CollectionTime,7/3/2024 2:50:47 PM
665.8835373154867,1731
668.1710600396028,1724
670.4579577049639,1723
672.7442305300709,1687
675.0298787335033,1747
677.3149025339197,1808
679.599302150058,1760
681.8830778007342,1665
684.1662297048437,1755
686.4487580813608,1708
688.7306631493387,1752
691.0119451279091,1732
693.2926042362834,1667
695.5726406937516,1720
697.8520547196814,1695
700.1308465335215,1715
702.4090163547982,1727
704.6865644031171,1739
706.9634908981619,1699
709.2397960596965,1735
711.5154801075631,1706
713.7905432616823,1749
716.0649857420548,1709
718.3388077687592,1764
720.612009561953,1742
722.8845913418733,1712
725.1565533288352,1796
727.427895743234,1775
729.6986188055427,1777
731.9687227363137,1761
734.238207756178,1776
736.5070740858458,1780
738.7753219461066,1725
741.0429515578281,1682
743.3099631419569,1739
745.5763569195191,1761
747.8421331116193,1692
750.1072919394409,1658
752.3718336242467,1749
754.6357583873777,1755
756.8990664502545,1748
759.1617580343765,1753
761.423833361321,1715
763.6852926527457,1787
765.9461361303862,1781
768.206364016058,1772
770.4659765316536,1752
772.7249738991469,1745
774.9833563405886,1771
777.2411240781092,1779
779.4982773339183,1701
781.7548163303044,1680
784.010741289634,1748
786.2660524343538,1870
788.5207499869881,1872
790.7748341701416,1787
793.0283052064964,1806
795.2811633188143,1805
797.5334087299362,1755
799.7850416627813,1748
802.0360623403484,1763
804.2864709857143,1773
806.5362678220353,1817
808.7854530725468,1818
811.0340269605625,1839
813.2819897094754,1788
815.5293415427581,1760
817.77608268396,1789
820.0222133567116,1779
822.2677337847211,1766
824.5126441917765,1751
826.7569448017433,1692
829.0006358385675,1696
831.2437175262731,1739
833.4861900889629,1768
835.7280537508192,1839
837.9693087361026,1762
840.2099552691533,1738
842.4499935743896,1700
844.689423876309,1771
846.9282463994886,1728
849.1664613685833,1758
851.4040690083276,1818
853.6410695435349,1800
855.877463199097,1744
858.1132501999847,1805
860.3484307712487,1800
862.5830051380175,1727
864.8169735254988,1827
867.0503361589791,1754
869.2830932638243,1813
871.5152450654786,1780
873.7467917894654,1766
875.9777336613873,1751
878.2080709069252,1725
880.4378037518389,1824
882.666932421968,1836
884.8954571432301,1775
887.1233781416219,1807
889.3506956432192,1763
891.5774098741766,1751
893.803521060728,1740
896.0290294291852,1763
898.2539352059397,1721
900.4782386174619,1723
902.7019398903011,1754
904.925039251085,1826
907.147536926521,1793
909.3694331433943,1813
911.59072812857,1737
913.8114221089921,1785
916.0315153116827,1760
918.2510079637437,1785
920.4699002923547,1805
922.6881925247761,1840
924.905884888345,1765
927.1229776104793,1778
929.3394709186747,1812
931.555365040506,1814
933.7706602036275,1771
935.9853566357709,1845
938.1994545647489,1853
940.4129542184515,1843
942.6258558248488,1815
944.8381596119883,1773
947.0498658079974,1784
949.2609746410825,1896
951.4714863395287,1776
953.6814011316998,1819
955.8907192460387,1847
958.0994409110671,1750
960.3075663553858,1758
962.5150958076741,1827
964.7220294966913,1826
966.928367651274,1784
969.1341105003388,1853
971.3392582728806,1819
973.5438111979742,1636
975.747769504772,1657
977.9511334225061,1717
980.153903180487,1675
982.3560790081052,1743
984.5576611348289,1671
986.7586497902058,1654
988.9590452038618,1698
991.158847605503,1636
993.3580572249133,1625
995.5566742919558,1603
997.7546990365728,1625
999.952131688785,1550
1002.1489724786926,1509
1004.3452216364743,1484
1006.5408793923874,1528
1008.7359459767691,1485
1010.9304216200343,1471
1013.1243065526781,1445
1015.3176010052733,1462
1017.510305208472,1467
1019.7024193930064,1447
1021.8939437896848,1412
1024.0848786293977,1417
1026.2752241431122,1405
1028.4649805618747,1451
1030.6541481168115,1442
1032.842727039127,1422
1035.0307175601051,1354
1037.2181199111074,1362
1039.4049343235752,1352
1041.591161029029,1351
1043.7768002590683,1371
1045.9618522453698,1376
1048.1463172196918,1350
1050.3301954138697,1315
1052.513487059818,1384
1054.69619238953,1338
1056.8783116350783,1326
1059.0598450286152,1344
1061.2407928023704,1309
1063.4211551886528,1300
1065.6009324198508,1345
1067.780124728432,1297
1069.9587323469414,1375
1072.1367555080046,1289
1074.314194444325,1331
1076.4910493886855,1325
1078.667320573947,1338
1080.843008233051,1311
1083.0181125990161,1295
1085.1926339049414,1300
1087.3665723840027,1295
1089.5399282694575,1243
1091.7127017946405,1283
1093.8848931929647,1239
1096.0565026979243,1225
1098.2275305430899,1276
1100.3979769621128,1228
1102.567842188722,1251
1104.737126456726,1270
1106.9058300000124,1303
1109.0739530525475,1265
1111.2414958483764,1212
1113.4084586216231,1244
1115.5748416064907,1227
1117.7406450372605,1247
1119.9058691482942,1223
1122.0705141740304,1288
1124.2345803489884,1319
1126.3980679077658,1264
1128.5609770850388,1261
1130.7233081155623,1296
1132.8850612341707,1292
1135.0462366757774,1187
1137.2068346753745,1249
1139.3668554680326,1220
1141.526299288901,1250
1143.68516637321,1251
1145.8434569562655,1239
1148.001171273455,1240
1150.158309560244,1241
1152.3148720521767,1237
1154.470858984876,1253
1156.626270594044,1181
1158.7811071154629,1159
1160.9353687849912,1167
1163.089055838569,1149
1165.242168512213,1167
1167.3947070420209,1197
1169.5466716641677,1159
1171.6980626149075,1175
1173.8488801305748,1187
1175.9991244475814,1185
1178.1487958024186,1229
1180.2978944316555,1209
1182.4464205719428,1157
1184.5943744600072,1219
1186.7417563326567,1153
1188.8885664267755,1176
1191.0348049793297,1157
1193.1804722273619,1158
1195.325568407995,1198
1197.4700937584303,1171
1199.614048515948,1241
1201.7574329179074,1206
1203.900247201746,1160
1206.042491604982,1202
1208.1841663652099,1224
1210.3252717201053,1163
1212.465807907422,1192
1214.6057751649923,1170
1216.7451737307279,1178
1218.8840038426192,1194
1221.0222657387353,1214
1223.1599596572241,1202
1225.2970858363137,1218
1227.4336445143094,1211
1229.5696359295966,1234
1231.705060320639,1181
1233.8399179259786,1227
1235.9742089842384,1191
1238.107933734118,1183
1240.2410924143974,1160
1242.373685263935,1169
1244.5057125216676,1242
1246.6371744266116,1194
1248.7680712178621,1192
1250.898403134593,1195
1253.028170416058,1191
1255.1573733015875,1164
1257.2860120305932,1214
1259.4140868425648,1188
1261.54159797707,1156
1263.6685456737569,1186
1265.7949301723515,1247
1267.9207517126597,1182
1270.046010534565,1175
1272.1707068780306,1144
1274.2948409830983,1198
1276.4184130898889,1207
1278.541423438603,1192
1280.6638722695184,1208
1282.785759822993,1221
1284.9070863394636,1167
1287.0278520594447,1208
1289.1480572235314,1201
1291.2677020723963,1182
1293.3867868467923,1197
1295.5053117875495,1187
1297.623277135579,1219
1299.740683131868,1194
1301.8575300174857,1247
1303.973818033578,1199
1306.0895474213703,1259
1308.2047184221678,1258
1310.3193312773528,1148
1312.4333862283888,1252
1314.5468835168163,1195
1316.659823384255,1183
1318.7722060724045,1231
1320.8840318230418,1192
1322.9953008780249,1142
1325.1060134792888,1172
1327.2161698688478,1217
1329.3257702887959,1162
1331.4348149813054,1263
1333.5433041886276,1178
1335.6512381530933,1213
1337.7586171171101,1207
1339.8654413231675,1269
1341.9717110138317,1231
1344.0774264317488,1220
1346.1825878196432,1227
1348.2871954203192,1204
1350.3912494766587,1199
1352.4947502316231,1201
1354.5976979282532,1222
1356.7000928096686,1186
1358.8019351190665,1224
1360.9032250997243,1232
1363.0039629949988,1231
1365.1041490483235,1256
1367.2037835032133,1198
1369.3028666032606,1190
1371.401398592137,1211
1373.4993797135926,1210
1375.5968102114575,1194
1377.6936903296396,1225
1379.7900203121262,1200
1381.8858004029835,1201
1383.9810308463561,1194
1386.075711886469,1221
1388.1698437676241,1202
1390.2634267342032,1223
1392.356461030667,1185
1394.4489469015557,1254
1396.5408845914872,1231
1398.6322743451592,1190
1400.7231164073469,1246
1402.813411022907,1244
1404.903158436773,1286
1406.9923588939578,1269
1409.0810126395531,1201
1411.1691199187303,1178
1413.2566809767386,1234
1415.343696058907,1248
1417.4301654106425,1281
1419.5160892774315,1191
1421.6014679048399,1224
1423.6863015385125,1261
1425.7705904241707,1216
1427.8543348076178,1288
1429.9375349347342,1260
1432.0201910514802,1246
1434.102303403894,1235
1436.1838722380944,1271
1438.2648978002767,1225
1440.3453803367174,1203
1442.4253200937692,1289
1444.5047173178677,1219
1446.5835722555234,1266
1448.6618851533285,1317
1450.739656257952,1206
1452.8168858161434,1238
1454.8935740747306,1242
1456.96972128062,1240
1459.045327680797,1235
1461.120393522327,1298
1463.1949190523528,1291
1465.2689045180973,1294
1467.3423501668608,1234
1469.415256246024,1250
1471.4876230030463,1323
1473.559450685465,1240
1475.6307395408976,1316
1477.7014898170391,1292
1479.771701761665,1259
1481.8413756226287,1242
1483.9105116478618,1243
1485.9791100853772,1265
1488.0471711832643,1259
1490.1146951896926,1242
1492.1816823529098,1295
1494.2481329212433,1260
1496.3140471430984,1275
1498.3794252669609,1256
1500.4442675413939,1254
1502.5085742150404,1237
1504.572345536622,1261
1506.6355817549388,1276
1508.6982831188702,1358
1510.7604498773744,1296
1512.8220822794883,1290
1514.8831805743293,1280
1516.9437450110909,1270
1519.003775839048,1249
1521.0632733075522,1223
1523.1222376660367,1247
1525.1806691640113,1227
1527.2385680510652,1263
1529.2959345768668,1234
1531.3527689911643,1270
1533.4090715437833,1238
1535.4648424846291,1286
1537.5200820636855,1289
1539.5747905310159,1264
1541.6289681367616,1307
1543.6826151311434,1275
1545.7357317644614,1259
1547.7883182870937,1220
1549.8403749494987,1325
1551.8919020022113,1288
1553.9428996958477,1234
1555.9933682811015,1289
1558.0433080087469,1277
1560.0927191296346,1287
1562.1416018946961,1343
1564.1899565549415,1287
1566.2377833614592,1260
1568.2850825654164,1269
1570.3318544180606,1315
1572.3780991707158,1286
1574.423817074788,1306
1576.4690083817595,1235
1578.5136733431923,1240
1580.5578122107272,1294
1582.601425236085,1293
1584.6445126710646,1295
1586.6870747675434,1296
1588.7291117774776,1270
1590.7706239529034,1283
1592.8116115459347,1286
1594.8520748087658,1268
1596.8920139936686,1202
1598.9314293529933,1279
1600.9703211391711,1307
1603.008689604711,1251
1605.0465350022005,1230
1607.0838575843068,1245
1609.1206576037753,1231
1611.1569353134305,1296
1613.1926909661765,1290
1615.2279248149953,1258
1617.2626371129481,1278
1619.2968281131757,1216
1621.3304980688963,1291
1623.3636472334088,1325
1625.39627586009,1200
1627.428384202396,1303
1629.459972513861,1218
1631.4910410480993,1259
1633.5215900588028,1299
1635.551619799744,1295
1637.5811305247717,1251
1639.6101224878166,1270
1641.6385959428862,1283
1643.6665511440683,1222
1645.693988345528,1228
1647.7209078015112,1227
1649.7473097663405,1207
1651.7731944944203,1189
1653.7985622402307,1214
1655.823413258333,1267
1657.847747803366,1199
1659.8715661300494,1222
1661.8948684931793,1259
1663.9176551476316,1245
1665.9399263483624,1230
1667.9616823504057,1284
1669.982923408873,1281
1672.0036497789574,1267
1674.0238617159293,1276
1676.043559475138,1246
1678.0627433120121,1236
1680.081413482059,1254
1682.0995702408654,1237
1684.117213844096,1323
1686.134344547495,1263
1688.1509626068864,1261
1690.1670682781705,1227
1692.182661817329,1268
1694.1977434804217,1276
1696.2123135235875,1232
1698.226372203043,1221
1700.2399197750851,1268
1702.2529564960905,1263
1704.2654826225112,1307
1706.277498410882,1255
1708.2890041178139,1243
1710.2999999999988,1275
1712.3104863142066,1173
1714.3204633172854,1218
1716.329931266163,1222
1718.3388904178469,1287
1720.3473410294214,1258
1722.3552833580516,1240
1724.3627176609807,1253
1726.3696441955308,1227
1728.3760632191033,1215
1730.3819749891782,1243
1732.3873797633146,1302
1734.3922777991502,1234
1736.3966693544012,1268
1738.4005546868639,1323
1740.4039340544127,1295
1742.406807715001,1260
1744.4091759266616,1269
1746.4110389475054,1247
1748.4123970357223,1262
1750.413250449582,1260
1752.4135994474318,1236
1754.4134442876993,1227
1756.4127852288902,1264
1758.4116225295893,1216
1760.4099564484595,1233
1762.407787244244,1230
1764.405115175764,1263
1766.4019405019203,1226
1768.3982634816916,1255
1770.3940843741357,1283
1772.3894034383907,1249
1774.3842209336717,1264
1776.378537119274,1200
1778.372352254571,1286
1780.3656665990156,1212
1782.3584804121397,1266
1784.3507939535534,1275
1786.3426074829463,1221
1788.3339212600863,1227
1790.3247355448211,1265
1792.3150505970766,1298
1794.3048666768573,1238
1796.2941840442477,1268
1798.2830029594106,1216
1800.2713236825884,1262
1802.2591464741004,1270
1804.2464715943465,1251
1806.2332993038058,1249
1808.2196298630352,1258
1810.2054635326708,1247
1812.190800573428,1244
1814.175641246101,1297
1816.1599858115628,1259
1818.1438345307652,1266
1820.127187664738,1295
1822.1100454745924,1283
1824.092408221516,1203
1826.0742761667766,1244
1828.055649571721,1195
1830.0365286977735,1244
1832.0169138064398,1313
1833.9968051593014,1230
1835.9762030180214,1290
1837.9551076443408,1297
1839.9335193000788,1243
1841.9114382471344,1279
1843.888864747485,1274
1845.8657990631878,1260
1847.842241456378,1268
1849.8181921892697,1196
1851.7936515241558,1290
1853.7686197234098,1223
1855.7430970494815,1241
1857.7170837649014,1261
1859.6905801322787,1255
1861.6635864143004,1273
1863.6361028737338,1241
1865.608129773424,1239
1867.5796673762961,1293
1869.5507159453537,1239
1871.521275743678,1234
1873.4913470344313,1327
1875.4609300808534,1252
1877.4300251462632,1294
1879.3986324940588,1298
1881.366752387717,1250
1883.3343850907936,1284
1885.3015308669228,1288
1887.268189979819,1300
1889.2343626932739,1286
1891.2000492711595,1224
1893.1652499774254,1236
1895.1299650761011,1277
1897.0941948312952,1272
1899.0579395071945,1278
1901.0211993680641,1264
