CollectionTime,7/3/2024 2:50:08 PM
665.8835373154867,1824
668.1710600396028,1747
670.4579577049639,1714
672.7442305300709,1774
675.0298787335033,1791
677.3149025339197,1737
679.599302150058,1760
681.8830778007342,1756
684.1662297048437,1703
686.4487580813608,1768
688.7306631493387,1820
691.0119451279091,1775
693.2926042362834,1679
695.5726406937516,1722
697.8520547196814,1710
700.1308465335215,1770
702.4090163547982,1778
704.6865644031171,1712
706.9634908981619,1675
709.2397960596965,1712
711.5154801075631,1763
713.7905432616823,1784
716.0649857420548,1738
718.3388077687592,1747
720.612009561953,1720
722.8845913418733,1842
725.1565533288352,1833
727.427895743234,1797
729.6986188055427,1819
731.9687227363137,1744
734.238207756178,1733
736.5070740858458,1764
738.7753219461066,1765
741.0429515578281,1689
743.3099631419569,1719
745.5763569195191,1728
747.8421331116193,1724
750.1072919394409,1722
752.3718336242467,1758
754.6357583873777,1749
756.8990664502545,1747
759.1617580343765,1713
761.423833361321,1671
763.6852926527457,1767
765.9461361303862,1772
768.206364016058,1760
770.4659765316536,1763
772.7249738991469,1815
774.9833563405886,1803
777.2411240781092,1787
779.4982773339183,1718
781.7548163303044,1797
784.010741289634,1740
786.2660524343538,1874
788.5207499869881,1822
790.7748341701416,1816
793.0283052064964,1841
795.2811633188143,1843
797.5334087299362,1857
799.7850416627813,1819
802.0360623403484,1753
804.2864709857143,1782
806.5362678220353,1755
808.7854530725468,1822
811.0340269605625,1852
813.2819897094754,1853
815.5293415427581,1810
817.77608268396,1796
820.0222133567116,1835
822.2677337847211,1780
824.5126441917765,1676
826.7569448017433,1716
829.0006358385675,1705
831.2437175262731,1790
833.4861900889629,1708
835.7280537508192,1756
837.9693087361026,1792
840.2099552691533,1768
842.4499935743896,1696
844.689423876309,1793
846.9282463994886,1838
849.1664613685833,1864
851.4040690083276,1814
853.6410695435349,1784
855.877463199097,1800
858.1132501999847,1749
860.3484307712487,1793
862.5830051380175,1763
864.8169735254988,1754
867.0503361589791,1836
869.2830932638243,1826
871.5152450654786,1806
873.7467917894654,1755
875.9777336613873,1750
878.2080709069252,1743
880.4378037518389,1751
882.666932421968,1774
884.8954571432301,1732
887.1233781416219,1831
889.3506956432192,1842
891.5774098741766,1814
893.803521060728,1757
896.0290294291852,1765
898.2539352059397,1707
900.4782386174619,1732
902.7019398903011,1751
904.925039251085,1794
907.147536926521,1732
909.3694331433943,1718
911.59072812857,1741
913.8114221089921,1793
916.0315153116827,1866
918.2510079637437,1731
920.4699002923547,1772
922.6881925247761,1827
924.905884888345,1786
927.1229776104793,1788
929.3394709186747,1763
931.555365040506,1779
933.7706602036275,1740
935.9853566357709,1835
938.1994545647489,1818
940.4129542184515,1818
942.6258558248488,1864
944.8381596119883,1824
947.0498658079974,1804
949.2609746410825,1863
951.4714863395287,1843
953.6814011316998,1850
955.8907192460387,1816
958.0994409110671,1812
960.3075663553858,1815
962.5150958076741,1783
964.7220294966913,1815
966.928367651274,1853
969.1341105003388,1776
971.3392582728806,1802
973.5438111979742,1741
975.747769504772,1716
977.9511334225061,1695
980.153903180487,1692
982.3560790081052,1721
984.5576611348289,1696
986.7586497902058,1713
988.9590452038618,1672
991.158847605503,1690
993.3580572249133,1647
995.5566742919558,1663
997.7546990365728,1555
999.952131688785,1580
1002.1489724786926,1607
1004.3452216364743,1531
1006.5408793923874,1538
1008.7359459767691,1562
1010.9304216200343,1467
1013.1243065526781,1515
1015.3176010052733,1474
1017.510305208472,1413
1019.7024193930064,1446
1021.8939437896848,1453
1024.0848786293977,1421
1026.2752241431122,1372
1028.4649805618747,1362
1030.6541481168115,1387
1032.842727039127,1382
1035.0307175601051,1338
1037.2181199111074,1368
1039.4049343235752,1373
1041.591161029029,1326
1043.7768002590683,1303
1045.9618522453698,1283
1048.1463172196918,1303
1050.3301954138697,1315
1052.513487059818,1341
1054.69619238953,1319
1056.8783116350783,1235
1059.0598450286152,1275
1061.2407928023704,1334
1063.4211551886528,1307
1065.6009324198508,1315
1067.780124728432,1328
1069.9587323469414,1306
1072.1367555080046,1292
1074.314194444325,1295
1076.4910493886855,1327
1078.667320573947,1304
1080.843008233051,1291
1083.0181125990161,1321
1085.1926339049414,1303
1087.3665723840027,1351
1089.5399282694575,1276
1091.7127017946405,1285
1093.8848931929647,1322
1096.0565026979243,1211
1098.2275305430899,1250
1100.3979769621128,1242
1102.567842188722,1216
1104.737126456726,1309
1106.9058300000124,1255
1109.0739530525475,1203
1111.2414958483764,1218
1113.4084586216231,1173
1115.5748416064907,1223
1117.7406450372605,1216
1119.9058691482942,1222
1122.0705141740304,1260
1124.2345803489884,1235
1126.3980679077658,1259
1128.5609770850388,1257
1130.7233081155623,1256
1132.8850612341707,1257
1135.0462366757774,1229
1137.2068346753745,1228
1139.3668554680326,1217
1141.526299288901,1218
1143.68516637321,1259
1145.8434569562655,1260
1148.001171273455,1305
1150.158309560244,1202
1152.3148720521767,1221
1154.470858984876,1229
1156.626270594044,1262
1158.7811071154629,1197
1160.9353687849912,1181
1163.089055838569,1226
1165.242168512213,1163
1167.3947070420209,1252
1169.5466716641677,1230
1171.6980626149075,1175
1173.8488801305748,1226
1175.9991244475814,1177
1178.1487958024186,1189
1180.2978944316555,1181
1182.4464205719428,1146
1184.5943744600072,1201
1186.7417563326567,1234
1188.8885664267755,1231
1191.0348049793297,1172
1193.1804722273619,1181
1195.325568407995,1197
1197.4700937584303,1209
1199.614048515948,1189
1201.7574329179074,1239
1203.900247201746,1203
1206.042491604982,1229
1208.1841663652099,1188
1210.3252717201053,1196
1212.465807907422,1220
1214.6057751649923,1268
1216.7451737307279,1234
1218.8840038426192,1296
1221.0222657387353,1228
1223.1599596572241,1163
1225.2970858363137,1193
1227.4336445143094,1166
1229.5696359295966,1217
1231.705060320639,1178
1233.8399179259786,1187
1235.9742089842384,1201
1238.107933734118,1211
1240.2410924143974,1182
1242.373685263935,1169
1244.5057125216676,1248
1246.6371744266116,1201
1248.7680712178621,1240
1250.898403134593,1227
1253.028170416058,1199
1255.1573733015875,1206
1257.2860120305932,1247
1259.4140868425648,1152
1261.54159797707,1187
1263.6685456737569,1221
1265.7949301723515,1201
1267.9207517126597,1179
1270.046010534565,1179
1272.1707068780306,1240
1274.2948409830983,1283
1276.4184130898889,1210
1278.541423438603,1191
1280.6638722695184,1175
1282.785759822993,1210
1284.9070863394636,1237
1287.0278520594447,1221
1289.1480572235314,1231
1291.2677020723963,1195
1293.3867868467923,1186
1295.5053117875495,1251
1297.623277135579,1315
1299.740683131868,1276
1301.8575300174857,1213
1303.973818033578,1234
1306.0895474213703,1226
1308.2047184221678,1204
1310.3193312773528,1229
1312.4333862283888,1185
1314.5468835168163,1183
1316.659823384255,1201
1318.7722060724045,1236
1320.8840318230418,1162
1322.9953008780249,1139
1325.1060134792888,1193
1327.2161698688478,1200
1329.3257702887959,1221
1331.4348149813054,1248
1333.5433041886276,1221
1335.6512381530933,1235
1337.7586171171101,1193
1339.8654413231675,1253
1341.9717110138317,1235
1344.0774264317488,1272
1346.1825878196432,1202
1348.2871954203192,1202
1350.3912494766587,1240
1352.4947502316231,1297
1354.5976979282532,1281
1356.7000928096686,1202
1358.8019351190665,1245
1360.9032250997243,1215
1363.0039629949988,1255
1365.1041490483235,1195
1367.2037835032133,1229
1369.3028666032606,1234
1371.401398592137,1226
1373.4993797135926,1254
1375.5968102114575,1223
1377.6936903296396,1217
1379.7900203121262,1200
1381.8858004029835,1188
1383.9810308463561,1221
1386.075711886469,1234
1388.1698437676241,1225
1390.2634267342032,1249
1392.356461030667,1233
1394.4489469015557,1224
1396.5408845914872,1195
1398.6322743451592,1241
1400.7231164073469,1272
1402.813411022907,1217
1404.903158436773,1289
1406.9923588939578,1228
1409.0810126395531,1239
1411.1691199187303,1232
1413.2566809767386,1261
1415.343696058907,1307
1417.4301654106425,1245
1419.5160892774315,1216
1421.6014679048399,1221
1423.6863015385125,1262
1425.7705904241707,1297
1427.8543348076178,1325
1429.9375349347342,1263
1432.0201910514802,1267
1434.102303403894,1213
1436.1838722380944,1260
1438.2648978002767,1257
1440.3453803367174,1240
1442.4253200937692,1237
1444.5047173178677,1231
1446.5835722555234,1242
1448.6618851533285,1253
1450.739656257952,1195
1452.8168858161434,1249
1454.8935740747306,1251
1456.96972128062,1279
1459.045327680797,1267
1461.120393522327,1232
1463.1949190523528,1270
1465.2689045180973,1288
1467.3423501668608,1284
1469.415256246024,1268
1471.4876230030463,1297
1473.559450685465,1250
1475.6307395408976,1295
1477.7014898170391,1285
1479.771701761665,1259
1481.8413756226287,1301
1483.9105116478618,1288
1485.9791100853772,1324
1488.0471711832643,1305
1490.1146951896926,1259
1492.1816823529098,1225
1494.2481329212433,1294
1496.3140471430984,1272
1498.3794252669609,1199
1500.4442675413939,1274
1502.5085742150404,1271
1504.572345536622,1331
1506.6355817549388,1288
1508.6982831188702,1292
1510.7604498773744,1288
1512.8220822794883,1237
1514.8831805743293,1286
1516.9437450110909,1269
1519.003775839048,1221
1521.0632733075522,1225
1523.1222376660367,1333
1525.1806691640113,1247
1527.2385680510652,1245
1529.2959345768668,1262
1531.3527689911643,1298
1533.4090715437833,1304
1535.4648424846291,1248
1537.5200820636855,1266
1539.5747905310159,1322
1541.6289681367616,1334
1543.6826151311434,1267
1545.7357317644614,1315
1547.7883182870937,1265
1549.8403749494987,1283
1551.8919020022113,1269
1553.9428996958477,1330
1555.9933682811015,1285
1558.0433080087469,1328
1560.0927191296346,1315
1562.1416018946961,1286
1564.1899565549415,1284
1566.2377833614592,1278
1568.2850825654164,1295
1570.3318544180606,1319
1572.3780991707158,1328
1574.423817074788,1270
1576.4690083817595,1315
1578.5136733431923,1302
1580.5578122107272,1278
1582.601425236085,1279
1584.6445126710646,1302
1586.6870747675434,1333
1588.7291117774776,1289
1590.7706239529034,1274
1592.8116115459347,1273
1594.8520748087658,1271
1596.8920139936686,1265
1598.9314293529933,1205
1600.9703211391711,1239
1603.008689604711,1256
1605.0465350022005,1256
1607.0838575843068,1284
1609.1206576037753,1268
1611.1569353134305,1290
1613.1926909661765,1270
1615.2279248149953,1300
1617.2626371129481,1231
1619.2968281131757,1314
1621.3304980688963,1310
1623.3636472334088,1258
1625.39627586009,1238
1627.428384202396,1294
1629.459972513861,1254
1631.4910410480993,1286
1633.5215900588028,1284
1635.551619799744,1277
1637.5811305247717,1268
1639.6101224878166,1278
1641.6385959428862,1222
1643.6665511440683,1248
1645.693988345528,1270
1647.7209078015112,1222
1649.7473097663405,1225
1651.7731944944203,1236
1653.7985622402307,1183
1655.823413258333,1238
1657.847747803366,1279
1659.8715661300494,1248
1661.8948684931793,1236
1663.9176551476316,1227
1665.9399263483624,1243
1667.9616823504057,1236
1669.982923408873,1281
1672.0036497789574,1278
1674.0238617159293,1268
1676.043559475138,1279
1678.0627433120121,1259
1680.081413482059,1225
1682.0995702408654,1232
1684.117213844096,1283
1686.134344547495,1251
1688.1509626068864,1323
1690.1670682781705,1275
1692.182661817329,1223
1694.1977434804217,1344
1696.2123135235875,1298
1698.226372203043,1238
1700.2399197750851,1256
1702.2529564960905,1232
1704.2654826225112,1295
1706.277498410882,1234
1708.2890041178139,1270
1710.2999999999988,1221
1712.3104863142066,1283
1714.3204633172854,1299
1716.329931266163,1226
1718.3388904178469,1225
1720.3473410294214,1232
1722.3552833580516,1283
1724.3627176609807,1279
1726.3696441955308,1271
1728.3760632191033,1186
1730.3819749891782,1239
1732.3873797633146,1271
1734.3922777991502,1280
1736.3966693544012,1289
1738.4005546868639,1269
1740.4039340544127,1262
1742.406807715001,1265
1744.4091759266616,1286
1746.4110389475054,1313
1748.4123970357223,1232
1750.413250449582,1319
1752.4135994474318,1260
1754.4134442876993,1296
1756.4127852288902,1280
1758.4116225295893,1268
1760.4099564484595,1250
1762.407787244244,1243
1764.405115175764,1269
1766.4019405019203,1254
1768.3982634816916,1270
1770.3940843741357,1254
1772.3894034383907,1242
1774.3842209336717,1259
1776.378537119274,1268
1778.372352254571,1245
1780.3656665990156,1239
1782.3584804121397,1270
1784.3507939535534,1281
1786.3426074829463,1341
1788.3339212600863,1271
1790.3247355448211,1262
1792.3150505970766,1264
1794.3048666768573,1287
1796.2941840442477,1261
1798.2830029594106,1290
1800.2713236825884,1260
1802.2591464741004,1259
1804.2464715943465,1259
1806.2332993038058,1231
1808.2196298630352,1237
1810.2054635326708,1249
1812.190800573428,1273
1814.175641246101,1230
1816.1599858115628,1286
1818.1438345307652,1265
1820.127187664738,1299
1822.1100454745924,1285
1824.092408221516,1256
1826.0742761667766,1267
1828.055649571721,1268
1830.0365286977735,1270
1832.0169138064398,1256
1833.9968051593014,1258
1835.9762030180214,1270
1837.9551076443408,1286
1839.9335193000788,1213
1841.9114382471344,1266
1843.888864747485,1302
1845.8657990631878,1217
1847.842241456378,1262
1849.8181921892697,1240
1851.7936515241558,1304
1853.7686197234098,1295
1855.7430970494815,1255
1857.7170837649014,1205
1859.6905801322787,1232
1861.6635864143004,1285
1863.6361028737338,1238
1865.608129773424,1334
1867.5796673762961,1257
1869.5507159453537,1305
1871.521275743678,1234
1873.4913470344313,1286
1875.4609300808534,1267
1877.4300251462632,1223
1879.3986324940588,1288
1881.366752387717,1262
1883.3343850907936,1255
1885.3015308669228,1277
1887.268189979819,1219
1889.2343626932739,1265
1891.2000492711595,1239
1893.1652499774254,1245
1895.1299650761011,1235
1897.0941948312952,1263
1899.0579395071945,1262
1901.0211993680641,1239
