CollectionTime,7/3/2024 2:51:27 PM
663.5953893141935,1719
665.8835373154867,1698
668.1710600396028,1798
670.4579577049639,1748
672.7442305300709,1752
675.0298787335033,1722
677.3149025339197,1764
679.599302150058,1767
681.8830778007342,1795
684.1662297048437,1670
686.4487580813608,1719
688.7306631493387,1759
691.0119451279091,1715
693.2926042362834,1703
695.5726406937516,1733
697.8520547196814,1753
700.1308465335215,1725
702.4090163547982,1761
704.6865644031171,1737
706.9634908981619,1697
709.2397960596965,1681
711.5154801075631,1720
713.7905432616823,1679
716.0649857420548,1722
718.3388077687592,1711
720.612009561953,1758
722.8845913418733,1744
725.1565533288352,1737
727.427895743234,1760
729.6986188055427,1730
731.9687227363137,1768
734.238207756178,1735
736.5070740858458,1672
738.7753219461066,1779
741.0429515578281,1720
743.3099631419569,1768
745.5763569195191,1768
747.8421331116193,1701
750.1072919394409,1663
752.3718336242467,1705
754.6357583873777,1673
756.8990664502545,1732
759.1617580343765,1752
761.423833361321,1772
763.6852926527457,1720
765.9461361303862,1771
768.206364016058,1751
770.4659765316536,1842
772.7249738991469,1764
774.9833563405886,1743
777.2411240781092,1689
779.4982773339183,1711
781.7548163303044,1745
784.010741289634,1756
786.2660524343538,1876
788.5207499869881,1773
790.7748341701416,1845
793.0283052064964,1823
795.2811633188143,1835
797.5334087299362,1772
799.7850416627813,1763
802.0360623403484,1733
804.2864709857143,1795
806.5362678220353,1737
808.7854530725468,1781
811.0340269605625,1798
813.2819897094754,1834
815.5293415427581,1719
817.77608268396,1722
820.0222133567116,1784
822.2677337847211,1695
824.5126441917765,1745
826.7569448017433,1773
829.0006358385675,1716
831.2437175262731,1713
833.4861900889629,1771
835.7280537508192,1746
837.9693087361026,1759
840.2099552691533,1709
842.4499935743896,1739
844.689423876309,1790
846.9282463994886,1806
849.1664613685833,1864
851.4040690083276,1782
853.6410695435349,1805
855.877463199097,1783
858.1132501999847,1738
860.3484307712487,1749
862.5830051380175,1753
864.8169735254988,1800
867.0503361589791,1776
869.2830932638243,1818
871.5152450654786,1796
873.7467917894654,1755
875.9777336613873,1807
878.2080709069252,1799
880.4378037518389,1771
882.666932421968,1815
884.8954571432301,1794
887.1233781416219,1830
889.3506956432192,1722
891.5774098741766,1728
893.803521060728,1705
896.0290294291852,1728
898.2539352059397,1686
900.4782386174619,1715
902.7019398903011,1723
904.925039251085,1708
907.147536926521,1766
909.3694331433943,1743
911.59072812857,1730
913.8114221089921,1735
916.0315153116827,1738
918.2510079637437,1718
920.4699002923547,1770
922.6881925247761,1821
924.905884888345,1743
927.1229776104793,1806
929.3394709186747,1752
931.555365040506,1801
933.7706602036275,1775
935.9853566357709,1835
938.1994545647489,1816
940.4129542184515,1844
942.6258558248488,1772
944.8381596119883,1786
947.0498658079974,1765
949.2609746410825,1795
951.4714863395287,1798
953.6814011316998,1818
955.8907192460387,1709
958.0994409110671,1753
960.3075663553858,1695
962.5150958076741,1758
964.7220294966913,1795
966.928367651274,1729
969.1341105003388,1705
971.3392582728806,1724
973.5438111979742,1749
975.747769504772,1677
977.9511334225061,1610
980.153903180487,1638
982.3560790081052,1683
984.5576611348289,1645
986.7586497902058,1540
988.9590452038618,1638
991.158847605503,1619
993.3580572249133,1632
995.5566742919558,1620
997.7546990365728,1537
999.952131688785,1538
1002.1489724786926,1526
1004.3452216364743,1451
1006.5408793923874,1522
1008.7359459767691,1508
1010.9304216200343,1456
1013.1243065526781,1444
1015.3176010052733,1464
1017.510305208472,1464
1019.7024193930064,1454
1021.8939437896848,1407
1024.0848786293977,1427
1026.2752241431122,1424
1028.4649805618747,1390
1030.6541481168115,1379
1032.842727039127,1332
1035.0307175601051,1398
1037.2181199111074,1285
1039.4049343235752,1326
1041.591161029029,1318
1043.7768002590683,1340
1045.9618522453698,1311
1048.1463172196918,1328
1050.3301954138697,1359
1052.513487059818,1372
1054.69619238953,1293
1056.8783116350783,1332
1059.0598450286152,1305
1061.2407928023704,1357
1063.4211551886528,1307
1065.6009324198508,1327
1067.780124728432,1301
1069.9587323469414,1335
1072.1367555080046,1341
1074.314194444325,1312
1076.4910493886855,1325
1078.667320573947,1259
1080.843008233051,1265
1083.0181125990161,1301
1085.1926339049414,1280
1087.3665723840027,1260
1089.5399282694575,1259
1091.7127017946405,1237
1093.8848931929647,1260
1096.0565026979243,1266
1098.2275305430899,1281
1100.3979769621128,1207
1102.567842188722,1239
1104.737126456726,1218
1106.9058300000124,1193
1109.0739530525475,1207
1111.2414958483764,1238
1113.4084586216231,1257
1115.5748416064907,1242
1117.7406450372605,1250
1119.9058691482942,1239
1122.0705141740304,1198
1124.2345803489884,1241
1126.3980679077658,1304
1128.5609770850388,1254
1130.7233081155623,1236
1132.8850612341707,1239
1135.0462366757774,1219
1137.2068346753745,1211
1139.3668554680326,1216
1141.526299288901,1198
1143.68516637321,1260
1145.8434569562655,1254
1148.001171273455,1226
1150.158309560244,1220
1152.3148720521767,1240
1154.470858984876,1184
1156.626270594044,1188
1158.7811071154629,1138
1160.9353687849912,1231
1163.089055838569,1186
1165.242168512213,1162
1167.3947070420209,1222
1169.5466716641677,1196
1171.6980626149075,1166
1173.8488801305748,1125
1175.9991244475814,1190
1178.1487958024186,1177
1180.2978944316555,1233
1182.4464205719428,1187
1184.5943744600072,1165
1186.7417563326567,1165
1188.8885664267755,1177
1191.0348049793297,1159
1193.1804722273619,1197
1195.325568407995,1183
1197.4700937584303,1239
1199.614048515948,1233
1201.7574329179074,1215
1203.900247201746,1211
1206.042491604982,1214
1208.1841663652099,1192
1210.3252717201053,1226
1212.465807907422,1201
1214.6057751649923,1183
1216.7451737307279,1165
1218.8840038426192,1245
1221.0222657387353,1166
1223.1599596572241,1178
1225.2970858363137,1126
1227.4336445143094,1172
1229.5696359295966,1149
1231.705060320639,1166
1233.8399179259786,1192
1235.9742089842384,1198
1238.107933734118,1206
1240.2410924143974,1190
1242.373685263935,1174
1244.5057125216676,1135
1246.6371744266116,1205
1248.7680712178621,1219
1250.898403134593,1187
1253.028170416058,1167
1255.1573733015875,1187
1257.2860120305932,1209
1259.4140868425648,1166
1261.54159797707,1205
1263.6685456737569,1230
1265.7949301723515,1166
1267.9207517126597,1210
1270.046010534565,1150
1272.1707068780306,1171
1274.2948409830983,1181
1276.4184130898889,1176
1278.541423438603,1168
1280.6638722695184,1133
1282.785759822993,1173
1284.9070863394636,1207
1287.0278520594447,1164
1289.1480572235314,1216
1291.2677020723963,1193
1293.3867868467923,1192
1295.5053117875495,1183
1297.623277135579,1191
1299.740683131868,1192
1301.8575300174857,1207
1303.973818033578,1184
1306.0895474213703,1232
1308.2047184221678,1187
1310.3193312773528,1235
1312.4333862283888,1207
1314.5468835168163,1224
1316.659823384255,1167
1318.7722060724045,1181
1320.8840318230418,1162
1322.9953008780249,1164
1325.1060134792888,1166
1327.2161698688478,1182
1329.3257702887959,1226
1331.4348149813054,1254
1333.5433041886276,1179
1335.6512381530933,1186
1337.7586171171101,1179
1339.8654413231675,1195
1341.9717110138317,1269
1344.0774264317488,1202
1346.1825878196432,1155
1348.2871954203192,1234
1350.3912494766587,1196
1352.4947502316231,1183
1354.5976979282532,1173
1356.7000928096686,1224
1358.8019351190665,1232
1360.9032250997243,1251
1363.0039629949988,1196
1365.1041490483235,1225
1367.2037835032133,1256
1369.3028666032606,1208
1371.401398592137,1235
1373.4993797135926,1215
1375.5968102114575,1275
1377.6936903296396,1203
1379.7900203121262,1206
1381.8858004029835,1213
1383.9810308463561,1195
1386.075711886469,1254
1388.1698437676241,1215
1390.2634267342032,1196
1392.356461030667,1223
1394.4489469015557,1226
1396.5408845914872,1243
1398.6322743451592,1188
1400.7231164073469,1248
1402.813411022907,1254
1404.903158436773,1225
1406.9923588939578,1251
1409.0810126395531,1228
1411.1691199187303,1258
1413.2566809767386,1215
1415.343696058907,1243
1417.4301654106425,1221
1419.5160892774315,1211
1421.6014679048399,1265
1423.6863015385125,1252
1425.7705904241707,1227
1427.8543348076178,1239
1429.9375349347342,1219
1432.0201910514802,1222
1434.102303403894,1223
1436.1838722380944,1253
1438.2648978002767,1250
1440.3453803367174,1229
1442.4253200937692,1218
1444.5047173178677,1257
1446.5835722555234,1228
1448.6618851533285,1258
1450.739656257952,1247
1452.8168858161434,1221
1454.8935740747306,1276
1456.96972128062,1268
1459.045327680797,1222
1461.120393522327,1224
1463.1949190523528,1206
1465.2689045180973,1254
1467.3423501668608,1218
1469.415256246024,1234
1471.4876230030463,1191
1473.559450685465,1165
1475.6307395408976,1228
1477.7014898170391,1233
1479.771701761665,1248
1481.8413756226287,1267
1483.9105116478618,1232
1485.9791100853772,1206
1488.0471711832643,1277
1490.1146951896926,1241
1492.1816823529098,1287
1494.2481329212433,1231
1496.3140471430984,1253
1498.3794252669609,1248
1500.4442675413939,1255
1502.5085742150404,1242
1504.572345536622,1254
1506.6355817549388,1233
1508.6982831188702,1242
1510.7604498773744,1267
1512.8220822794883,1282
1514.8831805743293,1253
1516.9437450110909,1313
1519.003775839048,1241
1521.0632733075522,1262
1523.1222376660367,1216
1525.1806691640113,1265
1527.2385680510652,1240
1529.2959345768668,1226
1531.3527689911643,1234
1533.4090715437833,1166
1535.4648424846291,1206
1537.5200820636855,1231
1539.5747905310159,1311
1541.6289681367616,1294
1543.6826151311434,1212
1545.7357317644614,1293
1547.7883182870937,1274
1549.8403749494987,1260
1551.8919020022113,1279
1553.9428996958477,1290
1555.9933682811015,1283
1558.0433080087469,1217
1560.0927191296346,1343
1562.1416018946961,1296
1564.1899565549415,1242
1566.2377833614592,1281
1568.2850825654164,1241
1570.3318544180606,1283
1572.3780991707158,1272
1574.423817074788,1281
1576.4690083817595,1267
1578.5136733431923,1252
1580.5578122107272,1209
1582.601425236085,1277
1584.6445126710646,1240
1586.6870747675434,1254
1588.7291117774776,1230
1590.7706239529034,1299
1592.8116115459347,1236
1594.8520748087658,1257
1596.8920139936686,1254
1598.9314293529933,1273
1600.9703211391711,1275
1603.008689604711,1235
1605.0465350022005,1262
1607.0838575843068,1211
1609.1206576037753,1298
1611.1569353134305,1287
1613.1926909661765,1280
1615.2279248149953,1242
1617.2626371129481,1273
1619.2968281131757,1259
1621.3304980688963,1281
1623.3636472334088,1245
1625.39627586009,1273
1627.428384202396,1278
1629.459972513861,1216
1631.4910410480993,1248
1633.5215900588028,1170
1635.551619799744,1282
1637.5811305247717,1267
1639.6101224878166,1205
1641.6385959428862,1202
1643.6665511440683,1230
1645.693988345528,1251
1647.7209078015112,1233
1649.7473097663405,1227
1651.7731944944203,1184
1653.7985622402307,1242
1655.823413258333,1205
1657.847747803366,1201
1659.8715661300494,1256
1661.8948684931793,1230
1663.9176551476316,1245
1665.9399263483624,1256
1667.9616823504057,1238
1669.982923408873,1265
1672.0036497789574,1251
1674.0238617159293,1297
1676.043559475138,1213
1678.0627433120121,1244
1680.081413482059,1274
1682.0995702408654,1260
1684.117213844096,1235
1686.134344547495,1285
1688.1509626068864,1242
1690.1670682781705,1309
1692.182661817329,1240
1694.1977434804217,1230
1696.2123135235875,1268
1698.226372203043,1225
1700.2399197750851,1247
1702.2529564960905,1277
1704.2654826225112,1190
1706.277498410882,1265
1708.2890041178139,1212
1710.2999999999988,1252
1712.3104863142066,1272
1714.3204633172854,1184
1716.329931266163,1241
1718.3388904178469,1208
1720.3473410294214,1296
1722.3552833580516,1277
1724.3627176609807,1258
1726.3696441955308,1248
1728.3760632191033,1241
1730.3819749891782,1247
1732.3873797633146,1245
1734.3922777991502,1299
1736.3966693544012,1281
1738.4005546868639,1272
1740.4039340544127,1297
1742.406807715001,1280
1744.4091759266616,1292
1746.4110389475054,1281
1748.4123970357223,1316
1750.413250449582,1277
1752.4135994474318,1261
1754.4134442876993,1268
1756.4127852288902,1254
1758.4116225295893,1252
1760.4099564484595,1247
1762.407787244244,1237
1764.405115175764,1240
1766.4019405019203,1233
1768.3982634816916,1244
1770.3940843741357,1245
1772.3894034383907,1251
1774.3842209336717,1219
1776.378537119274,1281
1778.372352254571,1222
1780.3656665990156,1283
1782.3584804121397,1243
1784.3507939535534,1254
1786.3426074829463,1291
1788.3339212600863,1293
1790.3247355448211,1239
1792.3150505970766,1268
1794.3048666768573,1243
1796.2941840442477,1230
1798.2830029594106,1301
1800.2713236825884,1302
1802.2591464741004,1309
1804.2464715943465,1245
1806.2332993038058,1263
1808.2196298630352,1260
1810.2054635326708,1290
1812.190800573428,1269
1814.175641246101,1339
1816.1599858115628,1302
1818.1438345307652,1271
1820.127187664738,1296
1822.1100454745924,1304
1824.092408221516,1271
1826.0742761667766,1335
1828.055649571721,1250
1830.0365286977735,1325
1832.0169138064398,1325
1833.9968051593014,1271
1835.9762030180214,1297
1837.9551076443408,1302
1839.9335193000788,1291
1841.9114382471344,1302
1843.888864747485,1258
1845.8657990631878,1245
1847.842241456378,1245
1849.8181921892697,1225
1851.7936515241558,1320
1853.7686197234098,1291
1855.7430970494815,1250
1857.7170837649014,1234
1859.6905801322787,1258
1861.6635864143004,1283
1863.6361028737338,1310
1865.608129773424,1289
1867.5796673762961,1255
1869.5507159453537,1296
1871.521275743678,1281
1873.4913470344313,1328
1875.4609300808534,1315
1877.4300251462632,1287
1879.3986324940588,1267
1881.366752387717,1279
1883.3343850907936,1247
1885.3015308669228,1309
1887.268189979819,1306
1889.2343626932739,1245
1891.2000492711595,1255
1893.1652499774254,1321
1895.1299650761011,1271
1897.0941948312952,1242
1899.0579395071945,1264
