CollectionTime,7/3/2024 2:50:38 PM
663.5953893141935,1724
665.8835373154867,1766
668.1710600396028,1746
670.4579577049639,1757
672.7442305300709,1685
675.0298787335033,1727
677.3149025339197,1728
679.599302150058,1730
681.8830778007342,1776
684.1662297048437,1692
686.4487580813608,1725
688.7306631493387,1722
691.0119451279091,1776
693.2926042362834,1762
695.5726406937516,1767
697.8520547196814,1753
700.1308465335215,1751
702.4090163547982,1676
704.6865644031171,1779
706.9634908981619,1691
709.2397960596965,1729
711.5154801075631,1700
713.7905432616823,1781
716.0649857420548,1708
718.3388077687592,1802
720.612009561953,1807
722.8845913418733,1772
725.1565533288352,1744
727.427895743234,1698
729.6986188055427,1749
731.9687227363137,1807
734.238207756178,1707
736.5070740858458,1694
738.7753219461066,1742
741.0429515578281,1738
743.3099631419569,1758
745.5763569195191,1816
747.8421331116193,1679
750.1072919394409,1789
752.3718336242467,1657
754.6357583873777,1740
756.8990664502545,1757
759.1617580343765,1719
761.423833361321,1695
763.6852926527457,1756
765.9461361303862,1731
768.206364016058,1740
770.4659765316536,1777
772.7249738991469,1720
774.9833563405886,1743
777.2411240781092,1648
779.4982773339183,1783
781.7548163303044,1740
784.010741289634,1813
786.2660524343538,1842
788.5207499869881,1751
790.7748341701416,1824
793.0283052064964,1811
795.2811633188143,1845
797.5334087299362,1734
799.7850416627813,1776
802.0360623403484,1836
804.2864709857143,1762
806.5362678220353,1776
808.7854530725468,1829
811.0340269605625,1781
813.2819897094754,1825
815.5293415427581,1772
817.77608268396,1769
820.0222133567116,1798
822.2677337847211,1755
824.5126441917765,1789
826.7569448017433,1742
829.0006358385675,1789
831.2437175262731,1703
833.4861900889629,1676
835.7280537508192,1658
837.9693087361026,1771
840.2099552691533,1825
842.4499935743896,1790
844.689423876309,1763
846.9282463994886,1818
849.1664613685833,1757
851.4040690083276,1756
853.6410695435349,1772
855.877463199097,1813
858.1132501999847,1803
860.3484307712487,1803
862.5830051380175,1782
864.8169735254988,1826
867.0503361589791,1796
869.2830932638243,1777
871.5152450654786,1724
873.7467917894654,1813
875.9777336613873,1791
878.2080709069252,1823
880.4378037518389,1800
882.666932421968,1812
884.8954571432301,1787
887.1233781416219,1723
889.3506956432192,1725
891.5774098741766,1775
893.803521060728,1729
896.0290294291852,1780
898.2539352059397,1750
900.4782386174619,1698
902.7019398903011,1758
904.925039251085,1792
907.147536926521,1671
909.3694331433943,1774
911.59072812857,1811
913.8114221089921,1797
916.0315153116827,1731
918.2510079637437,1763
920.4699002923547,1729
922.6881925247761,1825
924.905884888345,1785
927.1229776104793,1823
929.3394709186747,1808
931.555365040506,1812
933.7706602036275,1700
935.9853566357709,1790
938.1994545647489,1785
940.4129542184515,1856
942.6258558248488,1825
944.8381596119883,1804
947.0498658079974,1817
949.2609746410825,1801
951.4714863395287,1835
953.6814011316998,1768
955.8907192460387,1799
958.0994409110671,1790
960.3075663553858,1787
962.5150958076741,1767
964.7220294966913,1795
966.928367651274,1786
969.1341105003388,1758
971.3392582728806,1686
973.5438111979742,1743
975.747769504772,1726
977.9511334225061,1687
980.153903180487,1708
982.3560790081052,1646
984.5576611348289,1692
986.7586497902058,1657
988.9590452038618,1721
991.158847605503,1672
993.3580572249133,1634
995.5566742919558,1610
997.7546990365728,1581
999.952131688785,1522
1002.1489724786926,1501
1004.3452216364743,1497
1006.5408793923874,1503
1008.7359459767691,1445
1010.9304216200343,1469
1013.1243065526781,1457
1015.3176010052733,1448
1017.510305208472,1407
1019.7024193930064,1379
1021.8939437896848,1401
1024.0848786293977,1427
1026.2752241431122,1421
1028.4649805618747,1396
1030.6541481168115,1433
1032.842727039127,1330
1035.0307175601051,1424
1037.2181199111074,1404
1039.4049343235752,1329
1041.591161029029,1315
1043.7768002590683,1353
1045.9618522453698,1369
1048.1463172196918,1346
1050.3301954138697,1313
1052.513487059818,1389
1054.69619238953,1370
1056.8783116350783,1307
1059.0598450286152,1286
1061.2407928023704,1363
1063.4211551886528,1311
1065.6009324198508,1307
1067.780124728432,1335
1069.9587323469414,1345
1072.1367555080046,1363
1074.314194444325,1332
1076.4910493886855,1302
1078.667320573947,1316
1080.843008233051,1297
1083.0181125990161,1304
1085.1926339049414,1279
1087.3665723840027,1264
1089.5399282694575,1282
1091.7127017946405,1264
1093.8848931929647,1298
1096.0565026979243,1257
1098.2275305430899,1249
1100.3979769621128,1248
1102.567842188722,1208
1104.737126456726,1205
1106.9058300000124,1239
1109.0739530525475,1241
1111.2414958483764,1307
1113.4084586216231,1240
1115.5748416064907,1258
1117.7406450372605,1205
1119.9058691482942,1271
1122.0705141740304,1230
1124.2345803489884,1268
1126.3980679077658,1207
1128.5609770850388,1214
1130.7233081155623,1221
1132.8850612341707,1236
1135.0462366757774,1244
1137.2068346753745,1220
1139.3668554680326,1251
1141.526299288901,1181
1143.68516637321,1211
1145.8434569562655,1235
1148.001171273455,1213
1150.158309560244,1237
1152.3148720521767,1271
1154.470858984876,1210
1156.626270594044,1164
1158.7811071154629,1181
1160.9353687849912,1194
1163.089055838569,1185
1165.242168512213,1175
1167.3947070420209,1188
1169.5466716641677,1193
1171.6980626149075,1178
1173.8488801305748,1179
1175.9991244475814,1193
1178.1487958024186,1207
1180.2978944316555,1181
1182.4464205719428,1148
1184.5943744600072,1206
1186.7417563326567,1161
1188.8885664267755,1171
1191.0348049793297,1148
1193.1804722273619,1179
1195.325568407995,1187
1197.4700937584303,1210
1199.614048515948,1209
1201.7574329179074,1186
1203.900247201746,1200
1206.042491604982,1178
1208.1841663652099,1193
1210.3252717201053,1202
1212.465807907422,1249
1214.6057751649923,1254
1216.7451737307279,1240
1218.8840038426192,1169
1221.0222657387353,1173
1223.1599596572241,1208
1225.2970858363137,1148
1227.4336445143094,1261
1229.5696359295966,1180
1231.705060320639,1225
1233.8399179259786,1187
1235.9742089842384,1214
1238.107933734118,1237
1240.2410924143974,1206
1242.373685263935,1203
1244.5057125216676,1167
1246.6371744266116,1218
1248.7680712178621,1199
1250.898403134593,1170
1253.028170416058,1251
1255.1573733015875,1213
1257.2860120305932,1209
1259.4140868425648,1186
1261.54159797707,1179
1263.6685456737569,1186
1265.7949301723515,1194
1267.9207517126597,1196
1270.046010534565,1179
1272.1707068780306,1230
1274.2948409830983,1183
1276.4184130898889,1186
1278.541423438603,1172
1280.6638722695184,1140
1282.785759822993,1161
1284.9070863394636,1201
1287.0278520594447,1217
1289.1480572235314,1239
1291.2677020723963,1214
1293.3867868467923,1217
1295.5053117875495,1181
1297.623277135579,1198
1299.740683131868,1240
1301.8575300174857,1235
1303.973818033578,1208
1306.0895474213703,1185
1308.2047184221678,1189
1310.3193312773528,1222
1312.4333862283888,1247
1314.5468835168163,1208
1316.659823384255,1212
1318.7722060724045,1154
1320.8840318230418,1169
1322.9953008780249,1182
1325.1060134792888,1204
1327.2161698688478,1182
1329.3257702887959,1243
1331.4348149813054,1236
1333.5433041886276,1225
1335.6512381530933,1202
1337.7586171171101,1154
1339.8654413231675,1209
1341.9717110138317,1204
1344.0774264317488,1255
1346.1825878196432,1240
1348.2871954203192,1208
1350.3912494766587,1251
1352.4947502316231,1262
1354.5976979282532,1186
1356.7000928096686,1254
1358.8019351190665,1223
1360.9032250997243,1247
1363.0039629949988,1256
1365.1041490483235,1235
1367.2037835032133,1198
1369.3028666032606,1176
1371.401398592137,1207
1373.4993797135926,1203
1375.5968102114575,1229
1377.6936903296396,1260
1379.7900203121262,1275
1381.8858004029835,1222
1383.9810308463561,1208
1386.075711886469,1226
1388.1698437676241,1203
1390.2634267342032,1222
1392.356461030667,1183
1394.4489469015557,1185
1396.5408845914872,1219
1398.6322743451592,1205
1400.7231164073469,1229
1402.813411022907,1234
1404.903158436773,1216
1406.9923588939578,1223
1409.0810126395531,1264
1411.1691199187303,1213
1413.2566809767386,1264
1415.343696058907,1319
1417.4301654106425,1205
1419.5160892774315,1211
1421.6014679048399,1196
1423.6863015385125,1249
1425.7705904241707,1226
1427.8543348076178,1213
1429.9375349347342,1283
1432.0201910514802,1303
1434.102303403894,1283
1436.1838722380944,1249
1438.2648978002767,1225
1440.3453803367174,1211
1442.4253200937692,1224
1444.5047173178677,1245
1446.5835722555234,1243
1448.6618851533285,1271
1450.739656257952,1313
1452.8168858161434,1259
1454.8935740747306,1223
1456.96972128062,1252
1459.045327680797,1268
1461.120393522327,1264
1463.1949190523528,1280
1465.2689045180973,1317
1467.3423501668608,1247
1469.415256246024,1289
1471.4876230030463,1321
1473.559450685465,1284
1475.6307395408976,1263
1477.7014898170391,1266
1479.771701761665,1290
1481.8413756226287,1314
1483.9105116478618,1253
1485.9791100853772,1266
1488.0471711832643,1246
1490.1146951896926,1230
1492.1816823529098,1253
1494.2481329212433,1309
1496.3140471430984,1266
1498.3794252669609,1324
1500.4442675413939,1253
1502.5085742150404,1274
1504.572345536622,1284
1506.6355817549388,1269
1508.6982831188702,1214
1510.7604498773744,1256
1512.8220822794883,1305
1514.8831805743293,1239
1516.9437450110909,1294
1519.003775839048,1280
1521.0632733075522,1327
1523.1222376660367,1278
1525.1806691640113,1241
1527.2385680510652,1234
1529.2959345768668,1249
1531.3527689911643,1290
1533.4090715437833,1214
1535.4648424846291,1252
1537.5200820636855,1285
1539.5747905310159,1299
1541.6289681367616,1235
1543.6826151311434,1267
1545.7357317644614,1285
1547.7883182870937,1274
1549.8403749494987,1284
1551.8919020022113,1263
1553.9428996958477,1280
1555.9933682811015,1274
1558.0433080087469,1302
1560.0927191296346,1297
1562.1416018946961,1271
1564.1899565549415,1272
1566.2377833614592,1331
1568.2850825654164,1271
1570.3318544180606,1296
1572.3780991707158,1263
1574.423817074788,1233
1576.4690083817595,1288
1578.5136733431923,1293
1580.5578122107272,1259
1582.601425236085,1322
1584.6445126710646,1264
1586.6870747675434,1265
1588.7291117774776,1310
1590.7706239529034,1265
1592.8116115459347,1262
1594.8520748087658,1223
1596.8920139936686,1179
1598.9314293529933,1313
1600.9703211391711,1279
1603.008689604711,1292
1605.0465350022005,1313
1607.0838575843068,1256
1609.1206576037753,1280
1611.1569353134305,1244
1613.1926909661765,1288
1615.2279248149953,1308
1617.2626371129481,1273
1619.2968281131757,1263
1621.3304980688963,1278
1623.3636472334088,1282
1625.39627586009,1276
1627.428384202396,1244
1629.459972513861,1226
1631.4910410480993,1267
1633.5215900588028,1240
1635.551619799744,1320
1637.5811305247717,1324
1639.6101224878166,1250
1641.6385959428862,1172
1643.6665511440683,1292
1645.693988345528,1269
1647.7209078015112,1238
1649.7473097663405,1209
1651.7731944944203,1205
1653.7985622402307,1218
1655.823413258333,1244
1657.847747803366,1225
1659.8715661300494,1212
1661.8948684931793,1239
1663.9176551476316,1214
1665.9399263483624,1280
1667.9616823504057,1243
1669.982923408873,1269
1672.0036497789574,1258
1674.0238617159293,1257
1676.043559475138,1202
1678.0627433120121,1280
1680.081413482059,1261
1682.0995702408654,1259
1684.117213844096,1223
1686.134344547495,1254
1688.1509626068864,1259
1690.1670682781705,1270
1692.182661817329,1229
1694.1977434804217,1230
1696.2123135235875,1273
1698.226372203043,1202
1700.2399197750851,1246
1702.2529564960905,1246
1704.2654826225112,1285
1706.277498410882,1241
1708.2890041178139,1239
1710.2999999999988,1236
1712.3104863142066,1229
1714.3204633172854,1263
1716.329931266163,1259
1718.3388904178469,1184
1720.3473410294214,1236
1722.3552833580516,1269
1724.3627176609807,1283
1726.3696441955308,1203
1728.3760632191033,1272
1730.3819749891782,1243
1732.3873797633146,1318
1734.3922777991502,1228
1736.3966693544012,1263
1738.4005546868639,1256
1740.4039340544127,1263
1742.406807715001,1236
1744.4091759266616,1270
1746.4110389475054,1268
1748.4123970357223,1270
1750.413250449582,1268
1752.4135994474318,1213
1754.4134442876993,1257
1756.4127852288902,1217
1758.4116225295893,1248
1760.4099564484595,1282
1762.407787244244,1303
1764.405115175764,1283
1766.4019405019203,1353
1768.3982634816916,1202
1770.3940843741357,1224
1772.3894034383907,1284
1774.3842209336717,1218
1776.378537119274,1243
1778.372352254571,1227
1780.3656665990156,1267
1782.3584804121397,1220
1784.3507939535534,1201
1786.3426074829463,1224
1788.3339212600863,1263
1790.3247355448211,1271
1792.3150505970766,1277
1794.3048666768573,1233
1796.2941840442477,1270
1798.2830029594106,1245
1800.2713236825884,1268
1802.2591464741004,1263
1804.2464715943465,1246
1806.2332993038058,1296
1808.2196298630352,1296
1810.2054635326708,1286
1812.190800573428,1308
1814.175641246101,1236
1816.1599858115628,1252
1818.1438345307652,1205
1820.127187664738,1266
1822.1100454745924,1236
1824.092408221516,1263
1826.0742761667766,1249
1828.055649571721,1257
1830.0365286977735,1273
1832.0169138064398,1307
1833.9968051593014,1207
1835.9762030180214,1212
1837.9551076443408,1275
1839.9335193000788,1206
1841.9114382471344,1189
1843.888864747485,1263
1845.8657990631878,1251
1847.842241456378,1228
1849.8181921892697,1231
1851.7936515241558,1223
1853.7686197234098,1234
1855.7430970494815,1283
1857.7170837649014,1263
1859.6905801322787,1273
1861.6635864143004,1284
1863.6361028737338,1235
1865.608129773424,1279
1867.5796673762961,1279
1869.5507159453537,1252
1871.521275743678,1301
1873.4913470344313,1278
1875.4609300808534,1203
1877.4300251462632,1249
1879.3986324940588,1198
1881.366752387717,1321
1883.3343850907936,1287
1885.3015308669228,1240
1887.268189979819,1301
1889.2343626932739,1280
1891.2000492711595,1290
1893.1652499774254,1250
1895.1299650761011,1239
1897.0941948312952,1289
1899.0579395071945,1230
