CollectionTime,7/3/2024 2:52:07 PM
665.8835373154867,1779
668.1710600396028,1766
670.4579577049639,1763
672.7442305300709,1722
675.0298787335033,1768
677.3149025339197,1745
679.599302150058,1792
681.8830778007342,1751
684.1662297048437,1753
686.4487580813608,1831
688.7306631493387,1760
691.0119451279091,1782
693.2926042362834,1726
695.5726406937516,1694
697.8520547196814,1724
700.1308465335215,1709
702.4090163547982,1722
704.6865644031171,1757
706.9634908981619,1723
709.2397960596965,1714
711.5154801075631,1787
713.7905432616823,1770
716.0649857420548,1685
718.3388077687592,1769
720.612009561953,1770
722.8845913418733,1712
725.1565533288352,1716
727.427895743234,1777
729.6986188055427,1875
731.9687227363137,1795
734.238207756178,1723
736.5070740858458,1756
738.7753219461066,1779
741.0429515578281,1732
743.3099631419569,1753
745.5763569195191,1771
747.8421331116193,1706
750.1072919394409,1737
752.3718336242467,1746
754.6357583873777,1702
756.8990664502545,1714
759.1617580343765,1751
761.423833361321,1720
763.6852926527457,1778
765.9461361303862,1745
768.206364016058,1766
770.4659765316536,1740
772.7249738991469,1796
774.9833563405886,1806
777.2411240781092,1774
779.4982773339183,1754
781.7548163303044,1802
784.010741289634,1775
786.2660524343538,1877
788.5207499869881,1858
790.7748341701416,1842
793.0283052064964,1774
795.2811633188143,1780
797.5334087299362,1802
799.7850416627813,1800
802.0360623403484,1806
804.2864709857143,1824
806.5362678220353,1793
808.7854530725468,1797
811.0340269605625,1786
813.2819897094754,1755
815.5293415427581,1770
817.77608268396,1755
820.0222133567116,1737
822.2677337847211,1781
824.5126441917765,1787
826.7569448017433,1683
829.0006358385675,1754
831.2437175262731,1739
833.4861900889629,1775
835.7280537508192,1775
837.9693087361026,1720
840.2099552691533,1813
842.4499935743896,1734
844.689423876309,1752
846.9282463994886,1829
849.1664613685833,1796
851.4040690083276,1789
853.6410695435349,1839
855.877463199097,1764
858.1132501999847,1770
860.3484307712487,1777
862.5830051380175,1822
864.8169735254988,1781
867.0503361589791,1757
869.2830932638243,1785
871.5152450654786,1784
873.7467917894654,1775
875.9777336613873,1792
878.2080709069252,1843
880.4378037518389,1817
882.666932421968,1831
884.8954571432301,1792
887.1233781416219,1752
889.3506956432192,1862
891.5774098741766,1778
893.803521060728,1727
896.0290294291852,1768
898.2539352059397,1814
900.4782386174619,1855
902.7019398903011,1789
904.925039251085,1806
907.147536926521,1791
909.3694331433943,1827
911.59072812857,1860
913.8114221089921,1826
916.0315153116827,1793
918.2510079637437,1812
920.4699002923547,1820
922.6881925247761,1799
924.905884888345,1709
927.1229776104793,1751
929.3394709186747,1780
931.555365040506,1819
933.7706602036275,1859
935.9853566357709,1759
938.1994545647489,1817
940.4129542184515,1838
942.6258558248488,1770
944.8381596119883,1830
947.0498658079974,1848
949.2609746410825,1843
951.4714863395287,1835
953.6814011316998,1783
955.8907192460387,1797
958.0994409110671,1848
960.3075663553858,1790
962.5150958076741,1834
964.7220294966913,1824
966.928367651274,1770
969.1341105003388,1726
971.3392582728806,1734
973.5438111979742,1724
975.747769504772,1696
977.9511334225061,1709
980.153903180487,1692
982.3560790081052,1687
984.5576611348289,1666
986.7586497902058,1686
988.9590452038618,1751
991.158847605503,1722
993.3580572249133,1600
995.5566742919558,1626
997.7546990365728,1552
999.952131688785,1482
1002.1489724786926,1539
1004.3452216364743,1543
1006.5408793923874,1473
1008.7359459767691,1512
1010.9304216200343,1504
1013.1243065526781,1495
1015.3176010052733,1470
1017.510305208472,1468
1019.7024193930064,1503
1021.8939437896848,1451
1024.0848786293977,1389
1026.2752241431122,1413
1028.4649805618747,1404
1030.6541481168115,1412
1032.842727039127,1392
1035.0307175601051,1376
1037.2181199111074,1352
1039.4049343235752,1403
1041.591161029029,1386
1043.7768002590683,1357
1045.9618522453698,1349
1048.1463172196918,1333
1050.3301954138697,1323
1052.513487059818,1359
1054.69619238953,1345
1056.8783116350783,1348
1059.0598450286152,1349
1061.2407928023704,1367
1063.4211551886528,1345
1065.6009324198508,1302
1067.780124728432,1329
1069.9587323469414,1357
1072.1367555080046,1311
1074.314194444325,1358
1076.4910493886855,1388
1078.667320573947,1322
1080.843008233051,1328
1083.0181125990161,1366
1085.1926339049414,1345
1087.3665723840027,1317
1089.5399282694575,1297
1091.7127017946405,1285
1093.8848931929647,1237
1096.0565026979243,1251
1098.2275305430899,1192
1100.3979769621128,1297
1102.567842188722,1293
1104.737126456726,1239
1106.9058300000124,1223
1109.0739530525475,1220
1111.2414958483764,1236
1113.4084586216231,1233
1115.5748416064907,1271
1117.7406450372605,1190
1119.9058691482942,1238
1122.0705141740304,1227
1124.2345803489884,1356
1126.3980679077658,1351
1128.5609770850388,1269
1130.7233081155623,1243
1132.8850612341707,1289
1135.0462366757774,1242
1137.2068346753745,1253
1139.3668554680326,1312
1141.526299288901,1240
1143.68516637321,1290
1145.8434569562655,1206
1148.001171273455,1259
1150.158309560244,1248
1152.3148720521767,1216
1154.470858984876,1202
1156.626270594044,1213
1158.7811071154629,1203
1160.9353687849912,1172
1163.089055838569,1204
1165.242168512213,1211
1167.3947070420209,1199
1169.5466716641677,1210
1171.6980626149075,1254
1173.8488801305748,1201
1175.9991244475814,1235
1178.1487958024186,1209
1180.2978944316555,1223
1182.4464205719428,1183
1184.5943744600072,1223
1186.7417563326567,1201
1188.8885664267755,1197
1191.0348049793297,1220
1193.1804722273619,1225
1195.325568407995,1171
1197.4700937584303,1194
1199.614048515948,1205
1201.7574329179074,1229
1203.900247201746,1226
1206.042491604982,1231
1208.1841663652099,1218
1210.3252717201053,1162
1212.465807907422,1244
1214.6057751649923,1214
1216.7451737307279,1249
1218.8840038426192,1229
1221.0222657387353,1205
1223.1599596572241,1267
1225.2970858363137,1220
1227.4336445143094,1187
1229.5696359295966,1239
1231.705060320639,1263
1233.8399179259786,1229
1235.9742089842384,1256
1238.107933734118,1261
1240.2410924143974,1226
1242.373685263935,1190
1244.5057125216676,1175
1246.6371744266116,1228
1248.7680712178621,1222
1250.898403134593,1180
1253.028170416058,1235
1255.1573733015875,1215
1257.2860120305932,1184
1259.4140868425648,1195
1261.54159797707,1165
1263.6685456737569,1192
1265.7949301723515,1192
1267.9207517126597,1250
1270.046010534565,1167
1272.1707068780306,1167
1274.2948409830983,1199
1276.4184130898889,1250
1278.541423438603,1236
1280.6638722695184,1208
1282.785759822993,1177
1284.9070863394636,1211
1287.0278520594447,1208
1289.1480572235314,1281
1291.2677020723963,1217
1293.3867868467923,1227
1295.5053117875495,1281
1297.623277135579,1256
1299.740683131868,1214
1301.8575300174857,1268
1303.973818033578,1249
1306.0895474213703,1291
1308.2047184221678,1302
1310.3193312773528,1205
1312.4333862283888,1257
1314.5468835168163,1258
1316.659823384255,1243
1318.7722060724045,1258
1320.8840318230418,1224
1322.9953008780249,1245
1325.1060134792888,1227
1327.2161698688478,1251
1329.3257702887959,1262
1331.4348149813054,1291
1333.5433041886276,1268
1335.6512381530933,1253
1337.7586171171101,1247
1339.8654413231675,1258
1341.9717110138317,1252
1344.0774264317488,1265
1346.1825878196432,1254
1348.2871954203192,1272
1350.3912494766587,1266
1352.4947502316231,1243
1354.5976979282532,1229
1356.7000928096686,1236
1358.8019351190665,1201
1360.9032250997243,1219
1363.0039629949988,1224
1365.1041490483235,1240
1367.2037835032133,1228
1369.3028666032606,1189
1371.401398592137,1270
1373.4993797135926,1243
1375.5968102114575,1271
1377.6936903296396,1236
1379.7900203121262,1236
1381.8858004029835,1316
1383.9810308463561,1274
1386.075711886469,1227
1388.1698437676241,1272
1390.2634267342032,1231
1392.356461030667,1237
1394.4489469015557,1242
1396.5408845914872,1269
1398.6322743451592,1271
1400.7231164073469,1251
1402.813411022907,1244
1404.903158436773,1216
1406.9923588939578,1269
1409.0810126395531,1267
1411.1691199187303,1242
1413.2566809767386,1309
1415.343696058907,1301
1417.4301654106425,1238
1419.5160892774315,1216
1421.6014679048399,1218
1423.6863015385125,1310
1425.7705904241707,1229
1427.8543348076178,1238
1429.9375349347342,1240
1432.0201910514802,1283
1434.102303403894,1255
1436.1838722380944,1270
1438.2648978002767,1297
1440.3453803367174,1210
1442.4253200937692,1261
1444.5047173178677,1308
1446.5835722555234,1360
1448.6618851533285,1271
1450.739656257952,1307
1452.8168858161434,1305
1454.8935740747306,1251
1456.96972128062,1207
1459.045327680797,1291
1461.120393522327,1292
1463.1949190523528,1252
1465.2689045180973,1263
1467.3423501668608,1297
1469.415256246024,1293
1471.4876230030463,1306
1473.559450685465,1291
1475.6307395408976,1323
1477.7014898170391,1315
1479.771701761665,1331
1481.8413756226287,1257
1483.9105116478618,1310
1485.9791100853772,1309
1488.0471711832643,1335
1490.1146951896926,1341
1492.1816823529098,1304
1494.2481329212433,1313
1496.3140471430984,1272
1498.3794252669609,1300
1500.4442675413939,1348
1502.5085742150404,1353
1504.572345536622,1260
1506.6355817549388,1339
1508.6982831188702,1330
1510.7604498773744,1295
1512.8220822794883,1319
1514.8831805743293,1275
1516.9437450110909,1311
1519.003775839048,1276
1521.0632733075522,1293
1523.1222376660367,1336
1525.1806691640113,1237
1527.2385680510652,1296
1529.2959345768668,1326
1531.3527689911643,1285
1533.4090715437833,1254
1535.4648424846291,1322
1537.5200820636855,1320
1539.5747905310159,1322
1541.6289681367616,1353
1543.6826151311434,1282
1545.7357317644614,1277
1547.7883182870937,1306
1549.8403749494987,1321
1551.8919020022113,1310
1553.9428996958477,1283
1555.9933682811015,1350
1558.0433080087469,1378
1560.0927191296346,1389
1562.1416018946961,1338
1564.1899565549415,1369
1566.2377833614592,1363
1568.2850825654164,1344
1570.3318544180606,1339
1572.3780991707158,1270
1574.423817074788,1373
1576.4690083817595,1359
1578.5136733431923,1331
1580.5578122107272,1356
1582.601425236085,1348
1584.6445126710646,1281
1586.6870747675434,1317
1588.7291117774776,1310
1590.7706239529034,1280
1592.8116115459347,1313
1594.8520748087658,1282
1596.8920139936686,1287
1598.9314293529933,1301
1600.9703211391711,1330
1603.008689604711,1309
1605.0465350022005,1214
1607.0838575843068,1311
1609.1206576037753,1273
1611.1569353134305,1294
1613.1926909661765,1303
1615.2279248149953,1278
1617.2626371129481,1290
1619.2968281131757,1282
1621.3304980688963,1281
1623.3636472334088,1268
1625.39627586009,1307
1627.428384202396,1276
1629.459972513861,1280
1631.4910410480993,1287
1633.5215900588028,1300
1635.551619799744,1275
1637.5811305247717,1271
1639.6101224878166,1247
1641.6385959428862,1268
1643.6665511440683,1203
1645.693988345528,1319
1647.7209078015112,1264
1649.7473097663405,1247
1651.7731944944203,1237
1653.7985622402307,1281
1655.823413258333,1254
1657.847747803366,1322
1659.8715661300494,1234
1661.8948684931793,1217
1663.9176551476316,1294
1665.9399263483624,1318
1667.9616823504057,1303
1669.982923408873,1265
1672.0036497789574,1330
1674.0238617159293,1326
1676.043559475138,1292
1678.0627433120121,1268
1680.081413482059,1296
1682.0995702408654,1275
1684.117213844096,1298
1686.134344547495,1323
1688.1509626068864,1278
1690.1670682781705,1295
1692.182661817329,1285
1694.1977434804217,1303
1696.2123135235875,1320
1698.226372203043,1272
1700.2399197750851,1319
1702.2529564960905,1291
1704.2654826225112,1307
1706.277498410882,1290
1708.2890041178139,1225
1710.2999999999988,1244
1712.3104863142066,1305
1714.3204633172854,1320
1716.329931266163,1290
1718.3388904178469,1233
1720.3473410294214,1291
1722.3552833580516,1303
1724.3627176609807,1313
1726.3696441955308,1287
1728.3760632191033,1315
1730.3819749891782,1310
1732.3873797633146,1335
1734.3922777991502,1282
1736.3966693544012,1328
1738.4005546868639,1286
1740.4039340544127,1286
1742.406807715001,1244
1744.4091759266616,1249
1746.4110389475054,1250
1748.4123970357223,1307
1750.413250449582,1319
1752.4135994474318,1332
1754.4134442876993,1302
1756.4127852288902,1263
1758.4116225295893,1291
1760.4099564484595,1246
1762.407787244244,1271
1764.405115175764,1255
1766.4019405019203,1302
1768.3982634816916,1290
1770.3940843741357,1259
1772.3894034383907,1277
1774.3842209336717,1271
1776.378537119274,1333
1778.372352254571,1280
1780.3656665990156,1291
1782.3584804121397,1276
1784.3507939535534,1295
1786.3426074829463,1256
1788.3339212600863,1278
1790.3247355448211,1301
1792.3150505970766,1309
1794.3048666768573,1317
1796.2941840442477,1324
1798.2830029594106,1300
1800.2713236825884,1363
1802.2591464741004,1341
1804.2464715943465,1256
1806.2332993038058,1308
1808.2196298630352,1328
1810.2054635326708,1281
1812.190800573428,1285
1814.175641246101,1317
1816.1599858115628,1300
1818.1438345307652,1287
1820.127187664738,1323
1822.1100454745924,1300
1824.092408221516,1323
1826.0742761667766,1257
1828.055649571721,1281
1830.0365286977735,1271
1832.0169138064398,1331
1833.9968051593014,1371
1835.9762030180214,1242
1837.9551076443408,1253
1839.9335193000788,1228
1841.9114382471344,1270
1843.888864747485,1307
1845.8657990631878,1314
1847.842241456378,1269
1849.8181921892697,1224
1851.7936515241558,1276
1853.7686197234098,1268
1855.7430970494815,1248
1857.7170837649014,1218
1859.6905801322787,1265
1861.6635864143004,1260
1863.6361028737338,1250
1865.608129773424,1270
1867.5796673762961,1297
1869.5507159453537,1304
1871.521275743678,1328
1873.4913470344313,1280
1875.4609300808534,1297
1877.4300251462632,1318
1879.3986324940588,1289
1881.366752387717,1312
1883.3343850907936,1261
1885.3015308669228,1290
1887.268189979819,1242
1889.2343626932739,1295
1891.2000492711595,1269
1893.1652499774254,1217
1895.1299650761011,1284
1897.0941948312952,1281
1899.0579395071945,1284
1901.0211993680641,1305
