CollectionTime,7/3/2024 2:48:39 PM
665.8835373154867,1796
668.1710600396028,1781
670.4579577049639,1704
672.7442305300709,1740
675.0298787335033,1702
677.3149025339197,1731
679.599302150058,1675
681.8830778007342,1812
684.1662297048437,1698
686.4487580813608,1797
688.7306631493387,1795
691.0119451279091,1779
693.2926042362834,1694
695.5726406937516,1720
697.8520547196814,1710
700.1308465335215,1729
702.4090163547982,1664
704.6865644031171,1678
706.9634908981619,1727
709.2397960596965,1664
711.5154801075631,1768
713.7905432616823,1717
716.0649857420548,1777
718.3388077687592,1800
720.612009561953,1782
722.8845913418733,1772
725.1565533288352,1789
727.427895743234,1708
729.6986188055427,1769
731.9687227363137,1763
734.238207756178,1728
736.5070740858458,1759
738.7753219461066,1686
741.0429515578281,1743
743.3099631419569,1724
745.5763569195191,1734
747.8421331116193,1746
750.1072919394409,1729
752.3718336242467,1667
754.6357583873777,1752
756.8990664502545,1792
759.1617580343765,1688
761.423833361321,1692
763.6852926527457,1768
765.9461361303862,1692
768.206364016058,1820
770.4659765316536,1837
772.7249738991469,1752
774.9833563405886,1728
777.2411240781092,1800
779.4982773339183,1778
781.7548163303044,1720
784.010741289634,1736
786.2660524343538,1872
788.5207499869881,1912
790.7748341701416,1808
793.0283052064964,1830
795.2811633188143,1860
797.5334087299362,1803
799.7850416627813,1844
802.0360623403484,1825
804.2864709857143,1866
806.5362678220353,1836
808.7854530725468,1832
811.0340269605625,1746
813.2819897094754,1863
815.5293415427581,1812
817.77608268396,1834
820.0222133567116,1795
822.2677337847211,1800
824.5126441917765,1772
826.7569448017433,1750
829.0006358385675,1740
831.2437175262731,1779
833.4861900889629,1749
835.7280537508192,1763
837.9693087361026,1813
840.2099552691533,1778
842.4499935743896,1728
844.689423876309,1801
846.9282463994886,1800
849.1664613685833,1802
851.4040690083276,1766
853.6410695435349,1804
855.877463199097,1775
858.1132501999847,1739
860.3484307712487,1770
862.5830051380175,1780
864.8169735254988,1802
867.0503361589791,1793
869.2830932638243,1768
871.5152450654786,1798
873.7467917894654,1787
875.9777336613873,1806
878.2080709069252,1796
880.4378037518389,1737
882.666932421968,1838
884.8954571432301,1846
887.1233781416219,1810
889.3506956432192,1793
891.5774098741766,1749
893.803521060728,1820
896.0290294291852,1823
898.2539352059397,1873
900.4782386174619,1765
902.7019398903011,1792
904.925039251085,1817
907.147536926521,1811
909.3694331433943,1837
911.59072812857,1764
913.8114221089921,1771
916.0315153116827,1802
918.2510079637437,1777
920.4699002923547,1840
922.6881925247761,1803
924.905884888345,1785
927.1229776104793,1835
929.3394709186747,1821
931.555365040506,1728
933.7706602036275,1833
935.9853566357709,1851
938.1994545647489,1877
940.4129542184515,1886
942.6258558248488,1854
944.8381596119883,1824
947.0498658079974,1904
949.2609746410825,1863
951.4714863395287,1885
953.6814011316998,1838
955.8907192460387,1847
958.0994409110671,1806
960.3075663553858,1855
962.5150958076741,1809
964.7220294966913,1870
966.928367651274,1830
969.1341105003388,1772
971.3392582728806,1783
973.5438111979742,1759
975.747769504772,1731
977.9511334225061,1718
980.153903180487,1745
982.3560790081052,1729
984.5576611348289,1681
986.7586497902058,1680
988.9590452038618,1652
991.158847605503,1686
993.3580572249133,1617
995.5566742919558,1617
997.7546990365728,1553
999.952131688785,1587
1002.1489724786926,1556
1004.3452216364743,1505
1006.5408793923874,1503
1008.7359459767691,1503
1010.9304216200343,1497
1013.1243065526781,1441
1015.3176010052733,1476
1017.510305208472,1499
1019.7024193930064,1433
1021.8939437896848,1379
1024.0848786293977,1451
1026.2752241431122,1443
1028.4649805618747,1388
1030.6541481168115,1381
1032.842727039127,1368
1035.0307175601051,1367
1037.2181199111074,1439
1039.4049343235752,1335
1041.591161029029,1377
1043.7768002590683,1391
1045.9618522453698,1411
1048.1463172196918,1313
1050.3301954138697,1333
1052.513487059818,1373
1054.69619238953,1362
1056.8783116350783,1304
1059.0598450286152,1353
1061.2407928023704,1329
1063.4211551886528,1373
1065.6009324198508,1316
1067.780124728432,1286
1069.9587323469414,1321
1072.1367555080046,1358
1074.314194444325,1334
1076.4910493886855,1348
1078.667320573947,1315
1080.843008233051,1310
1083.0181125990161,1285
1085.1926339049414,1302
1087.3665723840027,1318
1089.5399282694575,1261
1091.7127017946405,1285
1093.8848931929647,1266
1096.0565026979243,1262
1098.2275305430899,1279
1100.3979769621128,1250
1102.567842188722,1247
1104.737126456726,1256
1106.9058300000124,1245
1109.0739530525475,1264
1111.2414958483764,1249
1113.4084586216231,1271
1115.5748416064907,1238
1117.7406450372605,1219
1119.9058691482942,1273
1122.0705141740304,1252
1124.2345803489884,1239
1126.3980679077658,1243
1128.5609770850388,1262
1130.7233081155623,1228
1132.8850612341707,1217
1135.0462366757774,1249
1137.2068346753745,1196
1139.3668554680326,1208
1141.526299288901,1231
1143.68516637321,1195
1145.8434569562655,1235
1148.001171273455,1214
1150.158309560244,1251
1152.3148720521767,1251
1154.470858984876,1184
1156.626270594044,1198
1158.7811071154629,1216
1160.9353687849912,1208
1163.089055838569,1233
1165.242168512213,1197
1167.3947070420209,1198
1169.5466716641677,1224
1171.6980626149075,1190
1173.8488801305748,1173
1175.9991244475814,1214
1178.1487958024186,1188
1180.2978944316555,1270
1182.4464205719428,1224
1184.5943744600072,1181
1186.7417563326567,1181
1188.8885664267755,1226
1191.0348049793297,1174
1193.1804722273619,1153
1195.325568407995,1218
1197.4700937584303,1206
1199.614048515948,1186
1201.7574329179074,1217
1203.900247201746,1215
1206.042491604982,1185
1208.1841663652099,1219
1210.3252717201053,1232
1212.465807907422,1195
1214.6057751649923,1201
1216.7451737307279,1196
1218.8840038426192,1166
1221.0222657387353,1137
1223.1599596572241,1207
1225.2970858363137,1190
1227.4336445143094,1187
1229.5696359295966,1206
1231.705060320639,1201
1233.8399179259786,1199
1235.9742089842384,1191
1238.107933734118,1168
1240.2410924143974,1210
1242.373685263935,1181
1244.5057125216676,1240
1246.6371744266116,1201
1248.7680712178621,1213
1250.898403134593,1191
1253.028170416058,1236
1255.1573733015875,1224
1257.2860120305932,1229
1259.4140868425648,1228
1261.54159797707,1248
1263.6685456737569,1179
1265.7949301723515,1258
1267.9207517126597,1191
1270.046010534565,1180
1272.1707068780306,1210
1274.2948409830983,1216
1276.4184130898889,1213
1278.541423438603,1207
1280.6638722695184,1195
1282.785759822993,1193
1284.9070863394636,1233
1287.0278520594447,1147
1289.1480572235314,1202
1291.2677020723963,1190
1293.3867868467923,1182
1295.5053117875495,1241
1297.623277135579,1227
1299.740683131868,1252
1301.8575300174857,1263
1303.973818033578,1261
1306.0895474213703,1212
1308.2047184221678,1176
1310.3193312773528,1259
1312.4333862283888,1210
1314.5468835168163,1164
1316.659823384255,1196
1318.7722060724045,1180
1320.8840318230418,1144
1322.9953008780249,1223
1325.1060134792888,1273
1327.2161698688478,1234
1329.3257702887959,1217
1331.4348149813054,1182
1333.5433041886276,1168
1335.6512381530933,1150
1337.7586171171101,1180
1339.8654413231675,1261
1341.9717110138317,1233
1344.0774264317488,1248
1346.1825878196432,1217
1348.2871954203192,1247
1350.3912494766587,1216
1352.4947502316231,1251
1354.5976979282532,1240
1356.7000928096686,1210
1358.8019351190665,1272
1360.9032250997243,1268
1363.0039629949988,1225
1365.1041490483235,1236
1367.2037835032133,1206
1369.3028666032606,1242
1371.401398592137,1280
1373.4993797135926,1241
1375.5968102114575,1203
1377.6936903296396,1188
1379.7900203121262,1210
1381.8858004029835,1297
1383.9810308463561,1192
1386.075711886469,1175
1388.1698437676241,1236
1390.2634267342032,1245
1392.356461030667,1240
1394.4489469015557,1280
1396.5408845914872,1288
1398.6322743451592,1304
1400.7231164073469,1239
1402.813411022907,1276
1404.903158436773,1230
1406.9923588939578,1272
1409.0810126395531,1283
1411.1691199187303,1277
1413.2566809767386,1239
1415.343696058907,1284
1417.4301654106425,1219
1419.5160892774315,1274
1421.6014679048399,1266
1423.6863015385125,1236
1425.7705904241707,1288
1427.8543348076178,1282
1429.9375349347342,1260
1432.0201910514802,1261
1434.102303403894,1239
1436.1838722380944,1233
1438.2648978002767,1256
1440.3453803367174,1293
1442.4253200937692,1268
1444.5047173178677,1273
1446.5835722555234,1271
1448.6618851533285,1303
1450.739656257952,1273
1452.8168858161434,1255
1454.8935740747306,1227
1456.96972128062,1279
1459.045327680797,1304
1461.120393522327,1255
1463.1949190523528,1211
1465.2689045180973,1294
1467.3423501668608,1234
1469.415256246024,1292
1471.4876230030463,1306
1473.559450685465,1301
1475.6307395408976,1272
1477.7014898170391,1235
1479.771701761665,1305
1481.8413756226287,1311
1483.9105116478618,1238
1485.9791100853772,1290
1488.0471711832643,1254
1490.1146951896926,1279
1492.1816823529098,1290
1494.2481329212433,1334
1496.3140471430984,1293
1498.3794252669609,1276
1500.4442675413939,1275
1502.5085742150404,1304
1504.572345536622,1256
1506.6355817549388,1315
1508.6982831188702,1277
1510.7604498773744,1292
1512.8220822794883,1289
1514.8831805743293,1280
1516.9437450110909,1281
1519.003775839048,1298
1521.0632733075522,1271
1523.1222376660367,1291
1525.1806691640113,1264
1527.2385680510652,1276
1529.2959345768668,1262
1531.3527689911643,1290
1533.4090715437833,1275
1535.4648424846291,1267
1537.5200820636855,1296
1539.5747905310159,1312
1541.6289681367616,1308
1543.6826151311434,1310
1545.7357317644614,1301
1547.7883182870937,1312
1549.8403749494987,1259
1551.8919020022113,1297
1553.9428996958477,1281
1555.9933682811015,1272
1558.0433080087469,1319
1560.0927191296346,1299
1562.1416018946961,1326
1564.1899565549415,1261
1566.2377833614592,1293
1568.2850825654164,1278
1570.3318544180606,1296
1572.3780991707158,1341
1574.423817074788,1271
1576.4690083817595,1240
1578.5136733431923,1262
1580.5578122107272,1284
1582.601425236085,1335
1584.6445126710646,1318
1586.6870747675434,1297
1588.7291117774776,1245
1590.7706239529034,1242
1592.8116115459347,1303
1594.8520748087658,1291
1596.8920139936686,1308
1598.9314293529933,1292
1600.9703211391711,1320
1603.008689604711,1287
1605.0465350022005,1317
1607.0838575843068,1296
1609.1206576037753,1294
1611.1569353134305,1282
1613.1926909661765,1292
1615.2279248149953,1284
1617.2626371129481,1300
1619.2968281131757,1310
1621.3304980688963,1333
1623.3636472334088,1298
1625.39627586009,1320
1627.428384202396,1265
1629.459972513861,1326
1631.4910410480993,1329
1633.5215900588028,1300
1635.551619799744,1267
1637.5811305247717,1263
1639.6101224878166,1277
1641.6385959428862,1293
1643.6665511440683,1293
1645.693988345528,1233
1647.7209078015112,1239
1649.7473097663405,1256
1651.7731944944203,1236
1653.7985622402307,1272
1655.823413258333,1304
1657.847747803366,1252
1659.8715661300494,1263
1661.8948684931793,1269
1663.9176551476316,1275
1665.9399263483624,1284
1667.9616823504057,1299
1669.982923408873,1284
1672.0036497789574,1282
1674.0238617159293,1360
1676.043559475138,1266
1678.0627433120121,1269
1680.081413482059,1284
1682.0995702408654,1242
1684.117213844096,1254
1686.134344547495,1310
1688.1509626068864,1333
1690.1670682781705,1284
1692.182661817329,1285
1694.1977434804217,1299
1696.2123135235875,1260
1698.226372203043,1304
1700.2399197750851,1298
1702.2529564960905,1326
1704.2654826225112,1272
1706.277498410882,1277
1708.2890041178139,1231
1710.2999999999988,1277
1712.3104863142066,1295
1714.3204633172854,1262
1716.329931266163,1303
1718.3388904178469,1280
1720.3473410294214,1268
1722.3552833580516,1242
1724.3627176609807,1307
1726.3696441955308,1280
1728.3760632191033,1336
1730.3819749891782,1305
1732.3873797633146,1270
1734.3922777991502,1328
1736.3966693544012,1228
1738.4005546868639,1250
1740.4039340544127,1268
1742.406807715001,1288
1744.4091759266616,1221
1746.4110389475054,1206
1748.4123970357223,1281
1750.413250449582,1265
1752.4135994474318,1271
1754.4134442876993,1257
1756.4127852288902,1267
1758.4116225295893,1246
1760.4099564484595,1265
1762.407787244244,1274
1764.405115175764,1278
1766.4019405019203,1260
1768.3982634816916,1314
1770.3940843741357,1264
1772.3894034383907,1241
1774.3842209336717,1267
1776.378537119274,1261
1778.372352254571,1249
1780.3656665990156,1261
1782.3584804121397,1267
1784.3507939535534,1250
1786.3426074829463,1304
1788.3339212600863,1308
1790.3247355448211,1291
1792.3150505970766,1273
1794.3048666768573,1256
1796.2941840442477,1251
1798.2830029594106,1238
1800.2713236825884,1286
1802.2591464741004,1308
1804.2464715943465,1281
1806.2332993038058,1244
1808.2196298630352,1261
1810.2054635326708,1324
1812.190800573428,1255
1814.175641246101,1291
1816.1599858115628,1281
1818.1438345307652,1295
1820.127187664738,1224
1822.1100454745924,1307
1824.092408221516,1290
1826.0742761667766,1288
1828.055649571721,1301
1830.0365286977735,1309
1832.0169138064398,1296
1833.9968051593014,1288
1835.9762030180214,1287
1837.9551076443408,1275
1839.9335193000788,1240
1841.9114382471344,1322
1843.888864747485,1311
1845.8657990631878,1267
1847.842241456378,1266
1849.8181921892697,1246
1851.7936515241558,1290
1853.7686197234098,1234
1855.7430970494815,1276
1857.7170837649014,1325
1859.6905801322787,1240
1861.6635864143004,1240
1863.6361028737338,1301
1865.608129773424,1280
1867.5796673762961,1280
1869.5507159453537,1256
1871.521275743678,1261
1873.4913470344313,1211
1875.4609300808534,1249
1877.4300251462632,1196
1879.3986324940588,1262
1881.366752387717,1251
1883.3343850907936,1242
1885.3015308669228,1281
1887.268189979819,1276
1889.2343626932739,1237
1891.2000492711595,1294
1893.1652499774254,1265
1895.1299650761011,1209
1897.0941948312952,1243
1899.0579395071945,1236
1901.0211993680641,1233
