CollectionTime,7/3/2024 2:49:35 PM
663.5953893141935,1813
665.8835373154867,1833
668.1710600396028,1778
670.4579577049639,1741
672.7442305300709,1835
675.0298787335033,1816
677.3149025339197,1744
679.599302150058,1770
681.8830778007342,1842
684.1662297048437,1845
686.4487580813608,1780
688.7306631493387,1820
691.0119451279091,1813
693.2926042362834,1745
695.5726406937516,1711
697.8520547196814,1812
700.1308465335215,1877
702.4090163547982,1734
704.6865644031171,1852
706.9634908981619,1732
709.2397960596965,1767
711.5154801075631,1800
713.7905432616823,1801
716.0649857420548,1770
718.3388077687592,1780
720.612009561953,1796
722.8845913418733,1849
725.1565533288352,1804
727.427895743234,1846
729.6986188055427,1816
731.9687227363137,1830
734.238207756178,1804
736.5070740858458,1800
738.7753219461066,1787
741.0429515578281,1859
743.3099631419569,1752
745.5763569195191,1810
747.8421331116193,1769
750.1072919394409,1762
752.3718336242467,1815
754.6357583873777,1830
756.8990664502545,1759
759.1617580343765,1812
761.423833361321,1713
763.6852926527457,1769
765.9461361303862,1813
768.206364016058,1792
770.4659765316536,1863
772.7249738991469,1781
774.9833563405886,1806
777.2411240781092,1818
779.4982773339183,1814
781.7548163303044,1797
784.010741289634,1862
786.2660524343538,1936
788.5207499869881,1813
790.7748341701416,1814
793.0283052064964,1844
795.2811633188143,1831
797.5334087299362,1819
799.7850416627813,1906
802.0360623403484,1842
804.2864709857143,1848
806.5362678220353,1865
808.7854530725468,1883
811.0340269605625,1796
813.2819897094754,1756
815.5293415427581,1929
817.77608268396,1900
820.0222133567116,1831
822.2677337847211,1788
824.5126441917765,1754
826.7569448017433,1823
829.0006358385675,1830
831.2437175262731,1842
833.4861900889629,1832
835.7280537508192,1782
837.9693087361026,1773
840.2099552691533,1811
842.4499935743896,1801
844.689423876309,1845
846.9282463994886,1904
849.1664613685833,1900
851.4040690083276,1808
853.6410695435349,1808
855.877463199097,1817
858.1132501999847,1720
860.3484307712487,1814
862.5830051380175,1799
864.8169735254988,1798
867.0503361589791,1869
869.2830932638243,1862
871.5152450654786,1852
873.7467917894654,1883
875.9777336613873,1759
878.2080709069252,1784
880.4378037518389,1907
882.666932421968,1803
884.8954571432301,1734
887.1233781416219,1874
889.3506956432192,1901
891.5774098741766,1761
893.803521060728,1804
896.0290294291852,1873
898.2539352059397,1813
900.4782386174619,1739
902.7019398903011,1829
904.925039251085,1885
907.147536926521,1854
909.3694331433943,1831
911.59072812857,1862
913.8114221089921,1831
916.0315153116827,1913
918.2510079637437,1831
920.4699002923547,1839
922.6881925247761,1791
924.905884888345,1849
927.1229776104793,1849
929.3394709186747,1855
931.555365040506,1859
933.7706602036275,1805
935.9853566357709,1850
938.1994545647489,1947
940.4129542184515,1855
942.6258558248488,1888
944.8381596119883,1840
947.0498658079974,1855
949.2609746410825,1891
951.4714863395287,1861
953.6814011316998,1849
955.8907192460387,1813
958.0994409110671,1886
960.3075663553858,1872
962.5150958076741,1861
964.7220294966913,1880
966.928367651274,1863
969.1341105003388,1760
971.3392582728806,1783
973.5438111979742,1817
975.747769504772,1792
977.9511334225061,1746
980.153903180487,1720
982.3560790081052,1781
984.5576611348289,1783
986.7586497902058,1680
988.9590452038618,1757
991.158847605503,1749
993.3580572249133,1671
995.5566742919558,1661
997.7546990365728,1655
999.952131688785,1586
1002.1489724786926,1563
1004.3452216364743,1583
1006.5408793923874,1524
1008.7359459767691,1541
1010.9304216200343,1489
1013.1243065526781,1495
1015.3176010052733,1496
1017.510305208472,1457
1019.7024193930064,1491
1021.8939437896848,1459
1024.0848786293977,1492
1026.2752241431122,1421
1028.4649805618747,1366
1030.6541481168115,1446
1032.842727039127,1438
1035.0307175601051,1368
1037.2181199111074,1399
1039.4049343235752,1385
1041.591161029029,1410
1043.7768002590683,1364
1045.9618522453698,1370
1048.1463172196918,1360
1050.3301954138697,1329
1052.513487059818,1389
1054.69619238953,1372
1056.8783116350783,1406
1059.0598450286152,1316
1061.2407928023704,1329
1063.4211551886528,1340
1065.6009324198508,1371
1067.780124728432,1384
1069.9587323469414,1417
1072.1367555080046,1346
1074.314194444325,1327
1076.4910493886855,1328
1078.667320573947,1334
1080.843008233051,1298
1083.0181125990161,1317
1085.1926339049414,1365
1087.3665723840027,1304
1089.5399282694575,1283
1091.7127017946405,1277
1093.8848931929647,1315
1096.0565026979243,1278
1098.2275305430899,1313
1100.3979769621128,1256
1102.567842188722,1326
1104.737126456726,1225
1106.9058300000124,1274
1109.0739530525475,1246
1111.2414958483764,1285
1113.4084586216231,1310
1115.5748416064907,1243
1117.7406450372605,1248
1119.9058691482942,1262
1122.0705141740304,1263
1124.2345803489884,1301
1126.3980679077658,1307
1128.5609770850388,1263
1130.7233081155623,1303
1132.8850612341707,1266
1135.0462366757774,1223
1137.2068346753745,1292
1139.3668554680326,1201
1141.526299288901,1222
1143.68516637321,1215
1145.8434569562655,1276
1148.001171273455,1286
1150.158309560244,1261
1152.3148720521767,1260
1154.470858984876,1281
1156.626270594044,1202
1158.7811071154629,1258
1160.9353687849912,1270
1163.089055838569,1261
1165.242168512213,1209
1167.3947070420209,1243
1169.5466716641677,1224
1171.6980626149075,1225
1173.8488801305748,1169
1175.9991244475814,1190
1178.1487958024186,1232
1180.2978944316555,1248
1182.4464205719428,1193
1184.5943744600072,1237
1186.7417563326567,1197
1188.8885664267755,1231
1191.0348049793297,1216
1193.1804722273619,1203
1195.325568407995,1216
1197.4700937584303,1234
1199.614048515948,1222
1201.7574329179074,1206
1203.900247201746,1187
1206.042491604982,1206
1208.1841663652099,1218
1210.3252717201053,1217
1212.465807907422,1256
1214.6057751649923,1255
1216.7451737307279,1221
1218.8840038426192,1241
1221.0222657387353,1185
1223.1599596572241,1246
1225.2970858363137,1301
1227.4336445143094,1227
1229.5696359295966,1274
1231.705060320639,1253
1233.8399179259786,1229
1235.9742089842384,1237
1238.107933734118,1232
1240.2410924143974,1228
1242.373685263935,1263
1244.5057125216676,1280
1246.6371744266116,1253
1248.7680712178621,1220
1250.898403134593,1256
1253.028170416058,1267
1255.1573733015875,1239
1257.2860120305932,1202
1259.4140868425648,1194
1261.54159797707,1245
1263.6685456737569,1250
1265.7949301723515,1267
1267.9207517126597,1237
1270.046010534565,1207
1272.1707068780306,1250
1274.2948409830983,1238
1276.4184130898889,1200
1278.541423438603,1233
1280.6638722695184,1236
1282.785759822993,1233
1284.9070863394636,1235
1287.0278520594447,1186
1289.1480572235314,1221
1291.2677020723963,1228
1293.3867868467923,1252
1295.5053117875495,1262
1297.623277135579,1257
1299.740683131868,1245
1301.8575300174857,1219
1303.973818033578,1241
1306.0895474213703,1214
1308.2047184221678,1222
1310.3193312773528,1208
1312.4333862283888,1235
1314.5468835168163,1331
1316.659823384255,1261
1318.7722060724045,1264
1320.8840318230418,1179
1322.9953008780249,1228
1325.1060134792888,1188
1327.2161698688478,1262
1329.3257702887959,1246
1331.4348149813054,1244
1333.5433041886276,1209
1335.6512381530933,1258
1337.7586171171101,1242
1339.8654413231675,1276
1341.9717110138317,1232
1344.0774264317488,1233
1346.1825878196432,1204
1348.2871954203192,1230
1350.3912494766587,1249
1352.4947502316231,1316
1354.5976979282532,1242
1356.7000928096686,1252
1358.8019351190665,1223
1360.9032250997243,1258
1363.0039629949988,1263
1365.1041490483235,1189
1367.2037835032133,1193
1369.3028666032606,1321
1371.401398592137,1236
1373.4993797135926,1300
1375.5968102114575,1235
1377.6936903296396,1248
1379.7900203121262,1259
1381.8858004029835,1225
1383.9810308463561,1255
1386.075711886469,1257
1388.1698437676241,1258
1390.2634267342032,1234
1392.356461030667,1231
1394.4489469015557,1314
1396.5408845914872,1305
1398.6322743451592,1248
1400.7231164073469,1300
1402.813411022907,1278
1404.903158436773,1277
1406.9923588939578,1283
1409.0810126395531,1249
1411.1691199187303,1291
1413.2566809767386,1281
1415.343696058907,1293
1417.4301654106425,1238
1419.5160892774315,1256
1421.6014679048399,1282
1423.6863015385125,1307
1425.7705904241707,1272
1427.8543348076178,1310
1429.9375349347342,1299
1432.0201910514802,1248
1434.102303403894,1283
1436.1838722380944,1325
1438.2648978002767,1313
1440.3453803367174,1316
1442.4253200937692,1270
1444.5047173178677,1250
1446.5835722555234,1278
1448.6618851533285,1307
1450.739656257952,1306
1452.8168858161434,1218
1454.8935740747306,1300
1456.96972128062,1320
1459.045327680797,1312
1461.120393522327,1351
1463.1949190523528,1367
1465.2689045180973,1291
1467.3423501668608,1265
1469.415256246024,1288
1471.4876230030463,1290
1473.559450685465,1368
1475.6307395408976,1303
1477.7014898170391,1354
1479.771701761665,1292
1481.8413756226287,1275
1483.9105116478618,1301
1485.9791100853772,1325
1488.0471711832643,1312
1490.1146951896926,1301
1492.1816823529098,1368
1494.2481329212433,1328
1496.3140471430984,1355
1498.3794252669609,1332
1500.4442675413939,1302
1502.5085742150404,1343
1504.572345536622,1306
1506.6355817549388,1324
1508.6982831188702,1265
1510.7604498773744,1322
1512.8220822794883,1259
1514.8831805743293,1316
1516.9437450110909,1334
1519.003775839048,1337
1521.0632733075522,1309
1523.1222376660367,1238
1525.1806691640113,1290
1527.2385680510652,1333
1529.2959345768668,1290
1531.3527689911643,1329
1533.4090715437833,1318
1535.4648424846291,1381
1537.5200820636855,1344
1539.5747905310159,1341
1541.6289681367616,1279
1543.6826151311434,1265
1545.7357317644614,1332
1547.7883182870937,1339
1549.8403749494987,1358
1551.8919020022113,1340
1553.9428996958477,1383
1555.9933682811015,1341
1558.0433080087469,1379
1560.0927191296346,1329
1562.1416018946961,1293
1564.1899565549415,1293
1566.2377833614592,1323
1568.2850825654164,1312
1570.3318544180606,1304
1572.3780991707158,1242
1574.423817074788,1326
1576.4690083817595,1343
1578.5136733431923,1269
1580.5578122107272,1250
1582.601425236085,1346
1584.6445126710646,1291
1586.6870747675434,1334
1588.7291117774776,1374
1590.7706239529034,1284
1592.8116115459347,1311
1594.8520748087658,1272
1596.8920139936686,1291
1598.9314293529933,1287
1600.9703211391711,1294
1603.008689604711,1357
1605.0465350022005,1292
1607.0838575843068,1294
1609.1206576037753,1334
1611.1569353134305,1258
1613.1926909661765,1302
1615.2279248149953,1311
1617.2626371129481,1309
1619.2968281131757,1338
1621.3304980688963,1273
1623.3636472334088,1317
1625.39627586009,1338
1627.428384202396,1278
1629.459972513861,1323
1631.4910410480993,1260
1633.5215900588028,1303
1635.551619799744,1300
1637.5811305247717,1300
1639.6101224878166,1337
1641.6385959428862,1322
1643.6665511440683,1250
1645.693988345528,1283
1647.7209078015112,1286
1649.7473097663405,1245
1651.7731944944203,1247
1653.7985622402307,1255
1655.823413258333,1246
1657.847747803366,1296
1659.8715661300494,1260
1661.8948684931793,1243
1663.9176551476316,1305
1665.9399263483624,1303
1667.9616823504057,1310
1669.982923408873,1347
1672.0036497789574,1291
1674.0238617159293,1300
1676.043559475138,1280
1678.0627433120121,1370
1680.081413482059,1307
1682.0995702408654,1336
1684.117213844096,1290
1686.134344547495,1304
1688.1509626068864,1270
1690.1670682781705,1271
1692.182661817329,1289
1694.1977434804217,1276
1696.2123135235875,1271
1698.226372203043,1332
1700.2399197750851,1326
1702.2529564960905,1312
1704.2654826225112,1266
1706.277498410882,1295
1708.2890041178139,1312
1710.2999999999988,1267
1712.3104863142066,1237
1714.3204633172854,1291
1716.329931266163,1256
1718.3388904178469,1237
1720.3473410294214,1274
1722.3552833580516,1277
1724.3627176609807,1259
1726.3696441955308,1281
1728.3760632191033,1290
1730.3819749891782,1255
1732.3873797633146,1292
1734.3922777991502,1270
1736.3966693544012,1297
1738.4005546868639,1301
1740.4039340544127,1253
1742.406807715001,1299
1744.4091759266616,1322
1746.4110389475054,1290
1748.4123970357223,1278
1750.413250449582,1336
1752.4135994474318,1258
1754.4134442876993,1301
1756.4127852288902,1335
1758.4116225295893,1337
1760.4099564484595,1317
1762.407787244244,1296
1764.405115175764,1318
1766.4019405019203,1308
1768.3982634816916,1308
1770.3940843741357,1285
1772.3894034383907,1325
1774.3842209336717,1309
1776.378537119274,1295
1778.372352254571,1304
1780.3656665990156,1267
1782.3584804121397,1337
1784.3507939535534,1308
1786.3426074829463,1235
1788.3339212600863,1302
1790.3247355448211,1259
1792.3150505970766,1358
1794.3048666768573,1243
1796.2941840442477,1284
1798.2830029594106,1324
1800.2713236825884,1330
1802.2591464741004,1266
1804.2464715943465,1263
1806.2332993038058,1285
1808.2196298630352,1314
1810.2054635326708,1340
1812.190800573428,1242
1814.175641246101,1303
1816.1599858115628,1351
1818.1438345307652,1307
1820.127187664738,1317
1822.1100454745924,1360
1824.092408221516,1268
1826.0742761667766,1300
1828.055649571721,1258
1830.0365286977735,1259
1832.0169138064398,1275
1833.9968051593014,1284
1835.9762030180214,1285
1837.9551076443408,1293
1839.9335193000788,1276
1841.9114382471344,1326
1843.888864747485,1251
1845.8657990631878,1234
1847.842241456378,1287
1849.8181921892697,1288
1851.7936515241558,1267
1853.7686197234098,1283
1855.7430970494815,1246
1857.7170837649014,1274
1859.6905801322787,1237
1861.6635864143004,1289
1863.6361028737338,1286
1865.608129773424,1317
1867.5796673762961,1271
1869.5507159453537,1273
1871.521275743678,1274
1873.4913470344313,1315
1875.4609300808534,1293
1877.4300251462632,1315
1879.3986324940588,1265
1881.366752387717,1248
1883.3343850907936,1285
1885.3015308669228,1277
1887.268189979819,1295
1889.2343626932739,1327
1891.2000492711595,1291
1893.1652499774254,1253
1895.1299650761011,1311
1897.0941948312952,1314
1899.0579395071945,1279
