CollectionTime,7/3/2024 2:49:25 PM
663.5953893141935,1791
665.8835373154867,1812
668.1710600396028,1757
670.4579577049639,1802
672.7442305300709,1795
675.0298787335033,1756
677.3149025339197,1764
679.599302150058,1797
681.8830778007342,1792
684.1662297048437,1784
686.4487580813608,1776
688.7306631493387,1741
691.0119451279091,1786
693.2926042362834,1772
695.5726406937516,1764
697.8520547196814,1805
700.1308465335215,1774
702.4090163547982,1761
704.6865644031171,1787
706.9634908981619,1797
709.2397960596965,1678
711.5154801075631,1780
713.7905432616823,1783
716.0649857420548,1729
718.3388077687592,1822
720.612009561953,1788
722.8845913418733,1824
725.1565533288352,1767
727.427895743234,1815
729.6986188055427,1817
731.9687227363137,1815
734.238207756178,1855
736.5070740858458,1809
738.7753219461066,1746
741.0429515578281,1740
743.3099631419569,1755
745.5763569195191,1764
747.8421331116193,1747
750.1072919394409,1794
752.3718336242467,1754
754.6357583873777,1813
756.8990664502545,1758
759.1617580343765,1819
761.423833361321,1712
763.6852926527457,1748
765.9461361303862,1796
768.206364016058,1788
770.4659765316536,1850
772.7249738991469,1775
774.9833563405886,1817
777.2411240781092,1749
779.4982773339183,1731
781.7548163303044,1779
784.010741289634,1814
786.2660524343538,1907
788.5207499869881,1876
790.7748341701416,1826
793.0283052064964,1874
795.2811633188143,1869
797.5334087299362,1858
799.7850416627813,1862
802.0360623403484,1835
804.2864709857143,1864
806.5362678220353,1817
808.7854530725468,1816
811.0340269605625,1876
813.2819897094754,1844
815.5293415427581,1843
817.77608268396,1827
820.0222133567116,1789
822.2677337847211,1767
824.5126441917765,1807
826.7569448017433,1830
829.0006358385675,1760
831.2437175262731,1704
833.4861900889629,1749
835.7280537508192,1764
837.9693087361026,1727
840.2099552691533,1827
842.4499935743896,1820
844.689423876309,1826
846.9282463994886,1879
849.1664613685833,1815
851.4040690083276,1842
853.6410695435349,1901
855.877463199097,1819
858.1132501999847,1786
860.3484307712487,1773
862.5830051380175,1803
864.8169735254988,1717
867.0503361589791,1790
869.2830932638243,1801
871.5152450654786,1748
873.7467917894654,1854
875.9777336613873,1779
878.2080709069252,1842
880.4378037518389,1876
882.666932421968,1801
884.8954571432301,1800
887.1233781416219,1842
889.3506956432192,1781
891.5774098741766,1782
893.803521060728,1848
896.0290294291852,1747
898.2539352059397,1755
900.4782386174619,1713
902.7019398903011,1836
904.925039251085,1831
907.147536926521,1804
909.3694331433943,1840
911.59072812857,1861
913.8114221089921,1847
916.0315153116827,1821
918.2510079637437,1901
920.4699002923547,1889
922.6881925247761,1771
924.905884888345,1819
927.1229776104793,1872
929.3394709186747,1875
931.555365040506,1826
933.7706602036275,1740
935.9853566357709,1875
938.1994545647489,1864
940.4129542184515,1868
942.6258558248488,1916
944.8381596119883,1850
947.0498658079974,1821
949.2609746410825,1889
951.4714863395287,1892
953.6814011316998,1768
955.8907192460387,1834
958.0994409110671,1883
960.3075663553858,1847
962.5150958076741,1834
964.7220294966913,1898
966.928367651274,1810
969.1341105003388,1747
971.3392582728806,1762
973.5438111979742,1756
975.747769504772,1716
977.9511334225061,1661
980.153903180487,1689
982.3560790081052,1742
984.5576611348289,1696
986.7586497902058,1691
988.9590452038618,1701
991.158847605503,1662
993.3580572249133,1674
995.5566742919558,1636
997.7546990365728,1634
999.952131688785,1580
1002.1489724786926,1574
1004.3452216364743,1525
1006.5408793923874,1546
1008.7359459767691,1543
1010.9304216200343,1582
1013.1243065526781,1519
1015.3176010052733,1509
1017.510305208472,1520
1019.7024193930064,1443
1021.8939437896848,1385
1024.0848786293977,1419
1026.2752241431122,1442
1028.4649805618747,1432
1030.6541481168115,1516
1032.842727039127,1399
1035.0307175601051,1454
1037.2181199111074,1378
1039.4049343235752,1386
1041.591161029029,1374
1043.7768002590683,1337
1045.9618522453698,1359
1048.1463172196918,1319
1050.3301954138697,1354
1052.513487059818,1342
1054.69619238953,1345
1056.8783116350783,1344
1059.0598450286152,1427
1061.2407928023704,1388
1063.4211551886528,1331
1065.6009324198508,1335
1067.780124728432,1371
1069.9587323469414,1373
1072.1367555080046,1389
1074.314194444325,1339
1076.4910493886855,1328
1078.667320573947,1291
1080.843008233051,1331
1083.0181125990161,1256
1085.1926339049414,1316
1087.3665723840027,1360
1089.5399282694575,1356
1091.7127017946405,1289
1093.8848931929647,1323
1096.0565026979243,1310
1098.2275305430899,1347
1100.3979769621128,1253
1102.567842188722,1322
1104.737126456726,1235
1106.9058300000124,1283
1109.0739530525475,1321
1111.2414958483764,1218
1113.4084586216231,1255
1115.5748416064907,1235
1117.7406450372605,1252
1119.9058691482942,1294
1122.0705141740304,1267
1124.2345803489884,1285
1126.3980679077658,1282
1128.5609770850388,1241
1130.7233081155623,1215
1132.8850612341707,1195
1135.0462366757774,1252
1137.2068346753745,1237
1139.3668554680326,1254
1141.526299288901,1204
1143.68516637321,1211
1145.8434569562655,1223
1148.001171273455,1193
1150.158309560244,1270
1152.3148720521767,1192
1154.470858984876,1272
1156.626270594044,1257
1158.7811071154629,1227
1160.9353687849912,1234
1163.089055838569,1245
1165.242168512213,1170
1167.3947070420209,1239
1169.5466716641677,1260
1171.6980626149075,1232
1173.8488801305748,1283
1175.9991244475814,1183
1178.1487958024186,1226
1180.2978944316555,1235
1182.4464205719428,1222
1184.5943744600072,1210
1186.7417563326567,1195
1188.8885664267755,1188
1191.0348049793297,1245
1193.1804722273619,1233
1195.325568407995,1196
1197.4700937584303,1236
1199.614048515948,1207
1201.7574329179074,1179
1203.900247201746,1284
1206.042491604982,1215
1208.1841663652099,1228
1210.3252717201053,1240
1212.465807907422,1181
1214.6057751649923,1240
1216.7451737307279,1230
1218.8840038426192,1215
1221.0222657387353,1243
1223.1599596572241,1273
1225.2970858363137,1204
1227.4336445143094,1218
1229.5696359295966,1214
1231.705060320639,1203
1233.8399179259786,1251
1235.9742089842384,1218
1238.107933734118,1212
1240.2410924143974,1171
1242.373685263935,1199
1244.5057125216676,1208
1246.6371744266116,1164
1248.7680712178621,1252
1250.898403134593,1173
1253.028170416058,1253
1255.1573733015875,1185
1257.2860120305932,1206
1259.4140868425648,1217
1261.54159797707,1197
1263.6685456737569,1160
1265.7949301723515,1219
1267.9207517126597,1227
1270.046010534565,1179
1272.1707068780306,1172
1274.2948409830983,1130
1276.4184130898889,1276
1278.541423438603,1237
1280.6638722695184,1233
1282.785759822993,1201
1284.9070863394636,1231
1287.0278520594447,1257
1289.1480572235314,1199
1291.2677020723963,1200
1293.3867868467923,1266
1295.5053117875495,1238
1297.623277135579,1225
1299.740683131868,1251
1301.8575300174857,1222
1303.973818033578,1209
1306.0895474213703,1248
1308.2047184221678,1158
1310.3193312773528,1193
1312.4333862283888,1243
1314.5468835168163,1276
1316.659823384255,1244
1318.7722060724045,1213
1320.8840318230418,1192
1322.9953008780249,1225
1325.1060134792888,1218
1327.2161698688478,1252
1329.3257702887959,1222
1331.4348149813054,1195
1333.5433041886276,1242
1335.6512381530933,1208
1337.7586171171101,1256
1339.8654413231675,1217
1341.9717110138317,1202
1344.0774264317488,1234
1346.1825878196432,1207
1348.2871954203192,1206
1350.3912494766587,1218
1352.4947502316231,1289
1354.5976979282532,1264
1356.7000928096686,1217
1358.8019351190665,1209
1360.9032250997243,1241
1363.0039629949988,1241
1365.1041490483235,1189
1367.2037835032133,1228
1369.3028666032606,1192
1371.401398592137,1263
1373.4993797135926,1276
1375.5968102114575,1288
1377.6936903296396,1224
1379.7900203121262,1281
1381.8858004029835,1288
1383.9810308463561,1298
1386.075711886469,1221
1388.1698437676241,1251
1390.2634267342032,1249
1392.356461030667,1255
1394.4489469015557,1236
1396.5408845914872,1274
1398.6322743451592,1220
1400.7231164073469,1303
1402.813411022907,1247
1404.903158436773,1260
1406.9923588939578,1286
1409.0810126395531,1269
1411.1691199187303,1266
1413.2566809767386,1273
1415.343696058907,1240
1417.4301654106425,1250
1419.5160892774315,1281
1421.6014679048399,1235
1423.6863015385125,1222
1425.7705904241707,1251
1427.8543348076178,1238
1429.9375349347342,1257
1432.0201910514802,1303
1434.102303403894,1265
1436.1838722380944,1316
1438.2648978002767,1265
1440.3453803367174,1229
1442.4253200937692,1283
1444.5047173178677,1332
1446.5835722555234,1264
1448.6618851533285,1328
1450.739656257952,1278
1452.8168858161434,1272
1454.8935740747306,1289
1456.96972128062,1276
1459.045327680797,1245
1461.120393522327,1288
1463.1949190523528,1316
1465.2689045180973,1318
1467.3423501668608,1332
1469.415256246024,1257
1471.4876230030463,1260
1473.559450685465,1282
1475.6307395408976,1284
1477.7014898170391,1305
1479.771701761665,1322
1481.8413756226287,1339
1483.9105116478618,1328
1485.9791100853772,1238
1488.0471711832643,1254
1490.1146951896926,1278
1492.1816823529098,1273
1494.2481329212433,1314
1496.3140471430984,1306
1498.3794252669609,1273
1500.4442675413939,1271
1502.5085742150404,1295
1504.572345536622,1296
1506.6355817549388,1325
1508.6982831188702,1304
1510.7604498773744,1293
1512.8220822794883,1329
1514.8831805743293,1291
1516.9437450110909,1274
1519.003775839048,1290
1521.0632733075522,1254
1523.1222376660367,1292
1525.1806691640113,1295
1527.2385680510652,1255
1529.2959345768668,1281
1531.3527689911643,1225
1533.4090715437833,1306
1535.4648424846291,1233
1537.5200820636855,1273
1539.5747905310159,1332
1541.6289681367616,1357
1543.6826151311434,1261
1545.7357317644614,1339
1547.7883182870937,1314
1549.8403749494987,1340
1551.8919020022113,1272
1553.9428996958477,1276
1555.9933682811015,1282
1558.0433080087469,1328
1560.0927191296346,1312
1562.1416018946961,1321
1564.1899565549415,1335
1566.2377833614592,1306
1568.2850825654164,1262
1570.3318544180606,1287
1572.3780991707158,1268
1574.423817074788,1303
1576.4690083817595,1313
1578.5136733431923,1260
1580.5578122107272,1287
1582.601425236085,1319
1584.6445126710646,1303
1586.6870747675434,1305
1588.7291117774776,1320
1590.7706239529034,1319
1592.8116115459347,1252
1594.8520748087658,1291
1596.8920139936686,1262
1598.9314293529933,1311
1600.9703211391711,1320
1603.008689604711,1227
1605.0465350022005,1250
1607.0838575843068,1249
1609.1206576037753,1308
1611.1569353134305,1295
1613.1926909661765,1269
1615.2279248149953,1322
1617.2626371129481,1260
1619.2968281131757,1317
1621.3304980688963,1276
1623.3636472334088,1321
1625.39627586009,1263
1627.428384202396,1243
1629.459972513861,1318
1631.4910410480993,1272
1633.5215900588028,1331
1635.551619799744,1269
1637.5811305247717,1300
1639.6101224878166,1269
1641.6385959428862,1288
1643.6665511440683,1269
1645.693988345528,1314
1647.7209078015112,1279
1649.7473097663405,1259
1651.7731944944203,1262
1653.7985622402307,1288
1655.823413258333,1280
1657.847747803366,1319
1659.8715661300494,1250
1661.8948684931793,1263
1663.9176551476316,1237
1665.9399263483624,1277
1667.9616823504057,1242
1669.982923408873,1303
1672.0036497789574,1282
1674.0238617159293,1289
1676.043559475138,1281
1678.0627433120121,1312
1680.081413482059,1256
1682.0995702408654,1266
1684.117213844096,1305
1686.134344547495,1277
1688.1509626068864,1272
1690.1670682781705,1276
1692.182661817329,1254
1694.1977434804217,1246
1696.2123135235875,1250
1698.226372203043,1277
1700.2399197750851,1257
1702.2529564960905,1254
1704.2654826225112,1312
1706.277498410882,1264
1708.2890041178139,1260
1710.2999999999988,1240
1712.3104863142066,1263
1714.3204633172854,1260
1716.329931266163,1258
1718.3388904178469,1265
1720.3473410294214,1305
1722.3552833580516,1252
1724.3627176609807,1270
1726.3696441955308,1272
1728.3760632191033,1307
1730.3819749891782,1280
1732.3873797633146,1278
1734.3922777991502,1293
1736.3966693544012,1308
1738.4005546868639,1298
1740.4039340544127,1343
1742.406807715001,1266
1744.4091759266616,1256
1746.4110389475054,1238
1748.4123970357223,1287
1750.413250449582,1244
1752.4135994474318,1230
1754.4134442876993,1276
1756.4127852288902,1249
1758.4116225295893,1291
1760.4099564484595,1273
1762.407787244244,1287
1764.405115175764,1315
1766.4019405019203,1309
1768.3982634816916,1269
1770.3940843741357,1294
1772.3894034383907,1280
1774.3842209336717,1246
1776.378537119274,1260
1778.372352254571,1292
1780.3656665990156,1296
1782.3584804121397,1298
1784.3507939535534,1326
1786.3426074829463,1257
1788.3339212600863,1241
1790.3247355448211,1280
1792.3150505970766,1268
1794.3048666768573,1333
1796.2941840442477,1336
1798.2830029594106,1310
1800.2713236825884,1286
1802.2591464741004,1254
1804.2464715943465,1266
1806.2332993038058,1275
1808.2196298630352,1279
1810.2054635326708,1249
1812.190800573428,1281
1814.175641246101,1304
1816.1599858115628,1306
1818.1438345307652,1336
1820.127187664738,1306
1822.1100454745924,1283
1824.092408221516,1264
1826.0742761667766,1223
1828.055649571721,1240
1830.0365286977735,1306
1832.0169138064398,1224
1833.9968051593014,1261
1835.9762030180214,1293
1837.9551076443408,1270
1839.9335193000788,1280
1841.9114382471344,1255
1843.888864747485,1328
1845.8657990631878,1281
1847.842241456378,1233
1849.8181921892697,1248
1851.7936515241558,1256
1853.7686197234098,1276
1855.7430970494815,1250
1857.7170837649014,1269
1859.6905801322787,1242
1861.6635864143004,1225
1863.6361028737338,1265
1865.608129773424,1226
1867.5796673762961,1255
1869.5507159453537,1282
1871.521275743678,1263
1873.4913470344313,1271
1875.4609300808534,1235
1877.4300251462632,1254
1879.3986324940588,1255
1881.366752387717,1255
1883.3343850907936,1223
1885.3015308669228,1294
1887.268189979819,1238
1889.2343626932739,1315
1891.2000492711595,1287
1893.1652499774254,1261
1895.1299650761011,1246
1897.0941948312952,1269
1899.0579395071945,1260
