CollectionTime,7/3/2024 2:51:24 PM
663.5953893141935,1761
665.8835373154867,1758
668.1710600396028,1734
670.4579577049639,1728
672.7442305300709,1765
675.0298787335033,1730
677.3149025339197,1737
679.599302150058,1739
681.8830778007342,1718
684.1662297048437,1743
686.4487580813608,1758
688.7306631493387,1764
691.0119451279091,1716
693.2926042362834,1747
695.5726406937516,1713
697.8520547196814,1735
700.1308465335215,1815
702.4090163547982,1755
704.6865644031171,1726
706.9634908981619,1681
709.2397960596965,1742
711.5154801075631,1723
713.7905432616823,1758
716.0649857420548,1743
718.3388077687592,1700
720.612009561953,1754
722.8845913418733,1739
725.1565533288352,1799
727.427895743234,1831
729.6986188055427,1750
731.9687227363137,1763
734.238207756178,1770
736.5070740858458,1654
738.7753219461066,1719
741.0429515578281,1695
743.3099631419569,1771
745.5763569195191,1785
747.8421331116193,1755
750.1072919394409,1705
752.3718336242467,1767
754.6357583873777,1778
756.8990664502545,1775
759.1617580343765,1737
761.423833361321,1670
763.6852926527457,1728
765.9461361303862,1725
768.206364016058,1743
770.4659765316536,1800
772.7249738991469,1783
774.9833563405886,1778
777.2411240781092,1750
779.4982773339183,1738
781.7548163303044,1831
784.010741289634,1778
786.2660524343538,1826
788.5207499869881,1748
790.7748341701416,1848
793.0283052064964,1714
795.2811633188143,1829
797.5334087299362,1845
799.7850416627813,1806
802.0360623403484,1740
804.2864709857143,1838
806.5362678220353,1772
808.7854530725468,1827
811.0340269605625,1748
813.2819897094754,1834
815.5293415427581,1790
817.77608268396,1792
820.0222133567116,1800
822.2677337847211,1779
824.5126441917765,1783
826.7569448017433,1787
829.0006358385675,1691
831.2437175262731,1704
833.4861900889629,1775
835.7280537508192,1806
837.9693087361026,1694
840.2099552691533,1772
842.4499935743896,1743
844.689423876309,1745
846.9282463994886,1767
849.1664613685833,1822
851.4040690083276,1813
853.6410695435349,1719
855.877463199097,1761
858.1132501999847,1709
860.3484307712487,1723
862.5830051380175,1795
864.8169735254988,1731
867.0503361589791,1744
869.2830932638243,1765
871.5152450654786,1877
873.7467917894654,1808
875.9777336613873,1800
878.2080709069252,1727
880.4378037518389,1754
882.666932421968,1806
884.8954571432301,1761
887.1233781416219,1799
889.3506956432192,1776
891.5774098741766,1742
893.803521060728,1766
896.0290294291852,1724
898.2539352059397,1754
900.4782386174619,1749
902.7019398903011,1728
904.925039251085,1782
907.147536926521,1750
909.3694331433943,1759
911.59072812857,1720
913.8114221089921,1759
916.0315153116827,1689
918.2510079637437,1788
920.4699002923547,1729
922.6881925247761,1824
924.905884888345,1711
927.1229776104793,1807
929.3394709186747,1744
931.555365040506,1731
933.7706602036275,1779
935.9853566357709,1814
938.1994545647489,1777
940.4129542184515,1791
942.6258558248488,1807
944.8381596119883,1830
947.0498658079974,1783
949.2609746410825,1816
951.4714863395287,1838
953.6814011316998,1839
955.8907192460387,1803
958.0994409110671,1804
960.3075663553858,1733
962.5150958076741,1816
964.7220294966913,1735
966.928367651274,1755
969.1341105003388,1789
971.3392582728806,1757
973.5438111979742,1728
975.747769504772,1712
977.9511334225061,1692
980.153903180487,1708
982.3560790081052,1638
984.5576611348289,1669
986.7586497902058,1612
988.9590452038618,1629
991.158847605503,1699
993.3580572249133,1611
995.5566742919558,1613
997.7546990365728,1500
999.952131688785,1504
1002.1489724786926,1551
1004.3452216364743,1508
1006.5408793923874,1481
1008.7359459767691,1443
1010.9304216200343,1433
1013.1243065526781,1449
1015.3176010052733,1485
1017.510305208472,1400
1019.7024193930064,1397
1021.8939437896848,1375
1024.0848786293977,1401
1026.2752241431122,1411
1028.4649805618747,1454
1030.6541481168115,1448
1032.842727039127,1382
1035.0307175601051,1408
1037.2181199111074,1365
1039.4049343235752,1362
1041.591161029029,1329
1043.7768002590683,1342
1045.9618522453698,1302
1048.1463172196918,1333
1050.3301954138697,1321
1052.513487059818,1332
1054.69619238953,1305
1056.8783116350783,1301
1059.0598450286152,1287
1061.2407928023704,1325
1063.4211551886528,1374
1065.6009324198508,1367
1067.780124728432,1309
1069.9587323469414,1313
1072.1367555080046,1337
1074.314194444325,1333
1076.4910493886855,1333
1078.667320573947,1322
1080.843008233051,1339
1083.0181125990161,1269
1085.1926339049414,1318
1087.3665723840027,1270
1089.5399282694575,1304
1091.7127017946405,1257
1093.8848931929647,1280
1096.0565026979243,1270
1098.2275305430899,1201
1100.3979769621128,1239
1102.567842188722,1269
1104.737126456726,1216
1106.9058300000124,1241
1109.0739530525475,1206
1111.2414958483764,1168
1113.4084586216231,1157
1115.5748416064907,1193
1117.7406450372605,1197
1119.9058691482942,1250
1122.0705141740304,1245
1124.2345803489884,1162
1126.3980679077658,1263
1128.5609770850388,1265
1130.7233081155623,1256
1132.8850612341707,1220
1135.0462366757774,1189
1137.2068346753745,1212
1139.3668554680326,1198
1141.526299288901,1192
1143.68516637321,1212
1145.8434569562655,1201
1148.001171273455,1221
1150.158309560244,1195
1152.3148720521767,1220
1154.470858984876,1225
1156.626270594044,1202
1158.7811071154629,1234
1160.9353687849912,1170
1163.089055838569,1139
1165.242168512213,1230
1167.3947070420209,1208
1169.5466716641677,1181
1171.6980626149075,1149
1173.8488801305748,1206
1175.9991244475814,1183
1178.1487958024186,1249
1180.2978944316555,1188
1182.4464205719428,1196
1184.5943744600072,1143
1186.7417563326567,1146
1188.8885664267755,1169
1191.0348049793297,1147
1193.1804722273619,1203
1195.325568407995,1151
1197.4700937584303,1253
1199.614048515948,1200
1201.7574329179074,1215
1203.900247201746,1259
1206.042491604982,1204
1208.1841663652099,1162
1210.3252717201053,1157
1212.465807907422,1194
1214.6057751649923,1189
1216.7451737307279,1180
1218.8840038426192,1191
1221.0222657387353,1188
1223.1599596572241,1173
1225.2970858363137,1180
1227.4336445143094,1225
1229.5696359295966,1184
1231.705060320639,1161
1233.8399179259786,1191
1235.9742089842384,1215
1238.107933734118,1176
1240.2410924143974,1177
1242.373685263935,1255
1244.5057125216676,1230
1246.6371744266116,1177
1248.7680712178621,1162
1250.898403134593,1199
1253.028170416058,1225
1255.1573733015875,1205
1257.2860120305932,1187
1259.4140868425648,1194
1261.54159797707,1185
1263.6685456737569,1177
1265.7949301723515,1243
1267.9207517126597,1199
1270.046010534565,1157
1272.1707068780306,1187
1274.2948409830983,1221
1276.4184130898889,1219
1278.541423438603,1197
1280.6638722695184,1192
1282.785759822993,1208
1284.9070863394636,1143
1287.0278520594447,1226
1289.1480572235314,1211
1291.2677020723963,1172
1293.3867868467923,1228
1295.5053117875495,1254
1297.623277135579,1214
1299.740683131868,1200
1301.8575300174857,1170
1303.973818033578,1231
1306.0895474213703,1240
1308.2047184221678,1191
1310.3193312773528,1191
1312.4333862283888,1207
1314.5468835168163,1206
1316.659823384255,1216
1318.7722060724045,1209
1320.8840318230418,1175
1322.9953008780249,1185
1325.1060134792888,1203
1327.2161698688478,1220
1329.3257702887959,1191
1331.4348149813054,1239
1333.5433041886276,1240
1335.6512381530933,1222
1337.7586171171101,1218
1339.8654413231675,1221
1341.9717110138317,1211
1344.0774264317488,1268
1346.1825878196432,1192
1348.2871954203192,1222
1350.3912494766587,1251
1352.4947502316231,1216
1354.5976979282532,1265
1356.7000928096686,1221
1358.8019351190665,1209
1360.9032250997243,1266
1363.0039629949988,1228
1365.1041490483235,1231
1367.2037835032133,1173
1369.3028666032606,1209
1371.401398592137,1214
1373.4993797135926,1236
1375.5968102114575,1217
1377.6936903296396,1176
1379.7900203121262,1224
1381.8858004029835,1201
1383.9810308463561,1219
1386.075711886469,1207
1388.1698437676241,1248
1390.2634267342032,1256
1392.356461030667,1190
1394.4489469015557,1182
1396.5408845914872,1223
1398.6322743451592,1193
1400.7231164073469,1231
1402.813411022907,1270
1404.903158436773,1251
1406.9923588939578,1205
1409.0810126395531,1242
1411.1691199187303,1238
1413.2566809767386,1204
1415.343696058907,1269
1417.4301654106425,1240
1419.5160892774315,1219
1421.6014679048399,1247
1423.6863015385125,1200
1425.7705904241707,1257
1427.8543348076178,1281
1429.9375349347342,1221
1432.0201910514802,1242
1434.102303403894,1258
1436.1838722380944,1226
1438.2648978002767,1251
1440.3453803367174,1251
1442.4253200937692,1236
1444.5047173178677,1234
1446.5835722555234,1209
1448.6618851533285,1275
1450.739656257952,1288
1452.8168858161434,1256
1454.8935740747306,1228
1456.96972128062,1246
1459.045327680797,1194
1461.120393522327,1246
1463.1949190523528,1333
1465.2689045180973,1215
1467.3423501668608,1269
1469.415256246024,1262
1471.4876230030463,1304
1473.559450685465,1216
1475.6307395408976,1285
1477.7014898170391,1243
1479.771701761665,1269
1481.8413756226287,1324
1483.9105116478618,1248
1485.9791100853772,1178
1488.0471711832643,1192
1490.1146951896926,1305
1492.1816823529098,1255
1494.2481329212433,1224
1496.3140471430984,1293
1498.3794252669609,1266
1500.4442675413939,1237
1502.5085742150404,1267
1504.572345536622,1289
1506.6355817549388,1285
1508.6982831188702,1284
1510.7604498773744,1213
1512.8220822794883,1252
1514.8831805743293,1241
1516.9437450110909,1222
1519.003775839048,1264
1521.0632733075522,1246
1523.1222376660367,1243
1525.1806691640113,1232
1527.2385680510652,1272
1529.2959345768668,1262
1531.3527689911643,1280
1533.4090715437833,1316
1535.4648424846291,1241
1537.5200820636855,1260
1539.5747905310159,1333
1541.6289681367616,1283
1543.6826151311434,1265
1545.7357317644614,1292
1547.7883182870937,1297
1549.8403749494987,1296
1551.8919020022113,1320
1553.9428996958477,1274
1555.9933682811015,1287
1558.0433080087469,1280
1560.0927191296346,1297
1562.1416018946961,1255
1564.1899565549415,1251
1566.2377833614592,1249
1568.2850825654164,1293
1570.3318544180606,1263
1572.3780991707158,1252
1574.423817074788,1294
1576.4690083817595,1271
1578.5136733431923,1291
1580.5578122107272,1251
1582.601425236085,1282
1584.6445126710646,1270
1586.6870747675434,1290
1588.7291117774776,1318
1590.7706239529034,1262
1592.8116115459347,1207
1594.8520748087658,1262
1596.8920139936686,1267
1598.9314293529933,1286
1600.9703211391711,1273
1603.008689604711,1263
1605.0465350022005,1253
1607.0838575843068,1303
1609.1206576037753,1306
1611.1569353134305,1247
1613.1926909661765,1228
1615.2279248149953,1257
1617.2626371129481,1214
1619.2968281131757,1230
1621.3304980688963,1314
1623.3636472334088,1279
1625.39627586009,1251
1627.428384202396,1233
1629.459972513861,1229
1631.4910410480993,1304
1633.5215900588028,1274
1635.551619799744,1274
1637.5811305247717,1255
1639.6101224878166,1221
1641.6385959428862,1253
1643.6665511440683,1212
1645.693988345528,1198
1647.7209078015112,1237
1649.7473097663405,1166
1651.7731944944203,1215
1653.7985622402307,1232
1655.823413258333,1258
1657.847747803366,1239
1659.8715661300494,1234
1661.8948684931793,1235
1663.9176551476316,1206
1665.9399263483624,1296
1667.9616823504057,1266
1669.982923408873,1267
1672.0036497789574,1289
1674.0238617159293,1355
1676.043559475138,1264
1678.0627433120121,1244
1680.081413482059,1186
1682.0995702408654,1274
1684.117213844096,1289
1686.134344547495,1236
1688.1509626068864,1253
1690.1670682781705,1242
1692.182661817329,1217
1694.1977434804217,1285
1696.2123135235875,1275
1698.226372203043,1221
1700.2399197750851,1270
1702.2529564960905,1234
1704.2654826225112,1250
1706.277498410882,1244
1708.2890041178139,1225
1710.2999999999988,1235
1712.3104863142066,1249
1714.3204633172854,1247
1716.329931266163,1238
1718.3388904178469,1283
1720.3473410294214,1288
1722.3552833580516,1258
1724.3627176609807,1318
1726.3696441955308,1297
1728.3760632191033,1292
1730.3819749891782,1282
1732.3873797633146,1243
1734.3922777991502,1300
1736.3966693544012,1244
1738.4005546868639,1259
1740.4039340544127,1261
1742.406807715001,1309
1744.4091759266616,1241
1746.4110389475054,1299
1748.4123970357223,1254
1750.413250449582,1246
1752.4135994474318,1247
1754.4134442876993,1278
1756.4127852288902,1252
1758.4116225295893,1268
1760.4099564484595,1285
1762.407787244244,1300
1764.405115175764,1260
1766.4019405019203,1331
1768.3982634816916,1261
1770.3940843741357,1263
1772.3894034383907,1301
1774.3842209336717,1259
1776.378537119274,1248
1778.372352254571,1235
1780.3656665990156,1278
1782.3584804121397,1199
1784.3507939535534,1244
1786.3426074829463,1298
1788.3339212600863,1276
1790.3247355448211,1305
1792.3150505970766,1290
1794.3048666768573,1269
1796.2941840442477,1275
1798.2830029594106,1258
1800.2713236825884,1205
1802.2591464741004,1260
1804.2464715943465,1314
1806.2332993038058,1308
1808.2196298630352,1259
1810.2054635326708,1270
1812.190800573428,1243
1814.175641246101,1278
1816.1599858115628,1329
1818.1438345307652,1309
1820.127187664738,1322
1822.1100454745924,1261
1824.092408221516,1276
1826.0742761667766,1255
1828.055649571721,1290
1830.0365286977735,1258
1832.0169138064398,1250
1833.9968051593014,1315
1835.9762030180214,1285
1837.9551076443408,1293
1839.9335193000788,1292
1841.9114382471344,1255
1843.888864747485,1283
1845.8657990631878,1284
1847.842241456378,1316
1849.8181921892697,1294
1851.7936515241558,1245
1853.7686197234098,1228
1855.7430970494815,1209
1857.7170837649014,1205
1859.6905801322787,1271
1861.6635864143004,1254
1863.6361028737338,1281
1865.608129773424,1304
1867.5796673762961,1261
1869.5507159453537,1338
1871.521275743678,1255
1873.4913470344313,1303
1875.4609300808534,1342
1877.4300251462632,1299
1879.3986324940588,1239
1881.366752387717,1299
1883.3343850907936,1227
1885.3015308669228,1261
1887.268189979819,1232
1889.2343626932739,1268
1891.2000492711595,1272
1893.1652499774254,1277
1895.1299650761011,1335
1897.0941948312952,1303
1899.0579395071945,1324
