CollectionTime,7/3/2024 2:47:56 PM
665.8835373154867,1733
668.1710600396028,1786
670.4579577049639,1768
672.7442305300709,1779
675.0298787335033,1756
677.3149025339197,1797
679.599302150058,1769
681.8830778007342,1807
684.1662297048437,1755
686.4487580813608,1751
688.7306631493387,1702
691.0119451279091,1789
693.2926042362834,1816
695.5726406937516,1787
697.8520547196814,1828
700.1308465335215,1757
702.4090163547982,1758
704.6865644031171,1812
706.9634908981619,1756
709.2397960596965,1775
711.5154801075631,1781
713.7905432616823,1833
716.0649857420548,1749
718.3388077687592,1802
720.612009561953,1755
722.8845913418733,1770
725.1565533288352,1721
727.427895743234,1735
729.6986188055427,1747
731.9687227363137,1765
734.238207756178,1786
736.5070740858458,1761
738.7753219461066,1747
741.0429515578281,1709
743.3099631419569,1768
745.5763569195191,1709
747.8421331116193,1715
750.1072919394409,1757
752.3718336242467,1762
754.6357583873777,1756
756.8990664502545,1811
759.1617580343765,1801
761.423833361321,1797
763.6852926527457,1759
765.9461361303862,1770
768.206364016058,1798
770.4659765316536,1767
772.7249738991469,1791
774.9833563405886,1800
777.2411240781092,1784
779.4982773339183,1744
781.7548163303044,1757
784.010741289634,1837
786.2660524343538,1862
788.5207499869881,1794
790.7748341701416,1783
793.0283052064964,1786
795.2811633188143,1865
797.5334087299362,1844
799.7850416627813,1904
802.0360623403484,1834
804.2864709857143,1868
806.5362678220353,1892
808.7854530725468,1819
811.0340269605625,1859
813.2819897094754,1871
815.5293415427581,1862
817.77608268396,1841
820.0222133567116,1906
822.2677337847211,1840
824.5126441917765,1868
826.7569448017433,1810
829.0006358385675,1747
831.2437175262731,1796
833.4861900889629,1760
835.7280537508192,1773
837.9693087361026,1851
840.2099552691533,1856
842.4499935743896,1794
844.689423876309,1760
846.9282463994886,1859
849.1664613685833,1739
851.4040690083276,1824
853.6410695435349,1834
855.877463199097,1858
858.1132501999847,1857
860.3484307712487,1814
862.5830051380175,1813
864.8169735254988,1743
867.0503361589791,1831
869.2830932638243,1775
871.5152450654786,1866
873.7467917894654,1831
875.9777336613873,1802
878.2080709069252,1803
880.4378037518389,1851
882.666932421968,1854
884.8954571432301,1840
887.1233781416219,1846
889.3506956432192,1845
891.5774098741766,1831
893.803521060728,1825
896.0290294291852,1866
898.2539352059397,1825
900.4782386174619,1783
902.7019398903011,1839
904.925039251085,1829
907.147536926521,1793
909.3694331433943,1780
911.59072812857,1855
913.8114221089921,1880
916.0315153116827,1806
918.2510079637437,1877
920.4699002923547,1870
922.6881925247761,1799
924.905884888345,1869
927.1229776104793,1821
929.3394709186747,1798
931.555365040506,1859
933.7706602036275,1836
935.9853566357709,1874
938.1994545647489,1892
940.4129542184515,1902
942.6258558248488,1941
944.8381596119883,1844
947.0498658079974,1924
949.2609746410825,1896
951.4714863395287,1843
953.6814011316998,1791
955.8907192460387,1789
958.0994409110671,1856
960.3075663553858,1869
962.5150958076741,1861
964.7220294966913,1848
966.928367651274,1801
969.1341105003388,1842
971.3392582728806,1769
973.5438111979742,1705
975.747769504772,1802
977.9511334225061,1734
980.153903180487,1718
982.3560790081052,1672
984.5576611348289,1688
986.7586497902058,1714
988.9590452038618,1718
991.158847605503,1718
993.3580572249133,1604
995.5566742919558,1604
997.7546990365728,1631
999.952131688785,1604
1002.1489724786926,1531
1004.3452216364743,1494
1006.5408793923874,1537
1008.7359459767691,1500
1010.9304216200343,1491
1013.1243065526781,1488
1015.3176010052733,1538
1017.510305208472,1495
1019.7024193930064,1477
1021.8939437896848,1464
1024.0848786293977,1495
1026.2752241431122,1441
1028.4649805618747,1419
1030.6541481168115,1447
1032.842727039127,1428
1035.0307175601051,1399
1037.2181199111074,1370
1039.4049343235752,1390
1041.591161029029,1387
1043.7768002590683,1395
1045.9618522453698,1357
1048.1463172196918,1322
1050.3301954138697,1358
1052.513487059818,1376
1054.69619238953,1353
1056.8783116350783,1343
1059.0598450286152,1359
1061.2407928023704,1373
1063.4211551886528,1398
1065.6009324198508,1388
1067.780124728432,1329
1069.9587323469414,1369
1072.1367555080046,1398
1074.314194444325,1371
1076.4910493886855,1402
1078.667320573947,1351
1080.843008233051,1317
1083.0181125990161,1305
1085.1926339049414,1324
1087.3665723840027,1301
1089.5399282694575,1314
1091.7127017946405,1233
1093.8848931929647,1277
1096.0565026979243,1292
1098.2275305430899,1295
1100.3979769621128,1362
1102.567842188722,1270
1104.737126456726,1254
1106.9058300000124,1285
1109.0739530525475,1214
1111.2414958483764,1287
1113.4084586216231,1282
1115.5748416064907,1252
1117.7406450372605,1222
1119.9058691482942,1249
1122.0705141740304,1286
1124.2345803489884,1288
1126.3980679077658,1304
1128.5609770850388,1283
1130.7233081155623,1245
1132.8850612341707,1299
1135.0462366757774,1272
1137.2068346753745,1255
1139.3668554680326,1272
1141.526299288901,1259
1143.68516637321,1213
1145.8434569562655,1223
1148.001171273455,1233
1150.158309560244,1251
1152.3148720521767,1262
1154.470858984876,1196
1156.626270594044,1203
1158.7811071154629,1237
1160.9353687849912,1219
1163.089055838569,1219
1165.242168512213,1223
1167.3947070420209,1197
1169.5466716641677,1208
1171.6980626149075,1180
1173.8488801305748,1180
1175.9991244475814,1204
1178.1487958024186,1220
1180.2978944316555,1282
1182.4464205719428,1220
1184.5943744600072,1235
1186.7417563326567,1263
1188.8885664267755,1188
1191.0348049793297,1168
1193.1804722273619,1245
1195.325568407995,1234
1197.4700937584303,1205
1199.614048515948,1239
1201.7574329179074,1204
1203.900247201746,1171
1206.042491604982,1208
1208.1841663652099,1239
1210.3252717201053,1272
1212.465807907422,1221
1214.6057751649923,1230
1216.7451737307279,1223
1218.8840038426192,1189
1221.0222657387353,1244
1223.1599596572241,1246
1225.2970858363137,1221
1227.4336445143094,1180
1229.5696359295966,1214
1231.705060320639,1212
1233.8399179259786,1274
1235.9742089842384,1253
1238.107933734118,1218
1240.2410924143974,1254
1242.373685263935,1197
1244.5057125216676,1209
1246.6371744266116,1265
1248.7680712178621,1209
1250.898403134593,1272
1253.028170416058,1278
1255.1573733015875,1226
1257.2860120305932,1143
1259.4140868425648,1224
1261.54159797707,1207
1263.6685456737569,1221
1265.7949301723515,1261
1267.9207517126597,1233
1270.046010534565,1236
1272.1707068780306,1246
1274.2948409830983,1209
1276.4184130898889,1212
1278.541423438603,1234
1280.6638722695184,1222
1282.785759822993,1220
1284.9070863394636,1224
1287.0278520594447,1237
1289.1480572235314,1226
1291.2677020723963,1257
1293.3867868467923,1190
1295.5053117875495,1340
1297.623277135579,1245
1299.740683131868,1291
1301.8575300174857,1267
1303.973818033578,1244
1306.0895474213703,1270
1308.2047184221678,1289
1310.3193312773528,1244
1312.4333862283888,1259
1314.5468835168163,1238
1316.659823384255,1236
1318.7722060724045,1180
1320.8840318230418,1243
1322.9953008780249,1207
1325.1060134792888,1175
1327.2161698688478,1213
1329.3257702887959,1247
1331.4348149813054,1298
1333.5433041886276,1192
1335.6512381530933,1221
1337.7586171171101,1250
1339.8654413231675,1257
1341.9717110138317,1250
1344.0774264317488,1276
1346.1825878196432,1261
1348.2871954203192,1260
1350.3912494766587,1264
1352.4947502316231,1289
1354.5976979282532,1229
1356.7000928096686,1256
1358.8019351190665,1260
1360.9032250997243,1271
1363.0039629949988,1293
1365.1041490483235,1254
1367.2037835032133,1256
1369.3028666032606,1237
1371.401398592137,1289
1373.4993797135926,1261
1375.5968102114575,1272
1377.6936903296396,1350
1379.7900203121262,1265
1381.8858004029835,1323
1383.9810308463561,1308
1386.075711886469,1241
1388.1698437676241,1252
1390.2634267342032,1280
1392.356461030667,1272
1394.4489469015557,1296
1396.5408845914872,1249
1398.6322743451592,1307
1400.7231164073469,1255
1402.813411022907,1249
1404.903158436773,1213
1406.9923588939578,1257
1409.0810126395531,1307
1411.1691199187303,1288
1413.2566809767386,1320
1415.343696058907,1339
1417.4301654106425,1306
1419.5160892774315,1263
1421.6014679048399,1289
1423.6863015385125,1280
1425.7705904241707,1326
1427.8543348076178,1275
1429.9375349347342,1260
1432.0201910514802,1324
1434.102303403894,1302
1436.1838722380944,1292
1438.2648978002767,1278
1440.3453803367174,1258
1442.4253200937692,1272
1444.5047173178677,1267
1446.5835722555234,1289
1448.6618851533285,1306
1450.739656257952,1297
1452.8168858161434,1260
1454.8935740747306,1306
1456.96972128062,1300
1459.045327680797,1280
1461.120393522327,1303
1463.1949190523528,1293
1465.2689045180973,1324
1467.3423501668608,1310
1469.415256246024,1270
1471.4876230030463,1300
1473.559450685465,1336
1475.6307395408976,1272
1477.7014898170391,1326
1479.771701761665,1257
1481.8413756226287,1288
1483.9105116478618,1321
1485.9791100853772,1293
1488.0471711832643,1310
1490.1146951896926,1290
1492.1816823529098,1315
1494.2481329212433,1313
1496.3140471430984,1290
1498.3794252669609,1302
1500.4442675413939,1307
1502.5085742150404,1274
1504.572345536622,1217
1506.6355817549388,1269
1508.6982831188702,1287
1510.7604498773744,1230
1512.8220822794883,1304
1514.8831805743293,1318
1516.9437450110909,1357
1519.003775839048,1268
1521.0632733075522,1345
1523.1222376660367,1324
1525.1806691640113,1298
1527.2385680510652,1338
1529.2959345768668,1254
1531.3527689911643,1275
1533.4090715437833,1337
1535.4648424846291,1271
1537.5200820636855,1288
1539.5747905310159,1349
1541.6289681367616,1331
1543.6826151311434,1292
1545.7357317644614,1353
1547.7883182870937,1364
1549.8403749494987,1348
1551.8919020022113,1313
1553.9428996958477,1335
1555.9933682811015,1320
1558.0433080087469,1281
1560.0927191296346,1327
1562.1416018946961,1311
1564.1899565549415,1324
1566.2377833614592,1307
1568.2850825654164,1277
1570.3318544180606,1313
1572.3780991707158,1314
1574.423817074788,1275
1576.4690083817595,1284
1578.5136733431923,1276
1580.5578122107272,1299
1582.601425236085,1296
1584.6445126710646,1250
1586.6870747675434,1307
1588.7291117774776,1356
1590.7706239529034,1265
1592.8116115459347,1269
1594.8520748087658,1287
1596.8920139936686,1264
1598.9314293529933,1288
1600.9703211391711,1285
1603.008689604711,1301
1605.0465350022005,1290
1607.0838575843068,1273
1609.1206576037753,1328
1611.1569353134305,1348
1613.1926909661765,1224
1615.2279248149953,1315
1617.2626371129481,1333
1619.2968281131757,1313
1621.3304980688963,1373
1623.3636472334088,1252
1625.39627586009,1266
1627.428384202396,1340
1629.459972513861,1355
1631.4910410480993,1300
1633.5215900588028,1326
1635.551619799744,1328
1637.5811305247717,1344
1639.6101224878166,1301
1641.6385959428862,1301
1643.6665511440683,1350
1645.693988345528,1289
1647.7209078015112,1303
1649.7473097663405,1294
1651.7731944944203,1323
1653.7985622402307,1282
1655.823413258333,1281
1657.847747803366,1271
1659.8715661300494,1307
1661.8948684931793,1293
1663.9176551476316,1299
1665.9399263483624,1311
1667.9616823504057,1300
1669.982923408873,1292
1672.0036497789574,1268
1674.0238617159293,1326
1676.043559475138,1348
1678.0627433120121,1328
1680.081413482059,1280
1682.0995702408654,1260
1684.117213844096,1284
1686.134344547495,1321
1688.1509626068864,1304
1690.1670682781705,1265
1692.182661817329,1259
1694.1977434804217,1271
1696.2123135235875,1324
1698.226372203043,1319
1700.2399197750851,1350
1702.2529564960905,1250
1704.2654826225112,1291
1706.277498410882,1260
1708.2890041178139,1264
1710.2999999999988,1302
1712.3104863142066,1281
1714.3204633172854,1272
1716.329931266163,1300
1718.3388904178469,1269
1720.3473410294214,1323
1722.3552833580516,1217
1724.3627176609807,1300
1726.3696441955308,1257
1728.3760632191033,1261
1730.3819749891782,1273
1732.3873797633146,1268
1734.3922777991502,1297
1736.3966693544012,1246
1738.4005546868639,1282
1740.4039340544127,1280
1742.406807715001,1336
1744.4091759266616,1281
1746.4110389475054,1307
1748.4123970357223,1319
1750.413250449582,1283
1752.4135994474318,1228
1754.4134442876993,1255
1756.4127852288902,1258
1758.4116225295893,1243
1760.4099564484595,1269
1762.407787244244,1256
1764.405115175764,1295
1766.4019405019203,1246
1768.3982634816916,1267
1770.3940843741357,1335
1772.3894034383907,1274
1774.3842209336717,1263
1776.378537119274,1238
1778.372352254571,1283
1780.3656665990156,1303
1782.3584804121397,1310
1784.3507939535534,1285
1786.3426074829463,1272
1788.3339212600863,1320
1790.3247355448211,1277
1792.3150505970766,1261
1794.3048666768573,1273
1796.2941840442477,1243
1798.2830029594106,1305
1800.2713236825884,1340
1802.2591464741004,1286
1804.2464715943465,1249
1806.2332993038058,1301
1808.2196298630352,1274
1810.2054635326708,1230
1812.190800573428,1292
1814.175641246101,1326
1816.1599858115628,1323
1818.1438345307652,1279
1820.127187664738,1323
1822.1100454745924,1237
1824.092408221516,1319
1826.0742761667766,1314
1828.055649571721,1287
1830.0365286977735,1279
1832.0169138064398,1270
1833.9968051593014,1281
1835.9762030180214,1351
1837.9551076443408,1283
1839.9335193000788,1271
1841.9114382471344,1258
1843.888864747485,1272
1845.8657990631878,1282
1847.842241456378,1293
1849.8181921892697,1281
1851.7936515241558,1309
1853.7686197234098,1271
1855.7430970494815,1224
1857.7170837649014,1285
1859.6905801322787,1287
1861.6635864143004,1246
1863.6361028737338,1301
1865.608129773424,1286
1867.5796673762961,1293
1869.5507159453537,1292
1871.521275743678,1281
1873.4913470344313,1282
1875.4609300808534,1244
1877.4300251462632,1235
1879.3986324940588,1279
1881.366752387717,1290
1883.3343850907936,1284
1885.3015308669228,1309
1887.268189979819,1277
1889.2343626932739,1247
1891.2000492711595,1298
1893.1652499774254,1237
1895.1299650761011,1294
1897.0941948312952,1294
1899.0579395071945,1327
1901.0211993680641,1316
