CollectionTime,7/3/2024 2:48:26 PM
663.5953893141935,1779
665.8835373154867,1811
668.1710600396028,1852
670.4579577049639,1762
672.7442305300709,1789
675.0298787335033,1767
677.3149025339197,1797
679.599302150058,1846
681.8830778007342,1828
684.1662297048437,1800
686.4487580813608,1789
688.7306631493387,1792
691.0119451279091,1816
693.2926042362834,1795
695.5726406937516,1799
697.8520547196814,1896
700.1308465335215,1855
702.4090163547982,1798
704.6865644031171,1732
706.9634908981619,1694
709.2397960596965,1767
711.5154801075631,1749
713.7905432616823,1756
716.0649857420548,1794
718.3388077687592,1796
720.612009561953,1790
722.8845913418733,1770
725.1565533288352,1828
727.427895743234,1843
729.6986188055427,1805
731.9687227363137,1799
734.238207756178,1828
736.5070740858458,1765
738.7753219461066,1762
741.0429515578281,1756
743.3099631419569,1758
745.5763569195191,1750
747.8421331116193,1818
750.1072919394409,1790
752.3718336242467,1809
754.6357583873777,1851
756.8990664502545,1785
759.1617580343765,1730
761.423833361321,1763
763.6852926527457,1841
765.9461361303862,1779
768.206364016058,1883
770.4659765316536,1813
772.7249738991469,1766
774.9833563405886,1824
777.2411240781092,1835
779.4982773339183,1864
781.7548163303044,1866
784.010741289634,1866
786.2660524343538,1902
788.5207499869881,1895
790.7748341701416,1895
793.0283052064964,1873
795.2811633188143,1895
797.5334087299362,1899
799.7850416627813,1770
802.0360623403484,1881
804.2864709857143,1866
806.5362678220353,1860
808.7854530725468,1842
811.0340269605625,1884
813.2819897094754,1795
815.5293415427581,1863
817.77608268396,1782
820.0222133567116,1797
822.2677337847211,1788
824.5126441917765,1778
826.7569448017433,1845
829.0006358385675,1773
831.2437175262731,1825
833.4861900889629,1784
835.7280537508192,1785
837.9693087361026,1785
840.2099552691533,1841
842.4499935743896,1796
844.689423876309,1787
846.9282463994886,1874
849.1664613685833,1880
851.4040690083276,1845
853.6410695435349,1830
855.877463199097,1802
858.1132501999847,1820
860.3484307712487,1846
862.5830051380175,1818
864.8169735254988,1869
867.0503361589791,1810
869.2830932638243,1808
871.5152450654786,1769
873.7467917894654,1827
875.9777336613873,1799
878.2080709069252,1793
880.4378037518389,1838
882.666932421968,1823
884.8954571432301,1789
887.1233781416219,1822
889.3506956432192,1821
891.5774098741766,1832
893.803521060728,1842
896.0290294291852,1832
898.2539352059397,1752
900.4782386174619,1752
902.7019398903011,1740
904.925039251085,1770
907.147536926521,1766
909.3694331433943,1794
911.59072812857,1800
913.8114221089921,1812
916.0315153116827,1778
918.2510079637437,1811
920.4699002923547,1827
922.6881925247761,1770
924.905884888345,1771
927.1229776104793,1887
929.3394709186747,1826
931.555365040506,1768
933.7706602036275,1776
935.9853566357709,1882
938.1994545647489,1777
940.4129542184515,1840
942.6258558248488,1924
944.8381596119883,1889
947.0498658079974,1873
949.2609746410825,1776
951.4714863395287,1848
953.6814011316998,1960
955.8907192460387,1806
958.0994409110671,1819
960.3075663553858,1767
962.5150958076741,1830
964.7220294966913,1730
966.928367651274,1802
969.1341105003388,1752
971.3392582728806,1810
973.5438111979742,1729
975.747769504772,1739
977.9511334225061,1676
980.153903180487,1627
982.3560790081052,1710
984.5576611348289,1732
986.7586497902058,1708
988.9590452038618,1672
991.158847605503,1685
993.3580572249133,1658
995.5566742919558,1633
997.7546990365728,1677
999.952131688785,1573
1002.1489724786926,1592
1004.3452216364743,1530
1006.5408793923874,1471
1008.7359459767691,1429
1010.9304216200343,1438
1013.1243065526781,1438
1015.3176010052733,1505
1017.510305208472,1418
1019.7024193930064,1448
1021.8939437896848,1478
1024.0848786293977,1391
1026.2752241431122,1463
1028.4649805618747,1428
1030.6541481168115,1450
1032.842727039127,1422
1035.0307175601051,1414
1037.2181199111074,1422
1039.4049343235752,1384
1041.591161029029,1384
1043.7768002590683,1395
1045.9618522453698,1361
1048.1463172196918,1294
1050.3301954138697,1361
1052.513487059818,1305
1054.69619238953,1357
1056.8783116350783,1404
1059.0598450286152,1376
1061.2407928023704,1265
1063.4211551886528,1302
1065.6009324198508,1411
1067.780124728432,1370
1069.9587323469414,1336
1072.1367555080046,1326
1074.314194444325,1368
1076.4910493886855,1351
1078.667320573947,1332
1080.843008233051,1274
1083.0181125990161,1278
1085.1926339049414,1335
1087.3665723840027,1263
1089.5399282694575,1290
1091.7127017946405,1321
1093.8848931929647,1228
1096.0565026979243,1270
1098.2275305430899,1232
1100.3979769621128,1273
1102.567842188722,1298
1104.737126456726,1221
1106.9058300000124,1243
1109.0739530525475,1215
1111.2414958483764,1239
1113.4084586216231,1258
1115.5748416064907,1250
1117.7406450372605,1265
1119.9058691482942,1243
1122.0705141740304,1225
1124.2345803489884,1249
1126.3980679077658,1287
1128.5609770850388,1262
1130.7233081155623,1289
1132.8850612341707,1251
1135.0462366757774,1234
1137.2068346753745,1290
1139.3668554680326,1277
1141.526299288901,1218
1143.68516637321,1210
1145.8434569562655,1273
1148.001171273455,1245
1150.158309560244,1260
1152.3148720521767,1227
1154.470858984876,1188
1156.626270594044,1164
1158.7811071154629,1197
1160.9353687849912,1207
1163.089055838569,1205
1165.242168512213,1172
1167.3947070420209,1184
1169.5466716641677,1261
1171.6980626149075,1234
1173.8488801305748,1245
1175.9991244475814,1136
1178.1487958024186,1240
1180.2978944316555,1204
1182.4464205719428,1199
1184.5943744600072,1212
1186.7417563326567,1220
1188.8885664267755,1166
1191.0348049793297,1175
1193.1804722273619,1248
1195.325568407995,1220
1197.4700937584303,1288
1199.614048515948,1197
1201.7574329179074,1196
1203.900247201746,1188
1206.042491604982,1207
1208.1841663652099,1247
1210.3252717201053,1219
1212.465807907422,1197
1214.6057751649923,1224
1216.7451737307279,1198
1218.8840038426192,1231
1221.0222657387353,1166
1223.1599596572241,1172
1225.2970858363137,1251
1227.4336445143094,1224
1229.5696359295966,1198
1231.705060320639,1215
1233.8399179259786,1221
1235.9742089842384,1253
1238.107933734118,1254
1240.2410924143974,1226
1242.373685263935,1228
1244.5057125216676,1217
1246.6371744266116,1238
1248.7680712178621,1221
1250.898403134593,1236
1253.028170416058,1231
1255.1573733015875,1274
1257.2860120305932,1155
1259.4140868425648,1170
1261.54159797707,1193
1263.6685456737569,1187
1265.7949301723515,1180
1267.9207517126597,1212
1270.046010534565,1220
1272.1707068780306,1194
1274.2948409830983,1180
1276.4184130898889,1210
1278.541423438603,1246
1280.6638722695184,1210
1282.785759822993,1175
1284.9070863394636,1255
1287.0278520594447,1184
1289.1480572235314,1231
1291.2677020723963,1221
1293.3867868467923,1239
1295.5053117875495,1230
1297.623277135579,1257
1299.740683131868,1161
1301.8575300174857,1236
1303.973818033578,1192
1306.0895474213703,1235
1308.2047184221678,1207
1310.3193312773528,1250
1312.4333862283888,1246
1314.5468835168163,1208
1316.659823384255,1233
1318.7722060724045,1209
1320.8840318230418,1165
1322.9953008780249,1157
1325.1060134792888,1233
1327.2161698688478,1193
1329.3257702887959,1189
1331.4348149813054,1176
1333.5433041886276,1216
1335.6512381530933,1264
1337.7586171171101,1201
1339.8654413231675,1231
1341.9717110138317,1278
1344.0774264317488,1210
1346.1825878196432,1240
1348.2871954203192,1200
1350.3912494766587,1255
1352.4947502316231,1244
1354.5976979282532,1251
1356.7000928096686,1231
1358.8019351190665,1291
1360.9032250997243,1245
1363.0039629949988,1223
1365.1041490483235,1232
1367.2037835032133,1246
1369.3028666032606,1247
1371.401398592137,1178
1373.4993797135926,1224
1375.5968102114575,1265
1377.6936903296396,1224
1379.7900203121262,1199
1381.8858004029835,1253
1383.9810308463561,1246
1386.075711886469,1271
1388.1698437676241,1217
1390.2634267342032,1208
1392.356461030667,1307
1394.4489469015557,1222
1396.5408845914872,1209
1398.6322743451592,1209
1400.7231164073469,1202
1402.813411022907,1281
1404.903158436773,1268
1406.9923588939578,1245
1409.0810126395531,1276
1411.1691199187303,1262
1413.2566809767386,1280
1415.343696058907,1232
1417.4301654106425,1266
1419.5160892774315,1257
1421.6014679048399,1260
1423.6863015385125,1252
1425.7705904241707,1237
1427.8543348076178,1288
1429.9375349347342,1256
1432.0201910514802,1212
1434.102303403894,1296
1436.1838722380944,1220
1438.2648978002767,1302
1440.3453803367174,1255
1442.4253200937692,1248
1444.5047173178677,1266
1446.5835722555234,1267
1448.6618851533285,1328
1450.739656257952,1304
1452.8168858161434,1218
1454.8935740747306,1273
1456.96972128062,1243
1459.045327680797,1230
1461.120393522327,1275
1463.1949190523528,1278
1465.2689045180973,1327
1467.3423501668608,1306
1469.415256246024,1262
1471.4876230030463,1346
1473.559450685465,1316
1475.6307395408976,1269
1477.7014898170391,1238
1479.771701761665,1273
1481.8413756226287,1255
1483.9105116478618,1296
1485.9791100853772,1327
1488.0471711832643,1257
1490.1146951896926,1284
1492.1816823529098,1258
1494.2481329212433,1316
1496.3140471430984,1292
1498.3794252669609,1332
1500.4442675413939,1262
1502.5085742150404,1227
1504.572345536622,1279
1506.6355817549388,1292
1508.6982831188702,1310
1510.7604498773744,1227
1512.8220822794883,1262
1514.8831805743293,1282
1516.9437450110909,1301
1519.003775839048,1212
1521.0632733075522,1306
1523.1222376660367,1312
1525.1806691640113,1298
1527.2385680510652,1300
1529.2959345768668,1315
1531.3527689911643,1266
1533.4090715437833,1293
1535.4648424846291,1303
1537.5200820636855,1308
1539.5747905310159,1250
1541.6289681367616,1301
1543.6826151311434,1304
1545.7357317644614,1333
1547.7883182870937,1343
1549.8403749494987,1266
1551.8919020022113,1319
1553.9428996958477,1253
1555.9933682811015,1324
1558.0433080087469,1296
1560.0927191296346,1271
1562.1416018946961,1254
1564.1899565549415,1281
1566.2377833614592,1266
1568.2850825654164,1296
1570.3318544180606,1316
1572.3780991707158,1296
1574.423817074788,1317
1576.4690083817595,1308
1578.5136733431923,1275
1580.5578122107272,1314
1582.601425236085,1285
1584.6445126710646,1300
1586.6870747675434,1327
1588.7291117774776,1254
1590.7706239529034,1284
1592.8116115459347,1281
1594.8520748087658,1205
1596.8920139936686,1264
1598.9314293529933,1267
1600.9703211391711,1338
1603.008689604711,1294
1605.0465350022005,1298
1607.0838575843068,1285
1609.1206576037753,1250
1611.1569353134305,1300
1613.1926909661765,1284
1615.2279248149953,1246
1617.2626371129481,1290
1619.2968281131757,1274
1621.3304980688963,1261
1623.3636472334088,1296
1625.39627586009,1304
1627.428384202396,1289
1629.459972513861,1281
1631.4910410480993,1267
1633.5215900588028,1307
1635.551619799744,1306
1637.5811305247717,1218
1639.6101224878166,1302
1641.6385959428862,1268
1643.6665511440683,1270
1645.693988345528,1252
1647.7209078015112,1248
1649.7473097663405,1232
1651.7731944944203,1244
1653.7985622402307,1222
1655.823413258333,1282
1657.847747803366,1296
1659.8715661300494,1306
1661.8948684931793,1205
1663.9176551476316,1215
1665.9399263483624,1276
1667.9616823504057,1243
1669.982923408873,1309
1672.0036497789574,1265
1674.0238617159293,1252
1676.043559475138,1212
1678.0627433120121,1246
1680.081413482059,1304
1682.0995702408654,1258
1684.117213844096,1289
1686.134344547495,1285
1688.1509626068864,1256
1690.1670682781705,1246
1692.182661817329,1304
1694.1977434804217,1315
1696.2123135235875,1261
1698.226372203043,1322
1700.2399197750851,1272
1702.2529564960905,1299
1704.2654826225112,1355
1706.277498410882,1291
1708.2890041178139,1278
1710.2999999999988,1262
1712.3104863142066,1266
1714.3204633172854,1267
1716.329931266163,1224
1718.3388904178469,1246
1720.3473410294214,1331
1722.3552833580516,1249
1724.3627176609807,1304
1726.3696441955308,1290
1728.3760632191033,1303
1730.3819749891782,1312
1732.3873797633146,1320
1734.3922777991502,1236
1736.3966693544012,1305
1738.4005546868639,1243
1740.4039340544127,1304
1742.406807715001,1306
1744.4091759266616,1296
1746.4110389475054,1269
1748.4123970357223,1341
1750.413250449582,1280
1752.4135994474318,1332
1754.4134442876993,1258
1756.4127852288902,1232
1758.4116225295893,1226
1760.4099564484595,1303
1762.407787244244,1307
1764.405115175764,1266
1766.4019405019203,1304
1768.3982634816916,1274
1770.3940843741357,1259
1772.3894034383907,1256
1774.3842209336717,1221
1776.378537119274,1281
1778.372352254571,1244
1780.3656665990156,1287
1782.3584804121397,1297
1784.3507939535534,1224
1786.3426074829463,1288
1788.3339212600863,1254
1790.3247355448211,1296
1792.3150505970766,1295
1794.3048666768573,1255
1796.2941840442477,1295
1798.2830029594106,1266
1800.2713236825884,1305
1802.2591464741004,1310
1804.2464715943465,1300
1806.2332993038058,1291
1808.2196298630352,1243
1810.2054635326708,1277
1812.190800573428,1324
1814.175641246101,1269
1816.1599858115628,1321
1818.1438345307652,1309
1820.127187664738,1271
1822.1100454745924,1322
1824.092408221516,1239
1826.0742761667766,1292
1828.055649571721,1262
1830.0365286977735,1332
1832.0169138064398,1338
1833.9968051593014,1287
1835.9762030180214,1337
1837.9551076443408,1303
1839.9335193000788,1344
1841.9114382471344,1318
1843.888864747485,1273
1845.8657990631878,1272
1847.842241456378,1253
1849.8181921892697,1317
1851.7936515241558,1252
1853.7686197234098,1280
1855.7430970494815,1227
1857.7170837649014,1255
1859.6905801322787,1284
1861.6635864143004,1306
1863.6361028737338,1305
1865.608129773424,1297
1867.5796673762961,1311
1869.5507159453537,1296
1871.521275743678,1249
1873.4913470344313,1284
1875.4609300808534,1300
1877.4300251462632,1245
1879.3986324940588,1293
1881.366752387717,1265
1883.3343850907936,1296
1885.3015308669228,1257
1887.268189979819,1283
1889.2343626932739,1346
1891.2000492711595,1333
1893.1652499774254,1265
1895.1299650761011,1253
1897.0941948312952,1309
1899.0579395071945,1374
