CollectionTime,7/3/2024 2:51:04 PM
663.5953893141935,1770
665.8835373154867,1670
668.1710600396028,1713
670.4579577049639,1801
672.7442305300709,1779
675.0298787335033,1777
677.3149025339197,1762
679.599302150058,1790
681.8830778007342,1800
684.1662297048437,1689
686.4487580813608,1791
688.7306631493387,1730
691.0119451279091,1752
693.2926042362834,1743
695.5726406937516,1693
697.8520547196814,1766
700.1308465335215,1741
702.4090163547982,1730
704.6865644031171,1724
706.9634908981619,1738
709.2397960596965,1684
711.5154801075631,1709
713.7905432616823,1785
716.0649857420548,1739
718.3388077687592,1729
720.612009561953,1748
722.8845913418733,1791
725.1565533288352,1802
727.427895743234,1773
729.6986188055427,1712
731.9687227363137,1792
734.238207756178,1741
736.5070740858458,1752
738.7753219461066,1676
741.0429515578281,1758
743.3099631419569,1751
745.5763569195191,1704
747.8421331116193,1723
750.1072919394409,1788
752.3718336242467,1692
754.6357583873777,1713
756.8990664502545,1707
759.1617580343765,1688
761.423833361321,1715
763.6852926527457,1719
765.9461361303862,1737
768.206364016058,1823
770.4659765316536,1802
772.7249738991469,1870
774.9833563405886,1782
777.2411240781092,1788
779.4982773339183,1746
781.7548163303044,1741
784.010741289634,1703
786.2660524343538,1833
788.5207499869881,1774
790.7748341701416,1810
793.0283052064964,1782
795.2811633188143,1779
797.5334087299362,1799
799.7850416627813,1830
802.0360623403484,1819
804.2864709857143,1787
806.5362678220353,1803
808.7854530725468,1819
811.0340269605625,1811
813.2819897094754,1793
815.5293415427581,1816
817.77608268396,1816
820.0222133567116,1728
822.2677337847211,1781
824.5126441917765,1707
826.7569448017433,1726
829.0006358385675,1800
831.2437175262731,1692
833.4861900889629,1728
835.7280537508192,1740
837.9693087361026,1712
840.2099552691533,1763
842.4499935743896,1692
844.689423876309,1721
846.9282463994886,1842
849.1664613685833,1768
851.4040690083276,1859
853.6410695435349,1811
855.877463199097,1764
858.1132501999847,1759
860.3484307712487,1780
862.5830051380175,1765
864.8169735254988,1755
867.0503361589791,1781
869.2830932638243,1850
871.5152450654786,1775
873.7467917894654,1758
875.9777336613873,1720
878.2080709069252,1772
880.4378037518389,1816
882.666932421968,1778
884.8954571432301,1803
887.1233781416219,1896
889.3506956432192,1769
891.5774098741766,1752
893.803521060728,1804
896.0290294291852,1747
898.2539352059397,1805
900.4782386174619,1719
902.7019398903011,1709
904.925039251085,1741
907.147536926521,1767
909.3694331433943,1774
911.59072812857,1769
913.8114221089921,1812
916.0315153116827,1814
918.2510079637437,1731
920.4699002923547,1774
922.6881925247761,1857
924.905884888345,1780
927.1229776104793,1819
929.3394709186747,1875
931.555365040506,1746
933.7706602036275,1822
935.9853566357709,1771
938.1994545647489,1775
940.4129542184515,1822
942.6258558248488,1787
944.8381596119883,1796
947.0498658079974,1861
949.2609746410825,1806
951.4714863395287,1856
953.6814011316998,1814
955.8907192460387,1827
958.0994409110671,1770
960.3075663553858,1763
962.5150958076741,1766
964.7220294966913,1821
966.928367651274,1835
969.1341105003388,1719
971.3392582728806,1726
973.5438111979742,1747
975.747769504772,1662
977.9511334225061,1693
980.153903180487,1630
982.3560790081052,1716
984.5576611348289,1607
986.7586497902058,1596
988.9590452038618,1653
991.158847605503,1627
993.3580572249133,1590
995.5566742919558,1641
997.7546990365728,1564
999.952131688785,1556
1002.1489724786926,1498
1004.3452216364743,1449
1006.5408793923874,1496
1008.7359459767691,1512
1010.9304216200343,1446
1013.1243065526781,1407
1015.3176010052733,1411
1017.510305208472,1417
1019.7024193930064,1470
1021.8939437896848,1476
1024.0848786293977,1437
1026.2752241431122,1440
1028.4649805618747,1394
1030.6541481168115,1397
1032.842727039127,1312
1035.0307175601051,1424
1037.2181199111074,1356
1039.4049343235752,1322
1041.591161029029,1338
1043.7768002590683,1365
1045.9618522453698,1364
1048.1463172196918,1357
1050.3301954138697,1363
1052.513487059818,1351
1054.69619238953,1368
1056.8783116350783,1336
1059.0598450286152,1331
1061.2407928023704,1302
1063.4211551886528,1293
1065.6009324198508,1298
1067.780124728432,1373
1069.9587323469414,1295
1072.1367555080046,1321
1074.314194444325,1311
1076.4910493886855,1301
1078.667320573947,1221
1080.843008233051,1271
1083.0181125990161,1233
1085.1926339049414,1307
1087.3665723840027,1298
1089.5399282694575,1284
1091.7127017946405,1286
1093.8848931929647,1283
1096.0565026979243,1244
1098.2275305430899,1229
1100.3979769621128,1234
1102.567842188722,1204
1104.737126456726,1233
1106.9058300000124,1231
1109.0739530525475,1258
1111.2414958483764,1203
1113.4084586216231,1226
1115.5748416064907,1185
1117.7406450372605,1208
1119.9058691482942,1187
1122.0705141740304,1268
1124.2345803489884,1250
1126.3980679077658,1238
1128.5609770850388,1248
1130.7233081155623,1191
1132.8850612341707,1215
1135.0462366757774,1229
1137.2068346753745,1220
1139.3668554680326,1202
1141.526299288901,1225
1143.68516637321,1209
1145.8434569562655,1231
1148.001171273455,1211
1150.158309560244,1183
1152.3148720521767,1164
1154.470858984876,1204
1156.626270594044,1213
1158.7811071154629,1249
1160.9353687849912,1230
1163.089055838569,1226
1165.242168512213,1205
1167.3947070420209,1217
1169.5466716641677,1175
1171.6980626149075,1171
1173.8488801305748,1159
1175.9991244475814,1203
1178.1487958024186,1204
1180.2978944316555,1210
1182.4464205719428,1159
1184.5943744600072,1156
1186.7417563326567,1189
1188.8885664267755,1145
1191.0348049793297,1159
1193.1804722273619,1157
1195.325568407995,1234
1197.4700937584303,1221
1199.614048515948,1189
1201.7574329179074,1249
1203.900247201746,1208
1206.042491604982,1202
1208.1841663652099,1211
1210.3252717201053,1200
1212.465807907422,1241
1214.6057751649923,1208
1216.7451737307279,1201
1218.8840038426192,1242
1221.0222657387353,1194
1223.1599596572241,1198
1225.2970858363137,1171
1227.4336445143094,1196
1229.5696359295966,1269
1231.705060320639,1171
1233.8399179259786,1199
1235.9742089842384,1233
1238.107933734118,1178
1240.2410924143974,1233
1242.373685263935,1216
1244.5057125216676,1203
1246.6371744266116,1233
1248.7680712178621,1198
1250.898403134593,1257
1253.028170416058,1170
1255.1573733015875,1240
1257.2860120305932,1186
1259.4140868425648,1202
1261.54159797707,1218
1263.6685456737569,1210
1265.7949301723515,1207
1267.9207517126597,1198
1270.046010534565,1209
1272.1707068780306,1170
1274.2948409830983,1215
1276.4184130898889,1201
1278.541423438603,1243
1280.6638722695184,1173
1282.785759822993,1167
1284.9070863394636,1143
1287.0278520594447,1203
1289.1480572235314,1224
1291.2677020723963,1151
1293.3867868467923,1234
1295.5053117875495,1204
1297.623277135579,1202
1299.740683131868,1264
1301.8575300174857,1186
1303.973818033578,1240
1306.0895474213703,1225
1308.2047184221678,1208
1310.3193312773528,1203
1312.4333862283888,1189
1314.5468835168163,1203
1316.659823384255,1246
1318.7722060724045,1178
1320.8840318230418,1247
1322.9953008780249,1223
1325.1060134792888,1233
1327.2161698688478,1200
1329.3257702887959,1207
1331.4348149813054,1222
1333.5433041886276,1282
1335.6512381530933,1226
1337.7586171171101,1222
1339.8654413231675,1262
1341.9717110138317,1240
1344.0774264317488,1256
1346.1825878196432,1274
1348.2871954203192,1216
1350.3912494766587,1240
1352.4947502316231,1220
1354.5976979282532,1281
1356.7000928096686,1226
1358.8019351190665,1253
1360.9032250997243,1240
1363.0039629949988,1229
1365.1041490483235,1213
1367.2037835032133,1284
1369.3028666032606,1193
1371.401398592137,1229
1373.4993797135926,1240
1375.5968102114575,1264
1377.6936903296396,1205
1379.7900203121262,1267
1381.8858004029835,1182
1383.9810308463561,1206
1386.075711886469,1184
1388.1698437676241,1182
1390.2634267342032,1180
1392.356461030667,1247
1394.4489469015557,1223
1396.5408845914872,1239
1398.6322743451592,1300
1400.7231164073469,1270
1402.813411022907,1236
1404.903158436773,1243
1406.9923588939578,1224
1409.0810126395531,1229
1411.1691199187303,1241
1413.2566809767386,1260
1415.343696058907,1242
1417.4301654106425,1310
1419.5160892774315,1248
1421.6014679048399,1235
1423.6863015385125,1243
1425.7705904241707,1310
1427.8543348076178,1244
1429.9375349347342,1287
1432.0201910514802,1259
1434.102303403894,1246
1436.1838722380944,1246
1438.2648978002767,1269
1440.3453803367174,1311
1442.4253200937692,1209
1444.5047173178677,1239
1446.5835722555234,1260
1448.6618851533285,1268
1450.739656257952,1286
1452.8168858161434,1233
1454.8935740747306,1231
1456.96972128062,1191
1459.045327680797,1255
1461.120393522327,1296
1463.1949190523528,1246
1465.2689045180973,1279
1467.3423501668608,1314
1469.415256246024,1267
1471.4876230030463,1242
1473.559450685465,1240
1475.6307395408976,1303
1477.7014898170391,1320
1479.771701761665,1277
1481.8413756226287,1283
1483.9105116478618,1269
1485.9791100853772,1242
1488.0471711832643,1255
1490.1146951896926,1249
1492.1816823529098,1335
1494.2481329212433,1259
1496.3140471430984,1239
1498.3794252669609,1257
1500.4442675413939,1225
1502.5085742150404,1277
1504.572345536622,1287
1506.6355817549388,1255
1508.6982831188702,1275
1510.7604498773744,1255
1512.8220822794883,1269
1514.8831805743293,1278
1516.9437450110909,1337
1519.003775839048,1241
1521.0632733075522,1259
1523.1222376660367,1277
1525.1806691640113,1302
1527.2385680510652,1267
1529.2959345768668,1299
1531.3527689911643,1279
1533.4090715437833,1306
1535.4648424846291,1247
1537.5200820636855,1311
1539.5747905310159,1323
1541.6289681367616,1319
1543.6826151311434,1282
1545.7357317644614,1299
1547.7883182870937,1300
1549.8403749494987,1254
1551.8919020022113,1323
1553.9428996958477,1331
1555.9933682811015,1304
1558.0433080087469,1297
1560.0927191296346,1264
1562.1416018946961,1278
1564.1899565549415,1265
1566.2377833614592,1272
1568.2850825654164,1267
1570.3318544180606,1306
1572.3780991707158,1304
1574.423817074788,1282
1576.4690083817595,1329
1578.5136733431923,1295
1580.5578122107272,1301
1582.601425236085,1327
1584.6445126710646,1305
1586.6870747675434,1288
1588.7291117774776,1230
1590.7706239529034,1277
1592.8116115459347,1276
1594.8520748087658,1279
1596.8920139936686,1258
1598.9314293529933,1229
1600.9703211391711,1261
1603.008689604711,1245
1605.0465350022005,1272
1607.0838575843068,1262
1609.1206576037753,1273
1611.1569353134305,1294
1613.1926909661765,1267
1615.2279248149953,1272
1617.2626371129481,1260
1619.2968281131757,1283
1621.3304980688963,1297
1623.3636472334088,1294
1625.39627586009,1301
1627.428384202396,1255
1629.459972513861,1260
1631.4910410480993,1231
1633.5215900588028,1292
1635.551619799744,1309
1637.5811305247717,1252
1639.6101224878166,1275
1641.6385959428862,1235
1643.6665511440683,1225
1645.693988345528,1233
1647.7209078015112,1216
1649.7473097663405,1190
1651.7731944944203,1225
1653.7985622402307,1206
1655.823413258333,1225
1657.847747803366,1249
1659.8715661300494,1262
1661.8948684931793,1233
1663.9176551476316,1246
1665.9399263483624,1269
1667.9616823504057,1253
1669.982923408873,1284
1672.0036497789574,1260
1674.0238617159293,1239
1676.043559475138,1270
1678.0627433120121,1296
1680.081413482059,1266
1682.0995702408654,1276
1684.117213844096,1281
1686.134344547495,1241
1688.1509626068864,1264
1690.1670682781705,1250
1692.182661817329,1247
1694.1977434804217,1295
1696.2123135235875,1316
1698.226372203043,1255
1700.2399197750851,1293
1702.2529564960905,1273
1704.2654826225112,1277
1706.277498410882,1274
1708.2890041178139,1323
1710.2999999999988,1244
1712.3104863142066,1243
1714.3204633172854,1305
1716.329931266163,1268
1718.3388904178469,1227
1720.3473410294214,1226
1722.3552833580516,1234
1724.3627176609807,1254
1726.3696441955308,1254
1728.3760632191033,1210
1730.3819749891782,1288
1732.3873797633146,1292
1734.3922777991502,1276
1736.3966693544012,1274
1738.4005546868639,1254
1740.4039340544127,1286
1742.406807715001,1293
1744.4091759266616,1336
1746.4110389475054,1265
1748.4123970357223,1309
1750.413250449582,1288
1752.4135994474318,1255
1754.4134442876993,1284
1756.4127852288902,1275
1758.4116225295893,1283
1760.4099564484595,1225
1762.407787244244,1295
1764.405115175764,1230
1766.4019405019203,1263
1768.3982634816916,1223
1770.3940843741357,1292
1772.3894034383907,1295
1774.3842209336717,1308
1776.378537119274,1289
1778.372352254571,1294
1780.3656665990156,1278
1782.3584804121397,1284
1784.3507939535534,1239
1786.3426074829463,1271
1788.3339212600863,1288
1790.3247355448211,1285
1792.3150505970766,1239
1794.3048666768573,1317
1796.2941840442477,1282
1798.2830029594106,1247
1800.2713236825884,1259
1802.2591464741004,1207
1804.2464715943465,1316
1806.2332993038058,1305
1808.2196298630352,1295
1810.2054635326708,1315
1812.190800573428,1332
1814.175641246101,1318
1816.1599858115628,1215
1818.1438345307652,1321
1820.127187664738,1336
1822.1100454745924,1276
1824.092408221516,1236
1826.0742761667766,1255
1828.055649571721,1217
1830.0365286977735,1273
1832.0169138064398,1274
1833.9968051593014,1290
1835.9762030180214,1241
1837.9551076443408,1288
1839.9335193000788,1283
1841.9114382471344,1261
1843.888864747485,1211
1845.8657990631878,1236
1847.842241456378,1237
1849.8181921892697,1307
1851.7936515241558,1317
1853.7686197234098,1276
1855.7430970494815,1269
1857.7170837649014,1259
1859.6905801322787,1195
1861.6635864143004,1278
1863.6361028737338,1219
1865.608129773424,1264
1867.5796673762961,1246
1869.5507159453537,1301
1871.521275743678,1310
1873.4913470344313,1253
1875.4609300808534,1321
1877.4300251462632,1330
1879.3986324940588,1267
1881.366752387717,1289
1883.3343850907936,1287
1885.3015308669228,1287
1887.268189979819,1250
1889.2343626932739,1332
1891.2000492711595,1267
1893.1652499774254,1299
1895.1299650761011,1259
1897.0941948312952,1300
1899.0579395071945,1286
