CollectionTime,7/3/2024 2:48:55 PM
663.5953893141935,1750
665.8835373154867,1806
668.1710600396028,1726
670.4579577049639,1693
672.7442305300709,1736
675.0298787335033,1715
677.3149025339197,1689
679.599302150058,1837
681.8830778007342,1746
684.1662297048437,1662
686.4487580813608,1743
688.7306631493387,1838
691.0119451279091,1778
693.2926042362834,1711
695.5726406937516,1759
697.8520547196814,1724
700.1308465335215,1813
702.4090163547982,1730
704.6865644031171,1719
706.9634908981619,1698
709.2397960596965,1714
711.5154801075631,1749
713.7905432616823,1836
716.0649857420548,1684
718.3388077687592,1793
720.612009561953,1800
722.8845913418733,1811
725.1565533288352,1740
727.427895743234,1772
729.6986188055427,1790
731.9687227363137,1820
734.238207756178,1772
736.5070740858458,1715
738.7753219461066,1707
741.0429515578281,1773
743.3099631419569,1795
745.5763569195191,1727
747.8421331116193,1716
750.1072919394409,1751
752.3718336242467,1696
754.6357583873777,1777
756.8990664502545,1782
759.1617580343765,1735
761.423833361321,1695
763.6852926527457,1749
765.9461361303862,1728
768.206364016058,1799
770.4659765316536,1801
772.7249738991469,1816
774.9833563405886,1831
777.2411240781092,1795
779.4982773339183,1832
781.7548163303044,1769
784.010741289634,1749
786.2660524343538,1935
788.5207499869881,1768
790.7748341701416,1814
793.0283052064964,1827
795.2811633188143,1811
797.5334087299362,1827
799.7850416627813,1754
802.0360623403484,1762
804.2864709857143,1854
806.5362678220353,1825
808.7854530725468,1782
811.0340269605625,1818
813.2819897094754,1802
815.5293415427581,1784
817.77608268396,1786
820.0222133567116,1772
822.2677337847211,1809
824.5126441917765,1758
826.7569448017433,1774
829.0006358385675,1740
831.2437175262731,1806
833.4861900889629,1804
835.7280537508192,1722
837.9693087361026,1780
840.2099552691533,1767
842.4499935743896,1810
844.689423876309,1751
846.9282463994886,1786
849.1664613685833,1844
851.4040690083276,1795
853.6410695435349,1801
855.877463199097,1803
858.1132501999847,1774
860.3484307712487,1753
862.5830051380175,1914
864.8169735254988,1806
867.0503361589791,1834
869.2830932638243,1789
871.5152450654786,1780
873.7467917894654,1809
875.9777336613873,1795
878.2080709069252,1771
880.4378037518389,1852
882.666932421968,1835
884.8954571432301,1802
887.1233781416219,1812
889.3506956432192,1712
891.5774098741766,1765
893.803521060728,1728
896.0290294291852,1738
898.2539352059397,1715
900.4782386174619,1710
902.7019398903011,1742
904.925039251085,1731
907.147536926521,1803
909.3694331433943,1802
911.59072812857,1784
913.8114221089921,1769
916.0315153116827,1744
918.2510079637437,1815
920.4699002923547,1794
922.6881925247761,1785
924.905884888345,1794
927.1229776104793,1832
929.3394709186747,1842
931.555365040506,1790
933.7706602036275,1803
935.9853566357709,1800
938.1994545647489,1833
940.4129542184515,1821
942.6258558248488,1788
944.8381596119883,1820
947.0498658079974,1847
949.2609746410825,1879
951.4714863395287,1831
953.6814011316998,1870
955.8907192460387,1827
958.0994409110671,1796
960.3075663553858,1789
962.5150958076741,1805
964.7220294966913,1771
966.928367651274,1793
969.1341105003388,1757
971.3392582728806,1697
973.5438111979742,1726
975.747769504772,1767
977.9511334225061,1669
980.153903180487,1708
982.3560790081052,1702
984.5576611348289,1703
986.7586497902058,1715
988.9590452038618,1652
991.158847605503,1671
993.3580572249133,1642
995.5566742919558,1617
997.7546990365728,1574
999.952131688785,1565
1002.1489724786926,1559
1004.3452216364743,1538
1006.5408793923874,1493
1008.7359459767691,1466
1010.9304216200343,1500
1013.1243065526781,1485
1015.3176010052733,1427
1017.510305208472,1449
1019.7024193930064,1410
1021.8939437896848,1432
1024.0848786293977,1372
1026.2752241431122,1396
1028.4649805618747,1389
1030.6541481168115,1399
1032.842727039127,1361
1035.0307175601051,1425
1037.2181199111074,1390
1039.4049343235752,1378
1041.591161029029,1304
1043.7768002590683,1360
1045.9618522453698,1361
1048.1463172196918,1318
1050.3301954138697,1435
1052.513487059818,1270
1054.69619238953,1362
1056.8783116350783,1282
1059.0598450286152,1345
1061.2407928023704,1307
1063.4211551886528,1333
1065.6009324198508,1312
1067.780124728432,1358
1069.9587323469414,1337
1072.1367555080046,1365
1074.314194444325,1312
1076.4910493886855,1302
1078.667320573947,1330
1080.843008233051,1320
1083.0181125990161,1314
1085.1926339049414,1348
1087.3665723840027,1292
1089.5399282694575,1308
1091.7127017946405,1258
1093.8848931929647,1272
1096.0565026979243,1227
1098.2275305430899,1226
1100.3979769621128,1252
1102.567842188722,1298
1104.737126456726,1293
1106.9058300000124,1231
1109.0739530525475,1219
1111.2414958483764,1201
1113.4084586216231,1204
1115.5748416064907,1185
1117.7406450372605,1237
1119.9058691482942,1231
1122.0705141740304,1277
1124.2345803489884,1291
1126.3980679077658,1282
1128.5609770850388,1204
1130.7233081155623,1266
1132.8850612341707,1235
1135.0462366757774,1279
1137.2068346753745,1239
1139.3668554680326,1270
1141.526299288901,1220
1143.68516637321,1195
1145.8434569562655,1261
1148.001171273455,1255
1150.158309560244,1222
1152.3148720521767,1209
1154.470858984876,1157
1156.626270594044,1200
1158.7811071154629,1260
1160.9353687849912,1167
1163.089055838569,1191
1165.242168512213,1199
1167.3947070420209,1222
1169.5466716641677,1186
1171.6980626149075,1230
1173.8488801305748,1195
1175.9991244475814,1157
1178.1487958024186,1157
1180.2978944316555,1247
1182.4464205719428,1158
1184.5943744600072,1194
1186.7417563326567,1205
1188.8885664267755,1220
1191.0348049793297,1170
1193.1804722273619,1154
1195.325568407995,1211
1197.4700937584303,1201
1199.614048515948,1207
1201.7574329179074,1238
1203.900247201746,1200
1206.042491604982,1180
1208.1841663652099,1216
1210.3252717201053,1227
1212.465807907422,1210
1214.6057751649923,1198
1216.7451737307279,1259
1218.8840038426192,1182
1221.0222657387353,1219
1223.1599596572241,1225
1225.2970858363137,1242
1227.4336445143094,1184
1229.5696359295966,1226
1231.705060320639,1174
1233.8399179259786,1162
1235.9742089842384,1211
1238.107933734118,1169
1240.2410924143974,1209
1242.373685263935,1256
1244.5057125216676,1181
1246.6371744266116,1183
1248.7680712178621,1202
1250.898403134593,1198
1253.028170416058,1204
1255.1573733015875,1204
1257.2860120305932,1176
1259.4140868425648,1197
1261.54159797707,1163
1263.6685456737569,1235
1265.7949301723515,1215
1267.9207517126597,1151
1270.046010534565,1187
1272.1707068780306,1217
1274.2948409830983,1195
1276.4184130898889,1192
1278.541423438603,1202
1280.6638722695184,1210
1282.785759822993,1196
1284.9070863394636,1197
1287.0278520594447,1194
1289.1480572235314,1243
1291.2677020723963,1217
1293.3867868467923,1207
1295.5053117875495,1236
1297.623277135579,1281
1299.740683131868,1182
1301.8575300174857,1218
1303.973818033578,1216
1306.0895474213703,1240
1308.2047184221678,1217
1310.3193312773528,1214
1312.4333862283888,1174
1314.5468835168163,1169
1316.659823384255,1156
1318.7722060724045,1176
1320.8840318230418,1177
1322.9953008780249,1164
1325.1060134792888,1197
1327.2161698688478,1213
1329.3257702887959,1171
1331.4348149813054,1195
1333.5433041886276,1143
1335.6512381530933,1180
1337.7586171171101,1155
1339.8654413231675,1212
1341.9717110138317,1255
1344.0774264317488,1238
1346.1825878196432,1225
1348.2871954203192,1242
1350.3912494766587,1263
1352.4947502316231,1222
1354.5976979282532,1258
1356.7000928096686,1231
1358.8019351190665,1245
1360.9032250997243,1216
1363.0039629949988,1205
1365.1041490483235,1219
1367.2037835032133,1203
1369.3028666032606,1175
1371.401398592137,1210
1373.4993797135926,1236
1375.5968102114575,1285
1377.6936903296396,1214
1379.7900203121262,1239
1381.8858004029835,1217
1383.9810308463561,1219
1386.075711886469,1204
1388.1698437676241,1222
1390.2634267342032,1249
1392.356461030667,1231
1394.4489469015557,1248
1396.5408845914872,1251
1398.6322743451592,1238
1400.7231164073469,1250
1402.813411022907,1216
1404.903158436773,1199
1406.9923588939578,1244
1409.0810126395531,1291
1411.1691199187303,1246
1413.2566809767386,1227
1415.343696058907,1262
1417.4301654106425,1238
1419.5160892774315,1255
1421.6014679048399,1269
1423.6863015385125,1233
1425.7705904241707,1273
1427.8543348076178,1204
1429.9375349347342,1282
1432.0201910514802,1202
1434.102303403894,1275
1436.1838722380944,1224
1438.2648978002767,1220
1440.3453803367174,1254
1442.4253200937692,1235
1444.5047173178677,1152
1446.5835722555234,1260
1448.6618851533285,1235
1450.739656257952,1245
1452.8168858161434,1276
1454.8935740747306,1295
1456.96972128062,1254
1459.045327680797,1259
1461.120393522327,1238
1463.1949190523528,1243
1465.2689045180973,1239
1467.3423501668608,1310
1469.415256246024,1220
1471.4876230030463,1243
1473.559450685465,1261
1475.6307395408976,1231
1477.7014898170391,1270
1479.771701761665,1244
1481.8413756226287,1262
1483.9105116478618,1237
1485.9791100853772,1293
1488.0471711832643,1260
1490.1146951896926,1283
1492.1816823529098,1261
1494.2481329212433,1296
1496.3140471430984,1238
1498.3794252669609,1251
1500.4442675413939,1219
1502.5085742150404,1301
1504.572345536622,1236
1506.6355817549388,1241
1508.6982831188702,1258
1510.7604498773744,1244
1512.8220822794883,1275
1514.8831805743293,1272
1516.9437450110909,1312
1519.003775839048,1297
1521.0632733075522,1200
1523.1222376660367,1249
1525.1806691640113,1267
1527.2385680510652,1255
1529.2959345768668,1264
1531.3527689911643,1283
1533.4090715437833,1304
1535.4648424846291,1233
1537.5200820636855,1291
1539.5747905310159,1314
1541.6289681367616,1275
1543.6826151311434,1254
1545.7357317644614,1291
1547.7883182870937,1271
1549.8403749494987,1281
1551.8919020022113,1326
1553.9428996958477,1335
1555.9933682811015,1262
1558.0433080087469,1302
1560.0927191296346,1289
1562.1416018946961,1282
1564.1899565549415,1284
1566.2377833614592,1258
1568.2850825654164,1250
1570.3318544180606,1227
1572.3780991707158,1268
1574.423817074788,1277
1576.4690083817595,1251
1578.5136733431923,1284
1580.5578122107272,1276
1582.601425236085,1272
1584.6445126710646,1245
1586.6870747675434,1246
1588.7291117774776,1283
1590.7706239529034,1232
1592.8116115459347,1235
1594.8520748087658,1234
1596.8920139936686,1196
1598.9314293529933,1262
1600.9703211391711,1274
1603.008689604711,1273
1605.0465350022005,1273
1607.0838575843068,1297
1609.1206576037753,1267
1611.1569353134305,1216
1613.1926909661765,1262
1615.2279248149953,1242
1617.2626371129481,1226
1619.2968281131757,1237
1621.3304980688963,1213
1623.3636472334088,1299
1625.39627586009,1295
1627.428384202396,1263
1629.459972513861,1269
1631.4910410480993,1295
1633.5215900588028,1274
1635.551619799744,1283
1637.5811305247717,1261
1639.6101224878166,1242
1641.6385959428862,1220
1643.6665511440683,1305
1645.693988345528,1342
1647.7209078015112,1283
1649.7473097663405,1259
1651.7731944944203,1258
1653.7985622402307,1278
1655.823413258333,1265
1657.847747803366,1291
1659.8715661300494,1226
1661.8948684931793,1226
1663.9176551476316,1228
1665.9399263483624,1234
1667.9616823504057,1264
1669.982923408873,1329
1672.0036497789574,1290
1674.0238617159293,1220
1676.043559475138,1280
1678.0627433120121,1303
1680.081413482059,1260
1682.0995702408654,1293
1684.117213844096,1263
1686.134344547495,1265
1688.1509626068864,1256
1690.1670682781705,1256
1692.182661817329,1224
1694.1977434804217,1293
1696.2123135235875,1220
1698.226372203043,1218
1700.2399197750851,1252
1702.2529564960905,1236
1704.2654826225112,1263
1706.277498410882,1323
1708.2890041178139,1234
1710.2999999999988,1276
1712.3104863142066,1282
1714.3204633172854,1253
1716.329931266163,1255
1718.3388904178469,1234
1720.3473410294214,1264
1722.3552833580516,1227
1724.3627176609807,1229
1726.3696441955308,1261
1728.3760632191033,1305
1730.3819749891782,1248
1732.3873797633146,1278
1734.3922777991502,1297
1736.3966693544012,1227
1738.4005546868639,1209
1740.4039340544127,1220
1742.406807715001,1259
1744.4091759266616,1267
1746.4110389475054,1217
1748.4123970357223,1282
1750.413250449582,1298
1752.4135994474318,1297
1754.4134442876993,1277
1756.4127852288902,1273
1758.4116225295893,1252
1760.4099564484595,1277
1762.407787244244,1279
1764.405115175764,1261
1766.4019405019203,1256
1768.3982634816916,1214
1770.3940843741357,1247
1772.3894034383907,1261
1774.3842209336717,1227
1776.378537119274,1244
1778.372352254571,1324
1780.3656665990156,1269
1782.3584804121397,1295
1784.3507939535534,1253
1786.3426074829463,1285
1788.3339212600863,1274
1790.3247355448211,1315
1792.3150505970766,1305
1794.3048666768573,1283
1796.2941840442477,1229
1798.2830029594106,1233
1800.2713236825884,1296
1802.2591464741004,1263
1804.2464715943465,1260
1806.2332993038058,1222
1808.2196298630352,1307
1810.2054635326708,1211
1812.190800573428,1255
1814.175641246101,1311
1816.1599858115628,1284
1818.1438345307652,1262
1820.127187664738,1245
1822.1100454745924,1232
1824.092408221516,1257
1826.0742761667766,1263
1828.055649571721,1285
1830.0365286977735,1274
1832.0169138064398,1255
1833.9968051593014,1251
1835.9762030180214,1330
1837.9551076443408,1219
1839.9335193000788,1256
1841.9114382471344,1279
1843.888864747485,1249
1845.8657990631878,1219
1847.842241456378,1222
1849.8181921892697,1305
1851.7936515241558,1236
1853.7686197234098,1233
1855.7430970494815,1227
1857.7170837649014,1248
1859.6905801322787,1251
1861.6635864143004,1238
1863.6361028737338,1251
1865.608129773424,1270
1867.5796673762961,1270
1869.5507159453537,1249
1871.521275743678,1274
1873.4913470344313,1252
1875.4609300808534,1167
1877.4300251462632,1249
1879.3986324940588,1266
1881.366752387717,1213
1883.3343850907936,1259
1885.3015308669228,1249
1887.268189979819,1272
1889.2343626932739,1274
1891.2000492711595,1259
1893.1652499774254,1255
1895.1299650761011,1266
1897.0941948312952,1281
1899.0579395071945,1279
