CollectionTime,7/3/2024 2:48:45 PM
663.5953893141935,1769
665.8835373154867,1822
668.1710600396028,1825
670.4579577049639,1770
672.7442305300709,1725
675.0298787335033,1733
677.3149025339197,1817
679.599302150058,1874
681.8830778007342,1798
684.1662297048437,1861
686.4487580813608,1844
688.7306631493387,1733
691.0119451279091,1793
693.2926042362834,1791
695.5726406937516,1826
697.8520547196814,1838
700.1308465335215,1822
702.4090163547982,1753
704.6865644031171,1744
706.9634908981619,1731
709.2397960596965,1728
711.5154801075631,1773
713.7905432616823,1856
716.0649857420548,1833
718.3388077687592,1804
720.612009561953,1839
722.8845913418733,1864
725.1565533288352,1938
727.427895743234,1864
729.6986188055427,1850
731.9687227363137,1805
734.238207756178,1769
736.5070740858458,1802
738.7753219461066,1774
741.0429515578281,1794
743.3099631419569,1783
745.5763569195191,1848
747.8421331116193,1765
750.1072919394409,1753
752.3718336242467,1794
754.6357583873777,1730
756.8990664502545,1823
759.1617580343765,1775
761.423833361321,1732
763.6852926527457,1800
765.9461361303862,1817
768.206364016058,1826
770.4659765316536,1863
772.7249738991469,1752
774.9833563405886,1790
777.2411240781092,1828
779.4982773339183,1824
781.7548163303044,1789
784.010741289634,1785
786.2660524343538,1840
788.5207499869881,1887
790.7748341701416,1854
793.0283052064964,1852
795.2811633188143,1844
797.5334087299362,1884
799.7850416627813,1917
802.0360623403484,1831
804.2864709857143,1898
806.5362678220353,1855
808.7854530725468,1836
811.0340269605625,1837
813.2819897094754,1852
815.5293415427581,1852
817.77608268396,1831
820.0222133567116,1849
822.2677337847211,1858
824.5126441917765,1809
826.7569448017433,1856
829.0006358385675,1795
831.2437175262731,1718
833.4861900889629,1822
835.7280537508192,1801
837.9693087361026,1759
840.2099552691533,1846
842.4499935743896,1755
844.689423876309,1819
846.9282463994886,1873
849.1664613685833,1866
851.4040690083276,1809
853.6410695435349,1846
855.877463199097,1738
858.1132501999847,1805
860.3484307712487,1832
862.5830051380175,1853
864.8169735254988,1834
867.0503361589791,1754
869.2830932638243,1832
871.5152450654786,1827
873.7467917894654,1832
875.9777336613873,1833
878.2080709069252,1791
880.4378037518389,1853
882.666932421968,1823
884.8954571432301,1837
887.1233781416219,1909
889.3506956432192,1820
891.5774098741766,1760
893.803521060728,1742
896.0290294291852,1844
898.2539352059397,1785
900.4782386174619,1751
902.7019398903011,1797
904.925039251085,1809
907.147536926521,1819
909.3694331433943,1794
911.59072812857,1796
913.8114221089921,1794
916.0315153116827,1799
918.2510079637437,1734
920.4699002923547,1775
922.6881925247761,1784
924.905884888345,1755
927.1229776104793,1896
929.3394709186747,1768
931.555365040506,1878
933.7706602036275,1864
935.9853566357709,1843
938.1994545647489,1786
940.4129542184515,1861
942.6258558248488,1917
944.8381596119883,1837
947.0498658079974,1822
949.2609746410825,1828
951.4714863395287,1842
953.6814011316998,1855
955.8907192460387,1803
958.0994409110671,1847
960.3075663553858,1787
962.5150958076741,1833
964.7220294966913,1852
966.928367651274,1743
969.1341105003388,1822
971.3392582728806,1745
973.5438111979742,1729
975.747769504772,1750
977.9511334225061,1682
980.153903180487,1705
982.3560790081052,1719
984.5576611348289,1772
986.7586497902058,1763
988.9590452038618,1700
991.158847605503,1703
993.3580572249133,1637
995.5566742919558,1655
997.7546990365728,1647
999.952131688785,1574
1002.1489724786926,1571
1004.3452216364743,1527
1006.5408793923874,1536
1008.7359459767691,1502
1010.9304216200343,1539
1013.1243065526781,1485
1015.3176010052733,1501
1017.510305208472,1481
1019.7024193930064,1398
1021.8939437896848,1442
1024.0848786293977,1432
1026.2752241431122,1436
1028.4649805618747,1477
1030.6541481168115,1396
1032.842727039127,1420
1035.0307175601051,1368
1037.2181199111074,1339
1039.4049343235752,1377
1041.591161029029,1366
1043.7768002590683,1361
1045.9618522453698,1371
1048.1463172196918,1319
1050.3301954138697,1394
1052.513487059818,1328
1054.69619238953,1364
1056.8783116350783,1327
1059.0598450286152,1292
1061.2407928023704,1364
1063.4211551886528,1355
1065.6009324198508,1381
1067.780124728432,1348
1069.9587323469414,1356
1072.1367555080046,1316
1074.314194444325,1360
1076.4910493886855,1360
1078.667320573947,1322
1080.843008233051,1269
1083.0181125990161,1270
1085.1926339049414,1296
1087.3665723840027,1275
1089.5399282694575,1260
1091.7127017946405,1284
1093.8848931929647,1277
1096.0565026979243,1271
1098.2275305430899,1294
1100.3979769621128,1325
1102.567842188722,1252
1104.737126456726,1278
1106.9058300000124,1238
1109.0739530525475,1283
1111.2414958483764,1237
1113.4084586216231,1257
1115.5748416064907,1236
1117.7406450372605,1232
1119.9058691482942,1308
1122.0705141740304,1251
1124.2345803489884,1251
1126.3980679077658,1224
1128.5609770850388,1229
1130.7233081155623,1244
1132.8850612341707,1259
1135.0462366757774,1224
1137.2068346753745,1246
1139.3668554680326,1278
1141.526299288901,1250
1143.68516637321,1193
1145.8434569562655,1230
1148.001171273455,1218
1150.158309560244,1268
1152.3148720521767,1230
1154.470858984876,1233
1156.626270594044,1230
1158.7811071154629,1207
1160.9353687849912,1221
1163.089055838569,1227
1165.242168512213,1211
1167.3947070420209,1227
1169.5466716641677,1217
1171.6980626149075,1227
1173.8488801305748,1213
1175.9991244475814,1190
1178.1487958024186,1259
1180.2978944316555,1192
1182.4464205719428,1204
1184.5943744600072,1200
1186.7417563326567,1208
1188.8885664267755,1202
1191.0348049793297,1284
1193.1804722273619,1211
1195.325568407995,1226
1197.4700937584303,1235
1199.614048515948,1235
1201.7574329179074,1266
1203.900247201746,1260
1206.042491604982,1172
1208.1841663652099,1253
1210.3252717201053,1195
1212.465807907422,1206
1214.6057751649923,1200
1216.7451737307279,1216
1218.8840038426192,1218
1221.0222657387353,1218
1223.1599596572241,1236
1225.2970858363137,1177
1227.4336445143094,1191
1229.5696359295966,1218
1231.705060320639,1212
1233.8399179259786,1180
1235.9742089842384,1167
1238.107933734118,1232
1240.2410924143974,1250
1242.373685263935,1239
1244.5057125216676,1305
1246.6371744266116,1199
1248.7680712178621,1232
1250.898403134593,1249
1253.028170416058,1228
1255.1573733015875,1207
1257.2860120305932,1181
1259.4140868425648,1197
1261.54159797707,1213
1263.6685456737569,1278
1265.7949301723515,1207
1267.9207517126597,1203
1270.046010534565,1208
1272.1707068780306,1206
1274.2948409830983,1285
1276.4184130898889,1212
1278.541423438603,1240
1280.6638722695184,1219
1282.785759822993,1229
1284.9070863394636,1269
1287.0278520594447,1255
1289.1480572235314,1217
1291.2677020723963,1169
1293.3867868467923,1234
1295.5053117875495,1245
1297.623277135579,1187
1299.740683131868,1256
1301.8575300174857,1238
1303.973818033578,1237
1306.0895474213703,1223
1308.2047184221678,1230
1310.3193312773528,1262
1312.4333862283888,1246
1314.5468835168163,1248
1316.659823384255,1223
1318.7722060724045,1224
1320.8840318230418,1220
1322.9953008780249,1208
1325.1060134792888,1181
1327.2161698688478,1220
1329.3257702887959,1207
1331.4348149813054,1259
1333.5433041886276,1176
1335.6512381530933,1201
1337.7586171171101,1229
1339.8654413231675,1199
1341.9717110138317,1199
1344.0774264317488,1264
1346.1825878196432,1218
1348.2871954203192,1224
1350.3912494766587,1315
1352.4947502316231,1273
1354.5976979282532,1212
1356.7000928096686,1207
1358.8019351190665,1260
1360.9032250997243,1269
1363.0039629949988,1291
1365.1041490483235,1246
1367.2037835032133,1275
1369.3028666032606,1196
1371.401398592137,1191
1373.4993797135926,1221
1375.5968102114575,1198
1377.6936903296396,1298
1379.7900203121262,1248
1381.8858004029835,1261
1383.9810308463561,1232
1386.075711886469,1173
1388.1698437676241,1287
1390.2634267342032,1197
1392.356461030667,1209
1394.4489469015557,1259
1396.5408845914872,1244
1398.6322743451592,1227
1400.7231164073469,1228
1402.813411022907,1250
1404.903158436773,1242
1406.9923588939578,1286
1409.0810126395531,1296
1411.1691199187303,1304
1413.2566809767386,1365
1415.343696058907,1273
1417.4301654106425,1233
1419.5160892774315,1200
1421.6014679048399,1297
1423.6863015385125,1286
1425.7705904241707,1302
1427.8543348076178,1272
1429.9375349347342,1307
1432.0201910514802,1245
1434.102303403894,1273
1436.1838722380944,1320
1438.2648978002767,1288
1440.3453803367174,1250
1442.4253200937692,1249
1444.5047173178677,1231
1446.5835722555234,1226
1448.6618851533285,1315
1450.739656257952,1297
1452.8168858161434,1269
1454.8935740747306,1325
1456.96972128062,1302
1459.045327680797,1280
1461.120393522327,1283
1463.1949190523528,1337
1465.2689045180973,1271
1467.3423501668608,1286
1469.415256246024,1289
1471.4876230030463,1357
1473.559450685465,1274
1475.6307395408976,1318
1477.7014898170391,1276
1479.771701761665,1260
1481.8413756226287,1277
1483.9105116478618,1343
1485.9791100853772,1325
1488.0471711832643,1297
1490.1146951896926,1332
1492.1816823529098,1281
1494.2481329212433,1273
1496.3140471430984,1311
1498.3794252669609,1313
1500.4442675413939,1302
1502.5085742150404,1310
1504.572345536622,1306
1506.6355817549388,1311
1508.6982831188702,1285
1510.7604498773744,1279
1512.8220822794883,1267
1514.8831805743293,1316
1516.9437450110909,1320
1519.003775839048,1267
1521.0632733075522,1223
1523.1222376660367,1277
1525.1806691640113,1265
1527.2385680510652,1277
1529.2959345768668,1319
1531.3527689911643,1261
1533.4090715437833,1253
1535.4648424846291,1286
1537.5200820636855,1324
1539.5747905310159,1347
1541.6289681367616,1348
1543.6826151311434,1294
1545.7357317644614,1313
1547.7883182870937,1354
1549.8403749494987,1323
1551.8919020022113,1329
1553.9428996958477,1324
1555.9933682811015,1337
1558.0433080087469,1310
1560.0927191296346,1351
1562.1416018946961,1319
1564.1899565549415,1328
1566.2377833614592,1264
1568.2850825654164,1292
1570.3318544180606,1286
1572.3780991707158,1268
1574.423817074788,1266
1576.4690083817595,1280
1578.5136733431923,1293
1580.5578122107272,1246
1582.601425236085,1237
1584.6445126710646,1283
1586.6870747675434,1252
1588.7291117774776,1290
1590.7706239529034,1308
1592.8116115459347,1332
1594.8520748087658,1225
1596.8920139936686,1204
1598.9314293529933,1268
1600.9703211391711,1246
1603.008689604711,1260
1605.0465350022005,1274
1607.0838575843068,1325
1609.1206576037753,1304
1611.1569353134305,1280
1613.1926909661765,1256
1615.2279248149953,1253
1617.2626371129481,1295
1619.2968281131757,1293
1621.3304980688963,1288
1623.3636472334088,1275
1625.39627586009,1219
1627.428384202396,1296
1629.459972513861,1275
1631.4910410480993,1299
1633.5215900588028,1397
1635.551619799744,1277
1637.5811305247717,1281
1639.6101224878166,1280
1641.6385959428862,1266
1643.6665511440683,1248
1645.693988345528,1310
1647.7209078015112,1240
1649.7473097663405,1282
1651.7731944944203,1234
1653.7985622402307,1300
1655.823413258333,1292
1657.847747803366,1290
1659.8715661300494,1292
1661.8948684931793,1233
1663.9176551476316,1307
1665.9399263483624,1264
1667.9616823504057,1325
1669.982923408873,1314
1672.0036497789574,1324
1674.0238617159293,1280
1676.043559475138,1289
1678.0627433120121,1313
1680.081413482059,1223
1682.0995702408654,1307
1684.117213844096,1285
1686.134344547495,1294
1688.1509626068864,1260
1690.1670682781705,1268
1692.182661817329,1278
1694.1977434804217,1300
1696.2123135235875,1327
1698.226372203043,1276
1700.2399197750851,1275
1702.2529564960905,1315
1704.2654826225112,1288
1706.277498410882,1355
1708.2890041178139,1322
1710.2999999999988,1315
1712.3104863142066,1262
1714.3204633172854,1351
1716.329931266163,1326
1718.3388904178469,1261
1720.3473410294214,1320
1722.3552833580516,1322
1724.3627176609807,1300
1726.3696441955308,1248
1728.3760632191033,1307
1730.3819749891782,1284
1732.3873797633146,1292
1734.3922777991502,1309
1736.3966693544012,1296
1738.4005546868639,1285
1740.4039340544127,1287
1742.406807715001,1296
1744.4091759266616,1327
1746.4110389475054,1298
1748.4123970357223,1284
1750.413250449582,1303
1752.4135994474318,1305
1754.4134442876993,1343
1756.4127852288902,1307
1758.4116225295893,1297
1760.4099564484595,1223
1762.407787244244,1330
1764.405115175764,1231
1766.4019405019203,1302
1768.3982634816916,1301
1770.3940843741357,1294
1772.3894034383907,1295
1774.3842209336717,1332
1776.378537119274,1260
1778.372352254571,1317
1780.3656665990156,1268
1782.3584804121397,1264
1784.3507939535534,1264
1786.3426074829463,1295
1788.3339212600863,1297
1790.3247355448211,1278
1792.3150505970766,1296
1794.3048666768573,1310
1796.2941840442477,1330
1798.2830029594106,1351
1800.2713236825884,1291
1802.2591464741004,1300
1804.2464715943465,1295
1806.2332993038058,1300
1808.2196298630352,1264
1810.2054635326708,1261
1812.190800573428,1316
1814.175641246101,1308
1816.1599858115628,1285
1818.1438345307652,1322
1820.127187664738,1316
1822.1100454745924,1311
1824.092408221516,1282
1826.0742761667766,1299
1828.055649571721,1322
1830.0365286977735,1291
1832.0169138064398,1271
1833.9968051593014,1236
1835.9762030180214,1273
1837.9551076443408,1301
1839.9335193000788,1232
1841.9114382471344,1298
1843.888864747485,1318
1845.8657990631878,1254
1847.842241456378,1315
1849.8181921892697,1311
1851.7936515241558,1280
1853.7686197234098,1263
1855.7430970494815,1287
1857.7170837649014,1264
1859.6905801322787,1272
1861.6635864143004,1357
1863.6361028737338,1348
1865.608129773424,1366
1867.5796673762961,1362
1869.5507159453537,1289
1871.521275743678,1304
1873.4913470344313,1339
1875.4609300808534,1324
1877.4300251462632,1278
1879.3986324940588,1304
1881.366752387717,1331
1883.3343850907936,1303
1885.3015308669228,1298
1887.268189979819,1292
1889.2343626932739,1291
1891.2000492711595,1333
1893.1652499774254,1280
1895.1299650761011,1319
1897.0941948312952,1302
1899.0579395071945,1299
