CollectionTime,7/3/2024 2:51:30 PM
663.5953893141935,1740
665.8835373154867,1702
668.1710600396028,1780
670.4579577049639,1680
672.7442305300709,1729
675.0298787335033,1638
677.3149025339197,1735
679.599302150058,1839
681.8830778007342,1765
684.1662297048437,1687
686.4487580813608,1733
688.7306631493387,1713
691.0119451279091,1719
693.2926042362834,1725
695.5726406937516,1733
697.8520547196814,1687
700.1308465335215,1744
702.4090163547982,1720
704.6865644031171,1705
706.9634908981619,1687
709.2397960596965,1702
711.5154801075631,1659
713.7905432616823,1688
716.0649857420548,1688
718.3388077687592,1739
720.612009561953,1777
722.8845913418733,1751
725.1565533288352,1740
727.427895743234,1752
729.6986188055427,1765
731.9687227363137,1721
734.238207756178,1666
736.5070740858458,1748
738.7753219461066,1674
741.0429515578281,1697
743.3099631419569,1727
745.5763569195191,1746
747.8421331116193,1736
750.1072919394409,1676
752.3718336242467,1740
754.6357583873777,1769
756.8990664502545,1765
759.1617580343765,1731
761.423833361321,1798
763.6852926527457,1742
765.9461361303862,1805
768.206364016058,1777
770.4659765316536,1721
772.7249738991469,1704
774.9833563405886,1823
777.2411240781092,1767
779.4982773339183,1764
781.7548163303044,1730
784.010741289634,1761
786.2660524343538,1866
788.5207499869881,1777
790.7748341701416,1854
793.0283052064964,1856
795.2811633188143,1747
797.5334087299362,1788
799.7850416627813,1762
802.0360623403484,1763
804.2864709857143,1748
806.5362678220353,1794
808.7854530725468,1804
811.0340269605625,1785
813.2819897094754,1805
815.5293415427581,1709
817.77608268396,1748
820.0222133567116,1753
822.2677337847211,1770
824.5126441917765,1724
826.7569448017433,1722
829.0006358385675,1777
831.2437175262731,1735
833.4861900889629,1693
835.7280537508192,1691
837.9693087361026,1779
840.2099552691533,1754
842.4499935743896,1713
844.689423876309,1805
846.9282463994886,1806
849.1664613685833,1802
851.4040690083276,1769
853.6410695435349,1738
855.877463199097,1841
858.1132501999847,1814
860.3484307712487,1710
862.5830051380175,1745
864.8169735254988,1691
867.0503361589791,1783
869.2830932638243,1709
871.5152450654786,1794
873.7467917894654,1817
875.9777336613873,1765
878.2080709069252,1770
880.4378037518389,1741
882.666932421968,1777
884.8954571432301,1819
887.1233781416219,1832
889.3506956432192,1781
891.5774098741766,1833
893.803521060728,1719
896.0290294291852,1742
898.2539352059397,1756
900.4782386174619,1770
902.7019398903011,1773
904.925039251085,1712
907.147536926521,1716
909.3694331433943,1766
911.59072812857,1772
913.8114221089921,1767
916.0315153116827,1719
918.2510079637437,1754
920.4699002923547,1774
922.6881925247761,1767
924.905884888345,1739
927.1229776104793,1830
929.3394709186747,1893
931.555365040506,1733
933.7706602036275,1728
935.9853566357709,1784
938.1994545647489,1803
940.4129542184515,1825
942.6258558248488,1785
944.8381596119883,1838
947.0498658079974,1731
949.2609746410825,1865
951.4714863395287,1830
953.6814011316998,1758
955.8907192460387,1767
958.0994409110671,1778
960.3075663553858,1703
962.5150958076741,1763
964.7220294966913,1853
966.928367651274,1773
969.1341105003388,1759
971.3392582728806,1687
973.5438111979742,1761
975.747769504772,1675
977.9511334225061,1611
980.153903180487,1658
982.3560790081052,1617
984.5576611348289,1646
986.7586497902058,1580
988.9590452038618,1667
991.158847605503,1684
993.3580572249133,1638
995.5566742919558,1617
997.7546990365728,1567
999.952131688785,1586
1002.1489724786926,1561
1004.3452216364743,1464
1006.5408793923874,1498
1008.7359459767691,1504
1010.9304216200343,1423
1013.1243065526781,1499
1015.3176010052733,1448
1017.510305208472,1367
1019.7024193930064,1383
1021.8939437896848,1382
1024.0848786293977,1418
1026.2752241431122,1408
1028.4649805618747,1441
1030.6541481168115,1367
1032.842727039127,1332
1035.0307175601051,1362
1037.2181199111074,1369
1039.4049343235752,1316
1041.591161029029,1328
1043.7768002590683,1289
1045.9618522453698,1302
1048.1463172196918,1330
1050.3301954138697,1298
1052.513487059818,1359
1054.69619238953,1297
1056.8783116350783,1281
1059.0598450286152,1331
1061.2407928023704,1349
1063.4211551886528,1267
1065.6009324198508,1322
1067.780124728432,1282
1069.9587323469414,1242
1072.1367555080046,1304
1074.314194444325,1305
1076.4910493886855,1275
1078.667320573947,1291
1080.843008233051,1299
1083.0181125990161,1296
1085.1926339049414,1293
1087.3665723840027,1280
1089.5399282694575,1321
1091.7127017946405,1292
1093.8848931929647,1256
1096.0565026979243,1265
1098.2275305430899,1241
1100.3979769621128,1250
1102.567842188722,1257
1104.737126456726,1267
1106.9058300000124,1245
1109.0739530525475,1218
1111.2414958483764,1255
1113.4084586216231,1191
1115.5748416064907,1203
1117.7406450372605,1205
1119.9058691482942,1224
1122.0705141740304,1222
1124.2345803489884,1264
1126.3980679077658,1261
1128.5609770850388,1231
1130.7233081155623,1229
1132.8850612341707,1254
1135.0462366757774,1317
1137.2068346753745,1236
1139.3668554680326,1194
1141.526299288901,1229
1143.68516637321,1189
1145.8434569562655,1206
1148.001171273455,1191
1150.158309560244,1168
1152.3148720521767,1190
1154.470858984876,1206
1156.626270594044,1195
1158.7811071154629,1150
1160.9353687849912,1226
1163.089055838569,1202
1165.242168512213,1182
1167.3947070420209,1176
1169.5466716641677,1252
1171.6980626149075,1172
1173.8488801305748,1222
1175.9991244475814,1152
1178.1487958024186,1154
1180.2978944316555,1202
1182.4464205719428,1171
1184.5943744600072,1162
1186.7417563326567,1184
1188.8885664267755,1170
1191.0348049793297,1163
1193.1804722273619,1192
1195.325568407995,1159
1197.4700937584303,1192
1199.614048515948,1226
1201.7574329179074,1186
1203.900247201746,1243
1206.042491604982,1213
1208.1841663652099,1221
1210.3252717201053,1201
1212.465807907422,1212
1214.6057751649923,1160
1216.7451737307279,1180
1218.8840038426192,1189
1221.0222657387353,1181
1223.1599596572241,1200
1225.2970858363137,1231
1227.4336445143094,1137
1229.5696359295966,1232
1231.705060320639,1164
1233.8399179259786,1151
1235.9742089842384,1243
1238.107933734118,1231
1240.2410924143974,1175
1242.373685263935,1216
1244.5057125216676,1187
1246.6371744266116,1173
1248.7680712178621,1294
1250.898403134593,1146
1253.028170416058,1206
1255.1573733015875,1201
1257.2860120305932,1179
1259.4140868425648,1206
1261.54159797707,1220
1263.6685456737569,1220
1265.7949301723515,1203
1267.9207517126597,1195
1270.046010534565,1160
1272.1707068780306,1195
1274.2948409830983,1203
1276.4184130898889,1136
1278.541423438603,1227
1280.6638722695184,1186
1282.785759822993,1206
1284.9070863394636,1171
1287.0278520594447,1180
1289.1480572235314,1208
1291.2677020723963,1238
1293.3867868467923,1199
1295.5053117875495,1253
1297.623277135579,1204
1299.740683131868,1216
1301.8575300174857,1229
1303.973818033578,1184
1306.0895474213703,1243
1308.2047184221678,1205
1310.3193312773528,1146
1312.4333862283888,1209
1314.5468835168163,1260
1316.659823384255,1213
1318.7722060724045,1232
1320.8840318230418,1206
1322.9953008780249,1282
1325.1060134792888,1205
1327.2161698688478,1195
1329.3257702887959,1166
1331.4348149813054,1230
1333.5433041886276,1194
1335.6512381530933,1213
1337.7586171171101,1197
1339.8654413231675,1196
1341.9717110138317,1254
1344.0774264317488,1261
1346.1825878196432,1259
1348.2871954203192,1229
1350.3912494766587,1199
1352.4947502316231,1267
1354.5976979282532,1221
1356.7000928096686,1199
1358.8019351190665,1208
1360.9032250997243,1254
1363.0039629949988,1204
1365.1041490483235,1162
1367.2037835032133,1191
1369.3028666032606,1237
1371.401398592137,1175
1373.4993797135926,1225
1375.5968102114575,1197
1377.6936903296396,1203
1379.7900203121262,1240
1381.8858004029835,1195
1383.9810308463561,1205
1386.075711886469,1186
1388.1698437676241,1219
1390.2634267342032,1205
1392.356461030667,1253
1394.4489469015557,1211
1396.5408845914872,1249
1398.6322743451592,1216
1400.7231164073469,1213
1402.813411022907,1237
1404.903158436773,1180
1406.9923588939578,1196
1409.0810126395531,1243
1411.1691199187303,1220
1413.2566809767386,1246
1415.343696058907,1232
1417.4301654106425,1256
1419.5160892774315,1184
1421.6014679048399,1211
1423.6863015385125,1281
1425.7705904241707,1259
1427.8543348076178,1303
1429.9375349347342,1265
1432.0201910514802,1210
1434.102303403894,1246
1436.1838722380944,1191
1438.2648978002767,1182
1440.3453803367174,1263
1442.4253200937692,1246
1444.5047173178677,1240
1446.5835722555234,1213
1448.6618851533285,1239
1450.739656257952,1238
1452.8168858161434,1251
1454.8935740747306,1235
1456.96972128062,1231
1459.045327680797,1259
1461.120393522327,1266
1463.1949190523528,1236
1465.2689045180973,1254
1467.3423501668608,1310
1469.415256246024,1260
1471.4876230030463,1236
1473.559450685465,1258
1475.6307395408976,1289
1477.7014898170391,1221
1479.771701761665,1271
1481.8413756226287,1169
1483.9105116478618,1268
1485.9791100853772,1288
1488.0471711832643,1270
1490.1146951896926,1280
1492.1816823529098,1237
1494.2481329212433,1227
1496.3140471430984,1268
1498.3794252669609,1228
1500.4442675413939,1226
1502.5085742150404,1264
1504.572345536622,1247
1506.6355817549388,1245
1508.6982831188702,1229
1510.7604498773744,1251
1512.8220822794883,1245
1514.8831805743293,1221
1516.9437450110909,1252
1519.003775839048,1235
1521.0632733075522,1220
1523.1222376660367,1237
1525.1806691640113,1279
1527.2385680510652,1249
1529.2959345768668,1265
1531.3527689911643,1265
1533.4090715437833,1229
1535.4648424846291,1306
1537.5200820636855,1291
1539.5747905310159,1276
1541.6289681367616,1266
1543.6826151311434,1291
1545.7357317644614,1296
1547.7883182870937,1299
1549.8403749494987,1266
1551.8919020022113,1271
1553.9428996958477,1271
1555.9933682811015,1242
1558.0433080087469,1264
1560.0927191296346,1289
1562.1416018946961,1279
1564.1899565549415,1262
1566.2377833614592,1251
1568.2850825654164,1255
1570.3318544180606,1245
1572.3780991707158,1346
1574.423817074788,1300
1576.4690083817595,1275
1578.5136733431923,1327
1580.5578122107272,1259
1582.601425236085,1306
1584.6445126710646,1306
1586.6870747675434,1264
1588.7291117774776,1218
1590.7706239529034,1258
1592.8116115459347,1223
1594.8520748087658,1236
1596.8920139936686,1267
1598.9314293529933,1246
1600.9703211391711,1277
1603.008689604711,1237
1605.0465350022005,1205
1607.0838575843068,1251
1609.1206576037753,1265
1611.1569353134305,1283
1613.1926909661765,1255
1615.2279248149953,1290
1617.2626371129481,1265
1619.2968281131757,1297
1621.3304980688963,1284
1623.3636472334088,1238
1625.39627586009,1214
1627.428384202396,1223
1629.459972513861,1241
1631.4910410480993,1253
1633.5215900588028,1299
1635.551619799744,1306
1637.5811305247717,1263
1639.6101224878166,1199
1641.6385959428862,1252
1643.6665511440683,1205
1645.693988345528,1228
1647.7209078015112,1204
1649.7473097663405,1242
1651.7731944944203,1230
1653.7985622402307,1251
1655.823413258333,1272
1657.847747803366,1211
1659.8715661300494,1238
1661.8948684931793,1236
1663.9176551476316,1262
1665.9399263483624,1263
1667.9616823504057,1267
1669.982923408873,1287
1672.0036497789574,1225
1674.0238617159293,1219
1676.043559475138,1255
1678.0627433120121,1238
1680.081413482059,1270
1682.0995702408654,1264
1684.117213844096,1204
1686.134344547495,1193
1688.1509626068864,1261
1690.1670682781705,1268
1692.182661817329,1228
1694.1977434804217,1217
1696.2123135235875,1226
1698.226372203043,1250
1700.2399197750851,1211
1702.2529564960905,1256
1704.2654826225112,1219
1706.277498410882,1232
1708.2890041178139,1258
1710.2999999999988,1297
1712.3104863142066,1239
1714.3204633172854,1245
1716.329931266163,1173
1718.3388904178469,1249
1720.3473410294214,1163
1722.3552833580516,1262
1724.3627176609807,1274
1726.3696441955308,1234
1728.3760632191033,1247
1730.3819749891782,1254
1732.3873797633146,1256
1734.3922777991502,1274
1736.3966693544012,1260
1738.4005546868639,1294
1740.4039340544127,1263
1742.406807715001,1268
1744.4091759266616,1267
1746.4110389475054,1256
1748.4123970357223,1285
1750.413250449582,1250
1752.4135994474318,1252
1754.4134442876993,1290
1756.4127852288902,1259
1758.4116225295893,1264
1760.4099564484595,1214
1762.407787244244,1292
1764.405115175764,1271
1766.4019405019203,1314
1768.3982634816916,1256
1770.3940843741357,1232
1772.3894034383907,1258
1774.3842209336717,1326
1776.378537119274,1239
1778.372352254571,1255
1780.3656665990156,1241
1782.3584804121397,1235
1784.3507939535534,1289
1786.3426074829463,1236
1788.3339212600863,1297
1790.3247355448211,1252
1792.3150505970766,1259
1794.3048666768573,1282
1796.2941840442477,1245
1798.2830029594106,1278
1800.2713236825884,1243
1802.2591464741004,1239
1804.2464715943465,1257
1806.2332993038058,1279
1808.2196298630352,1264
1810.2054635326708,1254
1812.190800573428,1312
1814.175641246101,1306
1816.1599858115628,1323
1818.1438345307652,1266
1820.127187664738,1287
1822.1100454745924,1258
1824.092408221516,1271
1826.0742761667766,1203
1828.055649571721,1277
1830.0365286977735,1265
1832.0169138064398,1255
1833.9968051593014,1302
1835.9762030180214,1316
1837.9551076443408,1250
1839.9335193000788,1223
1841.9114382471344,1269
1843.888864747485,1270
1845.8657990631878,1289
1847.842241456378,1291
1849.8181921892697,1295
1851.7936515241558,1215
1853.7686197234098,1259
1855.7430970494815,1244
1857.7170837649014,1252
1859.6905801322787,1271
1861.6635864143004,1291
1863.6361028737338,1244
1865.608129773424,1205
1867.5796673762961,1271
1869.5507159453537,1266
1871.521275743678,1268
1873.4913470344313,1295
1875.4609300808534,1246
1877.4300251462632,1275
1879.3986324940588,1231
1881.366752387717,1311
1883.3343850907936,1295
1885.3015308669228,1278
1887.268189979819,1270
1889.2343626932739,1262
1891.2000492711595,1231
1893.1652499774254,1261
1895.1299650761011,1276
1897.0941948312952,1270
1899.0579395071945,1272
