CollectionTime,7/3/2024 2:48:42 PM
663.5953893141935,1798
665.8835373154867,1792
668.1710600396028,1790
670.4579577049639,1742
672.7442305300709,1767
675.0298787335033,1790
677.3149025339197,1808
679.599302150058,1828
681.8830778007342,1728
684.1662297048437,1740
686.4487580813608,1701
688.7306631493387,1775
691.0119451279091,1821
693.2926042362834,1794
695.5726406937516,1776
697.8520547196814,1783
700.1308465335215,1821
702.4090163547982,1751
704.6865644031171,1778
706.9634908981619,1772
709.2397960596965,1813
711.5154801075631,1832
713.7905432616823,1845
716.0649857420548,1770
718.3388077687592,1687
720.612009561953,1776
722.8845913418733,1793
725.1565533288352,1831
727.427895743234,1768
729.6986188055427,1865
731.9687227363137,1778
734.238207756178,1782
736.5070740858458,1777
738.7753219461066,1768
741.0429515578281,1811
743.3099631419569,1745
745.5763569195191,1745
747.8421331116193,1755
750.1072919394409,1783
752.3718336242467,1795
754.6357583873777,1769
756.8990664502545,1766
759.1617580343765,1771
761.423833361321,1712
763.6852926527457,1758
765.9461361303862,1764
768.206364016058,1786
770.4659765316536,1857
772.7249738991469,1766
774.9833563405886,1734
777.2411240781092,1764
779.4982773339183,1795
781.7548163303044,1761
784.010741289634,1832
786.2660524343538,1932
788.5207499869881,1894
790.7748341701416,1840
793.0283052064964,1789
795.2811633188143,1860
797.5334087299362,1903
799.7850416627813,1816
802.0360623403484,1850
804.2864709857143,1853
806.5362678220353,1935
808.7854530725468,1897
811.0340269605625,1822
813.2819897094754,1802
815.5293415427581,1767
817.77608268396,1843
820.0222133567116,1863
822.2677337847211,1850
824.5126441917765,1805
826.7569448017433,1794
829.0006358385675,1735
831.2437175262731,1778
833.4861900889629,1716
835.7280537508192,1723
837.9693087361026,1815
840.2099552691533,1789
842.4499935743896,1771
844.689423876309,1797
846.9282463994886,1826
849.1664613685833,1830
851.4040690083276,1874
853.6410695435349,1827
855.877463199097,1845
858.1132501999847,1721
860.3484307712487,1739
862.5830051380175,1808
864.8169735254988,1853
867.0503361589791,1839
869.2830932638243,1776
871.5152450654786,1834
873.7467917894654,1810
875.9777336613873,1862
878.2080709069252,1828
880.4378037518389,1778
882.666932421968,1846
884.8954571432301,1805
887.1233781416219,1848
889.3506956432192,1759
891.5774098741766,1797
893.803521060728,1805
896.0290294291852,1762
898.2539352059397,1783
900.4782386174619,1797
902.7019398903011,1798
904.925039251085,1820
907.147536926521,1725
909.3694331433943,1781
911.59072812857,1838
913.8114221089921,1755
916.0315153116827,1805
918.2510079637437,1800
920.4699002923547,1775
922.6881925247761,1874
924.905884888345,1876
927.1229776104793,1839
929.3394709186747,1861
931.555365040506,1853
933.7706602036275,1827
935.9853566357709,1833
938.1994545647489,1880
940.4129542184515,1848
942.6258558248488,1917
944.8381596119883,1823
947.0498658079974,1819
949.2609746410825,1906
951.4714863395287,1898
953.6814011316998,1839
955.8907192460387,1841
958.0994409110671,1796
960.3075663553858,1861
962.5150958076741,1860
964.7220294966913,1888
966.928367651274,1781
969.1341105003388,1722
971.3392582728806,1699
973.5438111979742,1677
975.747769504772,1742
977.9511334225061,1774
980.153903180487,1748
982.3560790081052,1739
984.5576611348289,1732
986.7586497902058,1719
988.9590452038618,1693
991.158847605503,1731
993.3580572249133,1668
995.5566742919558,1648
997.7546990365728,1636
999.952131688785,1553
1002.1489724786926,1609
1004.3452216364743,1465
1006.5408793923874,1507
1008.7359459767691,1519
1010.9304216200343,1447
1013.1243065526781,1481
1015.3176010052733,1504
1017.510305208472,1427
1019.7024193930064,1419
1021.8939437896848,1397
1024.0848786293977,1406
1026.2752241431122,1441
1028.4649805618747,1419
1030.6541481168115,1474
1032.842727039127,1401
1035.0307175601051,1400
1037.2181199111074,1400
1039.4049343235752,1393
1041.591161029029,1400
1043.7768002590683,1359
1045.9618522453698,1358
1048.1463172196918,1349
1050.3301954138697,1283
1052.513487059818,1331
1054.69619238953,1344
1056.8783116350783,1368
1059.0598450286152,1362
1061.2407928023704,1336
1063.4211551886528,1314
1065.6009324198508,1336
1067.780124728432,1327
1069.9587323469414,1308
1072.1367555080046,1328
1074.314194444325,1313
1076.4910493886855,1360
1078.667320573947,1354
1080.843008233051,1294
1083.0181125990161,1335
1085.1926339049414,1319
1087.3665723840027,1275
1089.5399282694575,1314
1091.7127017946405,1273
1093.8848931929647,1328
1096.0565026979243,1279
1098.2275305430899,1305
1100.3979769621128,1247
1102.567842188722,1283
1104.737126456726,1269
1106.9058300000124,1241
1109.0739530525475,1279
1111.2414958483764,1285
1113.4084586216231,1233
1115.5748416064907,1267
1117.7406450372605,1226
1119.9058691482942,1267
1122.0705141740304,1267
1124.2345803489884,1282
1126.3980679077658,1260
1128.5609770850388,1230
1130.7233081155623,1253
1132.8850612341707,1268
1135.0462366757774,1255
1137.2068346753745,1260
1139.3668554680326,1270
1141.526299288901,1227
1143.68516637321,1225
1145.8434569562655,1251
1148.001171273455,1234
1150.158309560244,1274
1152.3148720521767,1237
1154.470858984876,1256
1156.626270594044,1218
1158.7811071154629,1209
1160.9353687849912,1255
1163.089055838569,1236
1165.242168512213,1187
1167.3947070420209,1218
1169.5466716641677,1222
1171.6980626149075,1240
1173.8488801305748,1192
1175.9991244475814,1232
1178.1487958024186,1229
1180.2978944316555,1206
1182.4464205719428,1215
1184.5943744600072,1243
1186.7417563326567,1160
1188.8885664267755,1146
1191.0348049793297,1181
1193.1804722273619,1190
1195.325568407995,1206
1197.4700937584303,1230
1199.614048515948,1195
1201.7574329179074,1203
1203.900247201746,1210
1206.042491604982,1173
1208.1841663652099,1185
1210.3252717201053,1196
1212.465807907422,1202
1214.6057751649923,1194
1216.7451737307279,1212
1218.8840038426192,1209
1221.0222657387353,1187
1223.1599596572241,1183
1225.2970858363137,1234
1227.4336445143094,1231
1229.5696359295966,1209
1231.705060320639,1148
1233.8399179259786,1205
1235.9742089842384,1204
1238.107933734118,1240
1240.2410924143974,1178
1242.373685263935,1246
1244.5057125216676,1222
1246.6371744266116,1214
1248.7680712178621,1233
1250.898403134593,1267
1253.028170416058,1197
1255.1573733015875,1204
1257.2860120305932,1221
1259.4140868425648,1225
1261.54159797707,1166
1263.6685456737569,1229
1265.7949301723515,1261
1267.9207517126597,1212
1270.046010534565,1184
1272.1707068780306,1236
1274.2948409830983,1214
1276.4184130898889,1211
1278.541423438603,1185
1280.6638722695184,1188
1282.785759822993,1176
1284.9070863394636,1203
1287.0278520594447,1185
1289.1480572235314,1211
1291.2677020723963,1224
1293.3867868467923,1267
1295.5053117875495,1207
1297.623277135579,1275
1299.740683131868,1199
1301.8575300174857,1226
1303.973818033578,1234
1306.0895474213703,1195
1308.2047184221678,1250
1310.3193312773528,1187
1312.4333862283888,1218
1314.5468835168163,1240
1316.659823384255,1258
1318.7722060724045,1244
1320.8840318230418,1246
1322.9953008780249,1200
1325.1060134792888,1207
1327.2161698688478,1244
1329.3257702887959,1244
1331.4348149813054,1231
1333.5433041886276,1215
1335.6512381530933,1271
1337.7586171171101,1200
1339.8654413231675,1198
1341.9717110138317,1242
1344.0774264317488,1253
1346.1825878196432,1248
1348.2871954203192,1212
1350.3912494766587,1262
1352.4947502316231,1255
1354.5976979282532,1239
1356.7000928096686,1178
1358.8019351190665,1225
1360.9032250997243,1235
1363.0039629949988,1237
1365.1041490483235,1231
1367.2037835032133,1225
1369.3028666032606,1226
1371.401398592137,1231
1373.4993797135926,1204
1375.5968102114575,1259
1377.6936903296396,1247
1379.7900203121262,1276
1381.8858004029835,1235
1383.9810308463561,1247
1386.075711886469,1206
1388.1698437676241,1236
1390.2634267342032,1251
1392.356461030667,1254
1394.4489469015557,1250
1396.5408845914872,1227
1398.6322743451592,1222
1400.7231164073469,1257
1402.813411022907,1287
1404.903158436773,1244
1406.9923588939578,1242
1409.0810126395531,1212
1411.1691199187303,1255
1413.2566809767386,1203
1415.343696058907,1263
1417.4301654106425,1244
1419.5160892774315,1263
1421.6014679048399,1262
1423.6863015385125,1289
1425.7705904241707,1257
1427.8543348076178,1254
1429.9375349347342,1318
1432.0201910514802,1298
1434.102303403894,1245
1436.1838722380944,1278
1438.2648978002767,1295
1440.3453803367174,1228
1442.4253200937692,1280
1444.5047173178677,1247
1446.5835722555234,1260
1448.6618851533285,1257
1450.739656257952,1297
1452.8168858161434,1283
1454.8935740747306,1257
1456.96972128062,1312
1459.045327680797,1303
1461.120393522327,1273
1463.1949190523528,1200
1465.2689045180973,1286
1467.3423501668608,1250
1469.415256246024,1335
1471.4876230030463,1304
1473.559450685465,1280
1475.6307395408976,1244
1477.7014898170391,1273
1479.771701761665,1234
1481.8413756226287,1273
1483.9105116478618,1335
1485.9791100853772,1253
1488.0471711832643,1312
1490.1146951896926,1268
1492.1816823529098,1276
1494.2481329212433,1267
1496.3140471430984,1269
1498.3794252669609,1266
1500.4442675413939,1224
1502.5085742150404,1333
1504.572345536622,1315
1506.6355817549388,1320
1508.6982831188702,1305
1510.7604498773744,1292
1512.8220822794883,1331
1514.8831805743293,1257
1516.9437450110909,1292
1519.003775839048,1223
1521.0632733075522,1262
1523.1222376660367,1332
1525.1806691640113,1271
1527.2385680510652,1210
1529.2959345768668,1244
1531.3527689911643,1260
1533.4090715437833,1259
1535.4648424846291,1321
1537.5200820636855,1329
1539.5747905310159,1280
1541.6289681367616,1304
1543.6826151311434,1317
1545.7357317644614,1279
1547.7883182870937,1339
1549.8403749494987,1323
1551.8919020022113,1283
1553.9428996958477,1323
1555.9933682811015,1308
1558.0433080087469,1386
1560.0927191296346,1298
1562.1416018946961,1307
1564.1899565549415,1274
1566.2377833614592,1316
1568.2850825654164,1343
1570.3318544180606,1264
1572.3780991707158,1272
1574.423817074788,1350
1576.4690083817595,1291
1578.5136733431923,1334
1580.5578122107272,1286
1582.601425236085,1297
1584.6445126710646,1318
1586.6870747675434,1301
1588.7291117774776,1283
1590.7706239529034,1269
1592.8116115459347,1300
1594.8520748087658,1317
1596.8920139936686,1325
1598.9314293529933,1298
1600.9703211391711,1268
1603.008689604711,1339
1605.0465350022005,1302
1607.0838575843068,1279
1609.1206576037753,1257
1611.1569353134305,1313
1613.1926909661765,1275
1615.2279248149953,1327
1617.2626371129481,1279
1619.2968281131757,1268
1621.3304980688963,1225
1623.3636472334088,1291
1625.39627586009,1283
1627.428384202396,1294
1629.459972513861,1332
1631.4910410480993,1329
1633.5215900588028,1305
1635.551619799744,1269
1637.5811305247717,1313
1639.6101224878166,1230
1641.6385959428862,1260
1643.6665511440683,1238
1645.693988345528,1237
1647.7209078015112,1237
1649.7473097663405,1244
1651.7731944944203,1245
1653.7985622402307,1276
1655.823413258333,1246
1657.847747803366,1208
1659.8715661300494,1263
1661.8948684931793,1251
1663.9176551476316,1264
1665.9399263483624,1279
1667.9616823504057,1311
1669.982923408873,1300
1672.0036497789574,1306
1674.0238617159293,1278
1676.043559475138,1275
1678.0627433120121,1263
1680.081413482059,1261
1682.0995702408654,1294
1684.117213844096,1260
1686.134344547495,1321
1688.1509626068864,1349
1690.1670682781705,1282
1692.182661817329,1329
1694.1977434804217,1282
1696.2123135235875,1287
1698.226372203043,1291
1700.2399197750851,1320
1702.2529564960905,1284
1704.2654826225112,1369
1706.277498410882,1299
1708.2890041178139,1327
1710.2999999999988,1249
1712.3104863142066,1264
1714.3204633172854,1244
1716.329931266163,1308
1718.3388904178469,1307
1720.3473410294214,1309
1722.3552833580516,1275
1724.3627176609807,1293
1726.3696441955308,1319
1728.3760632191033,1323
1730.3819749891782,1282
1732.3873797633146,1271
1734.3922777991502,1270
1736.3966693544012,1246
1738.4005546868639,1307
1740.4039340544127,1311
1742.406807715001,1356
1744.4091759266616,1318
1746.4110389475054,1316
1748.4123970357223,1309
1750.413250449582,1306
1752.4135994474318,1279
1754.4134442876993,1291
1756.4127852288902,1317
1758.4116225295893,1309
1760.4099564484595,1282
1762.407787244244,1276
1764.405115175764,1327
1766.4019405019203,1280
1768.3982634816916,1317
1770.3940843741357,1289
1772.3894034383907,1316
1774.3842209336717,1317
1776.378537119274,1280
1778.372352254571,1304
1780.3656665990156,1315
1782.3584804121397,1236
1784.3507939535534,1240
1786.3426074829463,1278
1788.3339212600863,1283
1790.3247355448211,1252
1792.3150505970766,1312
1794.3048666768573,1317
1796.2941840442477,1284
1798.2830029594106,1346
1800.2713236825884,1291
1802.2591464741004,1278
1804.2464715943465,1375
1806.2332993038058,1295
1808.2196298630352,1308
1810.2054635326708,1336
1812.190800573428,1275
1814.175641246101,1315
1816.1599858115628,1272
1818.1438345307652,1277
1820.127187664738,1282
1822.1100454745924,1317
1824.092408221516,1264
1826.0742761667766,1308
1828.055649571721,1313
1830.0365286977735,1278
1832.0169138064398,1286
1833.9968051593014,1324
1835.9762030180214,1321
1837.9551076443408,1308
1839.9335193000788,1328
1841.9114382471344,1282
1843.888864747485,1258
1845.8657990631878,1266
1847.842241456378,1240
1849.8181921892697,1250
1851.7936515241558,1291
1853.7686197234098,1274
1855.7430970494815,1238
1857.7170837649014,1241
1859.6905801322787,1302
1861.6635864143004,1271
1863.6361028737338,1287
1865.608129773424,1321
1867.5796673762961,1255
1869.5507159453537,1262
1871.521275743678,1296
1873.4913470344313,1281
1875.4609300808534,1236
1877.4300251462632,1328
1879.3986324940588,1315
1881.366752387717,1347
1883.3343850907936,1315
1885.3015308669228,1252
1887.268189979819,1302
1889.2343626932739,1303
1891.2000492711595,1253
1893.1652499774254,1246
1895.1299650761011,1251
1897.0941948312952,1271
1899.0579395071945,1248
