CollectionTime,7/3/2024 2:52:43 PM
663.5953893141935,1754
665.8835373154867,1748
668.1710600396028,1769
670.4579577049639,1718
672.7442305300709,1764
675.0298787335033,1800
677.3149025339197,1723
679.599302150058,1835
681.8830778007342,1753
684.1662297048437,1731
686.4487580813608,1745
688.7306631493387,1770
691.0119451279091,1826
693.2926042362834,1755
695.5726406937516,1716
697.8520547196814,1751
700.1308465335215,1827
702.4090163547982,1791
704.6865644031171,1779
706.9634908981619,1688
709.2397960596965,1755
711.5154801075631,1742
713.7905432616823,1756
716.0649857420548,1798
718.3388077687592,1702
720.612009561953,1726
722.8845913418733,1747
725.1565533288352,1800
727.427895743234,1773
729.6986188055427,1738
731.9687227363137,1792
734.238207756178,1750
736.5070740858458,1672
738.7753219461066,1786
741.0429515578281,1770
743.3099631419569,1811
745.5763569195191,1765
747.8421331116193,1739
750.1072919394409,1785
752.3718336242467,1716
754.6357583873777,1768
756.8990664502545,1753
759.1617580343765,1757
761.423833361321,1749
763.6852926527457,1720
765.9461361303862,1700
768.206364016058,1753
770.4659765316536,1753
772.7249738991469,1758
774.9833563405886,1769
777.2411240781092,1843
779.4982773339183,1836
781.7548163303044,1782
784.010741289634,1784
786.2660524343538,1912
788.5207499869881,1843
790.7748341701416,1870
793.0283052064964,1859
795.2811633188143,1838
797.5334087299362,1809
799.7850416627813,1831
802.0360623403484,1818
804.2864709857143,1785
806.5362678220353,1833
808.7854530725468,1841
811.0340269605625,1873
813.2819897094754,1793
815.5293415427581,1793
817.77608268396,1783
820.0222133567116,1834
822.2677337847211,1760
824.5126441917765,1778
826.7569448017433,1692
829.0006358385675,1785
831.2437175262731,1713
833.4861900889629,1759
835.7280537508192,1715
837.9693087361026,1778
840.2099552691533,1748
842.4499935743896,1805
844.689423876309,1796
846.9282463994886,1764
849.1664613685833,1821
851.4040690083276,1737
853.6410695435349,1782
855.877463199097,1762
858.1132501999847,1772
860.3484307712487,1745
862.5830051380175,1766
864.8169735254988,1808
867.0503361589791,1703
869.2830932638243,1772
871.5152450654786,1830
873.7467917894654,1828
875.9777336613873,1787
878.2080709069252,1844
880.4378037518389,1835
882.666932421968,1806
884.8954571432301,1813
887.1233781416219,1871
889.3506956432192,1797
891.5774098741766,1798
893.803521060728,1869
896.0290294291852,1840
898.2539352059397,1643
900.4782386174619,1756
902.7019398903011,1795
904.925039251085,1782
907.147536926521,1747
909.3694331433943,1791
911.59072812857,1743
913.8114221089921,1772
916.0315153116827,1769
918.2510079637437,1800
920.4699002923547,1794
922.6881925247761,1746
924.905884888345,1743
927.1229776104793,1771
929.3394709186747,1842
931.555365040506,1721
933.7706602036275,1731
935.9853566357709,1836
938.1994545647489,1829
940.4129542184515,1796
942.6258558248488,1818
944.8381596119883,1782
947.0498658079974,1732
949.2609746410825,1751
951.4714863395287,1773
953.6814011316998,1810
955.8907192460387,1805
958.0994409110671,1774
960.3075663553858,1768
962.5150958076741,1733
964.7220294966913,1783
966.928367651274,1729
969.1341105003388,1725
971.3392582728806,1709
973.5438111979742,1730
975.747769504772,1708
977.9511334225061,1644
980.153903180487,1694
982.3560790081052,1691
984.5576611348289,1658
986.7586497902058,1656
988.9590452038618,1677
991.158847605503,1633
993.3580572249133,1629
995.5566742919558,1612
997.7546990365728,1572
999.952131688785,1544
1002.1489724786926,1566
1004.3452216364743,1583
1006.5408793923874,1488
1008.7359459767691,1489
1010.9304216200343,1470
1013.1243065526781,1435
1015.3176010052733,1465
1017.510305208472,1431
1019.7024193930064,1371
1021.8939437896848,1448
1024.0848786293977,1428
1026.2752241431122,1427
1028.4649805618747,1435
1030.6541481168115,1411
1032.842727039127,1356
1035.0307175601051,1421
1037.2181199111074,1353
1039.4049343235752,1364
1041.591161029029,1372
1043.7768002590683,1307
1045.9618522453698,1291
1048.1463172196918,1315
1050.3301954138697,1349
1052.513487059818,1320
1054.69619238953,1354
1056.8783116350783,1320
1059.0598450286152,1269
1061.2407928023704,1358
1063.4211551886528,1326
1065.6009324198508,1329
1067.780124728432,1305
1069.9587323469414,1381
1072.1367555080046,1336
1074.314194444325,1300
1076.4910493886855,1355
1078.667320573947,1324
1080.843008233051,1327
1083.0181125990161,1281
1085.1926339049414,1337
1087.3665723840027,1277
1089.5399282694575,1281
1091.7127017946405,1265
1093.8848931929647,1236
1096.0565026979243,1231
1098.2275305430899,1246
1100.3979769621128,1290
1102.567842188722,1253
1104.737126456726,1209
1106.9058300000124,1215
1109.0739530525475,1243
1111.2414958483764,1211
1113.4084586216231,1207
1115.5748416064907,1209
1117.7406450372605,1305
1119.9058691482942,1258
1122.0705141740304,1273
1124.2345803489884,1227
1126.3980679077658,1311
1128.5609770850388,1251
1130.7233081155623,1213
1132.8850612341707,1201
1135.0462366757774,1220
1137.2068346753745,1265
1139.3668554680326,1212
1141.526299288901,1250
1143.68516637321,1194
1145.8434569562655,1245
1148.001171273455,1225
1150.158309560244,1200
1152.3148720521767,1215
1154.470858984876,1199
1156.626270594044,1173
1158.7811071154629,1229
1160.9353687849912,1304
1163.089055838569,1229
1165.242168512213,1222
1167.3947070420209,1223
1169.5466716641677,1221
1171.6980626149075,1210
1173.8488801305748,1250
1175.9991244475814,1164
1178.1487958024186,1223
1180.2978944316555,1196
1182.4464205719428,1151
1184.5943744600072,1195
1186.7417563326567,1205
1188.8885664267755,1169
1191.0348049793297,1130
1193.1804722273619,1220
1195.325568407995,1167
1197.4700937584303,1178
1199.614048515948,1252
1201.7574329179074,1243
1203.900247201746,1207
1206.042491604982,1204
1208.1841663652099,1194
1210.3252717201053,1247
1212.465807907422,1193
1214.6057751649923,1241
1216.7451737307279,1246
1218.8840038426192,1224
1221.0222657387353,1241
1223.1599596572241,1210
1225.2970858363137,1193
1227.4336445143094,1184
1229.5696359295966,1238
1231.705060320639,1206
1233.8399179259786,1202
1235.9742089842384,1204
1238.107933734118,1193
1240.2410924143974,1186
1242.373685263935,1198
1244.5057125216676,1174
1246.6371744266116,1180
1248.7680712178621,1234
1250.898403134593,1202
1253.028170416058,1219
1255.1573733015875,1232
1257.2860120305932,1167
1259.4140868425648,1198
1261.54159797707,1193
1263.6685456737569,1215
1265.7949301723515,1170
1267.9207517126597,1208
1270.046010534565,1190
1272.1707068780306,1226
1274.2948409830983,1211
1276.4184130898889,1200
1278.541423438603,1205
1280.6638722695184,1201
1282.785759822993,1148
1284.9070863394636,1242
1287.0278520594447,1215
1289.1480572235314,1272
1291.2677020723963,1210
1293.3867868467923,1274
1295.5053117875495,1285
1297.623277135579,1229
1299.740683131868,1229
1301.8575300174857,1247
1303.973818033578,1238
1306.0895474213703,1204
1308.2047184221678,1249
1310.3193312773528,1250
1312.4333862283888,1215
1314.5468835168163,1210
1316.659823384255,1263
1318.7722060724045,1244
1320.8840318230418,1252
1322.9953008780249,1251
1325.1060134792888,1246
1327.2161698688478,1177
1329.3257702887959,1229
1331.4348149813054,1204
1333.5433041886276,1240
1335.6512381530933,1268
1337.7586171171101,1205
1339.8654413231675,1257
1341.9717110138317,1235
1344.0774264317488,1298
1346.1825878196432,1230
1348.2871954203192,1277
1350.3912494766587,1226
1352.4947502316231,1241
1354.5976979282532,1214
1356.7000928096686,1218
1358.8019351190665,1220
1360.9032250997243,1279
1363.0039629949988,1236
1365.1041490483235,1253
1367.2037835032133,1179
1369.3028666032606,1283
1371.401398592137,1252
1373.4993797135926,1222
1375.5968102114575,1198
1377.6936903296396,1212
1379.7900203121262,1211
1381.8858004029835,1218
1383.9810308463561,1259
1386.075711886469,1206
1388.1698437676241,1222
1390.2634267342032,1225
1392.356461030667,1213
1394.4489469015557,1253
1396.5408845914872,1257
1398.6322743451592,1248
1400.7231164073469,1249
1402.813411022907,1244
1404.903158436773,1230
1406.9923588939578,1236
1409.0810126395531,1273
1411.1691199187303,1288
1413.2566809767386,1229
1415.343696058907,1278
1417.4301654106425,1256
1419.5160892774315,1285
1421.6014679048399,1261
1423.6863015385125,1240
1425.7705904241707,1285
1427.8543348076178,1241
1429.9375349347342,1289
1432.0201910514802,1291
1434.102303403894,1225
1436.1838722380944,1233
1438.2648978002767,1284
1440.3453803367174,1269
1442.4253200937692,1218
1444.5047173178677,1242
1446.5835722555234,1298
1448.6618851533285,1267
1450.739656257952,1262
1452.8168858161434,1283
1454.8935740747306,1266
1456.96972128062,1253
1459.045327680797,1284
1461.120393522327,1212
1463.1949190523528,1284
1465.2689045180973,1244
1467.3423501668608,1283
1469.415256246024,1273
1471.4876230030463,1282
1473.559450685465,1276
1475.6307395408976,1275
1477.7014898170391,1289
1479.771701761665,1282
1481.8413756226287,1253
1483.9105116478618,1289
1485.9791100853772,1298
1488.0471711832643,1285
1490.1146951896926,1281
1492.1816823529098,1255
1494.2481329212433,1311
1496.3140471430984,1292
1498.3794252669609,1283
1500.4442675413939,1297
1502.5085742150404,1282
1504.572345536622,1256
1506.6355817549388,1291
1508.6982831188702,1277
1510.7604498773744,1278
1512.8220822794883,1296
1514.8831805743293,1293
1516.9437450110909,1300
1519.003775839048,1298
1521.0632733075522,1272
1523.1222376660367,1271
1525.1806691640113,1287
1527.2385680510652,1273
1529.2959345768668,1285
1531.3527689911643,1244
1533.4090715437833,1309
1535.4648424846291,1275
1537.5200820636855,1289
1539.5747905310159,1340
1541.6289681367616,1285
1543.6826151311434,1245
1545.7357317644614,1329
1547.7883182870937,1260
1549.8403749494987,1292
1551.8919020022113,1330
1553.9428996958477,1279
1555.9933682811015,1306
1558.0433080087469,1277
1560.0927191296346,1279
1562.1416018946961,1303
1564.1899565549415,1337
1566.2377833614592,1315
1568.2850825654164,1331
1570.3318544180606,1403
1572.3780991707158,1372
1574.423817074788,1306
1576.4690083817595,1323
1578.5136733431923,1288
1580.5578122107272,1283
1582.601425236085,1323
1584.6445126710646,1345
1586.6870747675434,1291
1588.7291117774776,1315
1590.7706239529034,1297
1592.8116115459347,1267
1594.8520748087658,1330
1596.8920139936686,1289
1598.9314293529933,1379
1600.9703211391711,1241
1603.008689604711,1281
1605.0465350022005,1324
1607.0838575843068,1268
1609.1206576037753,1305
1611.1569353134305,1300
1613.1926909661765,1344
1615.2279248149953,1301
1617.2626371129481,1276
1619.2968281131757,1265
1621.3304980688963,1302
1623.3636472334088,1282
1625.39627586009,1313
1627.428384202396,1252
1629.459972513861,1248
1631.4910410480993,1273
1633.5215900588028,1313
1635.551619799744,1268
1637.5811305247717,1258
1639.6101224878166,1230
1641.6385959428862,1226
1643.6665511440683,1252
1645.693988345528,1259
1647.7209078015112,1208
1649.7473097663405,1260
1651.7731944944203,1210
1653.7985622402307,1266
1655.823413258333,1260
1657.847747803366,1227
1659.8715661300494,1255
1661.8948684931793,1284
1663.9176551476316,1227
1665.9399263483624,1288
1667.9616823504057,1291
1669.982923408873,1265
1672.0036497789574,1262
1674.0238617159293,1273
1676.043559475138,1260
1678.0627433120121,1290
1680.081413482059,1225
1682.0995702408654,1249
1684.117213844096,1289
1686.134344547495,1290
1688.1509626068864,1280
1690.1670682781705,1231
1692.182661817329,1238
1694.1977434804217,1280
1696.2123135235875,1264
1698.226372203043,1271
1700.2399197750851,1282
1702.2529564960905,1189
1704.2654826225112,1239
1706.277498410882,1237
1708.2890041178139,1259
1710.2999999999988,1246
1712.3104863142066,1234
1714.3204633172854,1256
1716.329931266163,1241
1718.3388904178469,1303
1720.3473410294214,1253
1722.3552833580516,1307
1724.3627176609807,1243
1726.3696441955308,1237
1728.3760632191033,1284
1730.3819749891782,1267
1732.3873797633146,1252
1734.3922777991502,1281
1736.3966693544012,1290
1738.4005546868639,1323
1740.4039340544127,1304
1742.406807715001,1311
1744.4091759266616,1230
1746.4110389475054,1271
1748.4123970357223,1290
1750.413250449582,1245
1752.4135994474318,1277
1754.4134442876993,1256
1756.4127852288902,1220
1758.4116225295893,1249
1760.4099564484595,1264
1762.407787244244,1256
1764.405115175764,1255
1766.4019405019203,1264
1768.3982634816916,1237
1770.3940843741357,1268
1772.3894034383907,1292
1774.3842209336717,1274
1776.378537119274,1249
1778.372352254571,1272
1780.3656665990156,1237
1782.3584804121397,1244
1784.3507939535534,1237
1786.3426074829463,1254
1788.3339212600863,1285
1790.3247355448211,1324
1792.3150505970766,1287
1794.3048666768573,1294
1796.2941840442477,1253
1798.2830029594106,1234
1800.2713236825884,1255
1802.2591464741004,1250
1804.2464715943465,1242
1806.2332993038058,1264
1808.2196298630352,1232
1810.2054635326708,1251
1812.190800573428,1243
1814.175641246101,1297
1816.1599858115628,1271
1818.1438345307652,1243
1820.127187664738,1235
1822.1100454745924,1298
1824.092408221516,1256
1826.0742761667766,1218
1828.055649571721,1285
1830.0365286977735,1325
1832.0169138064398,1285
1833.9968051593014,1297
1835.9762030180214,1234
1837.9551076443408,1242
1839.9335193000788,1251
1841.9114382471344,1208
1843.888864747485,1286
1845.8657990631878,1292
1847.842241456378,1220
1849.8181921892697,1257
1851.7936515241558,1248
1853.7686197234098,1254
1855.7430970494815,1281
1857.7170837649014,1264
1859.6905801322787,1255
1861.6635864143004,1212
1863.6361028737338,1249
1865.608129773424,1259
1867.5796673762961,1255
1869.5507159453537,1209
1871.521275743678,1211
1873.4913470344313,1314
1875.4609300808534,1298
1877.4300251462632,1279
1879.3986324940588,1297
1881.366752387717,1260
1883.3343850907936,1291
1885.3015308669228,1243
1887.268189979819,1300
1889.2343626932739,1276
1891.2000492711595,1308
1893.1652499774254,1285
1895.1299650761011,1282
1897.0941948312952,1266
1899.0579395071945,1284
