CollectionTime,7/3/2024 2:49:32 PM
663.5953893141935,1802
665.8835373154867,1835
668.1710600396028,1766
670.4579577049639,1794
672.7442305300709,1764
675.0298787335033,1783
677.3149025339197,1782
679.599302150058,1720
681.8830778007342,1743
684.1662297048437,1795
686.4487580813608,1875
688.7306631493387,1739
691.0119451279091,1783
693.2926042362834,1765
695.5726406937516,1760
697.8520547196814,1859
700.1308465335215,1767
702.4090163547982,1797
704.6865644031171,1757
706.9634908981619,1795
709.2397960596965,1747
711.5154801075631,1779
713.7905432616823,1727
716.0649857420548,1708
718.3388077687592,1768
720.612009561953,1839
722.8845913418733,1865
725.1565533288352,1820
727.427895743234,1829
729.6986188055427,1757
731.9687227363137,1840
734.238207756178,1796
736.5070740858458,1785
738.7753219461066,1780
741.0429515578281,1761
743.3099631419569,1800
745.5763569195191,1745
747.8421331116193,1725
750.1072919394409,1786
752.3718336242467,1771
754.6357583873777,1716
756.8990664502545,1812
759.1617580343765,1797
761.423833361321,1793
763.6852926527457,1809
765.9461361303862,1799
768.206364016058,1847
770.4659765316536,1799
772.7249738991469,1812
774.9833563405886,1772
777.2411240781092,1695
779.4982773339183,1723
781.7548163303044,1816
784.010741289634,1823
786.2660524343538,1887
788.5207499869881,1901
790.7748341701416,1828
793.0283052064964,1835
795.2811633188143,1822
797.5334087299362,1850
799.7850416627813,1814
802.0360623403484,1840
804.2864709857143,1861
806.5362678220353,1840
808.7854530725468,1803
811.0340269605625,1844
813.2819897094754,1820
815.5293415427581,1844
817.77608268396,1798
820.0222133567116,1828
822.2677337847211,1851
824.5126441917765,1795
826.7569448017433,1821
829.0006358385675,1765
831.2437175262731,1811
833.4861900889629,1773
835.7280537508192,1794
837.9693087361026,1791
840.2099552691533,1867
842.4499935743896,1812
844.689423876309,1827
846.9282463994886,1814
849.1664613685833,1789
851.4040690083276,1758
853.6410695435349,1805
855.877463199097,1720
858.1132501999847,1786
860.3484307712487,1859
862.5830051380175,1810
864.8169735254988,1803
867.0503361589791,1934
869.2830932638243,1928
871.5152450654786,1776
873.7467917894654,1833
875.9777336613873,1856
878.2080709069252,1866
880.4378037518389,1813
882.666932421968,1834
884.8954571432301,1891
887.1233781416219,1868
889.3506956432192,1815
891.5774098741766,1802
893.803521060728,1726
896.0290294291852,1833
898.2539352059397,1862
900.4782386174619,1742
902.7019398903011,1819
904.925039251085,1840
907.147536926521,1866
909.3694331433943,1757
911.59072812857,1805
913.8114221089921,1809
916.0315153116827,1862
918.2510079637437,1862
920.4699002923547,1786
922.6881925247761,1797
924.905884888345,1823
927.1229776104793,1803
929.3394709186747,1830
931.555365040506,1775
933.7706602036275,1844
935.9853566357709,1835
938.1994545647489,1870
940.4129542184515,1798
942.6258558248488,1856
944.8381596119883,1893
947.0498658079974,1861
949.2609746410825,1863
951.4714863395287,1862
953.6814011316998,1814
955.8907192460387,1820
958.0994409110671,1863
960.3075663553858,1829
962.5150958076741,1819
964.7220294966913,1867
966.928367651274,1766
969.1341105003388,1815
971.3392582728806,1765
973.5438111979742,1779
975.747769504772,1746
977.9511334225061,1723
980.153903180487,1705
982.3560790081052,1753
984.5576611348289,1684
986.7586497902058,1660
988.9590452038618,1719
991.158847605503,1685
993.3580572249133,1663
995.5566742919558,1671
997.7546990365728,1654
999.952131688785,1640
1002.1489724786926,1551
1004.3452216364743,1525
1006.5408793923874,1506
1008.7359459767691,1555
1010.9304216200343,1526
1013.1243065526781,1463
1015.3176010052733,1473
1017.510305208472,1463
1019.7024193930064,1442
1021.8939437896848,1457
1024.0848786293977,1459
1026.2752241431122,1463
1028.4649805618747,1478
1030.6541481168115,1430
1032.842727039127,1375
1035.0307175601051,1370
1037.2181199111074,1357
1039.4049343235752,1358
1041.591161029029,1314
1043.7768002590683,1336
1045.9618522453698,1336
1048.1463172196918,1350
1050.3301954138697,1363
1052.513487059818,1371
1054.69619238953,1404
1056.8783116350783,1400
1059.0598450286152,1388
1061.2407928023704,1326
1063.4211551886528,1332
1065.6009324198508,1386
1067.780124728432,1357
1069.9587323469414,1349
1072.1367555080046,1372
1074.314194444325,1347
1076.4910493886855,1308
1078.667320573947,1317
1080.843008233051,1296
1083.0181125990161,1289
1085.1926339049414,1329
1087.3665723840027,1259
1089.5399282694575,1278
1091.7127017946405,1295
1093.8848931929647,1284
1096.0565026979243,1257
1098.2275305430899,1304
1100.3979769621128,1387
1102.567842188722,1337
1104.737126456726,1272
1106.9058300000124,1252
1109.0739530525475,1261
1111.2414958483764,1264
1113.4084586216231,1259
1115.5748416064907,1286
1117.7406450372605,1240
1119.9058691482942,1280
1122.0705141740304,1238
1124.2345803489884,1265
1126.3980679077658,1290
1128.5609770850388,1300
1130.7233081155623,1290
1132.8850612341707,1249
1135.0462366757774,1231
1137.2068346753745,1306
1139.3668554680326,1259
1141.526299288901,1261
1143.68516637321,1191
1145.8434569562655,1295
1148.001171273455,1236
1150.158309560244,1176
1152.3148720521767,1238
1154.470858984876,1210
1156.626270594044,1264
1158.7811071154629,1202
1160.9353687849912,1252
1163.089055838569,1219
1165.242168512213,1186
1167.3947070420209,1222
1169.5466716641677,1219
1171.6980626149075,1224
1173.8488801305748,1182
1175.9991244475814,1202
1178.1487958024186,1228
1180.2978944316555,1228
1182.4464205719428,1224
1184.5943744600072,1211
1186.7417563326567,1214
1188.8885664267755,1246
1191.0348049793297,1213
1193.1804722273619,1191
1195.325568407995,1217
1197.4700937584303,1230
1199.614048515948,1246
1201.7574329179074,1240
1203.900247201746,1218
1206.042491604982,1213
1208.1841663652099,1235
1210.3252717201053,1204
1212.465807907422,1234
1214.6057751649923,1207
1216.7451737307279,1246
1218.8840038426192,1256
1221.0222657387353,1187
1223.1599596572241,1208
1225.2970858363137,1253
1227.4336445143094,1219
1229.5696359295966,1187
1231.705060320639,1228
1233.8399179259786,1254
1235.9742089842384,1259
1238.107933734118,1207
1240.2410924143974,1259
1242.373685263935,1269
1244.5057125216676,1246
1246.6371744266116,1184
1248.7680712178621,1226
1250.898403134593,1262
1253.028170416058,1194
1255.1573733015875,1186
1257.2860120305932,1209
1259.4140868425648,1226
1261.54159797707,1166
1263.6685456737569,1197
1265.7949301723515,1210
1267.9207517126597,1166
1270.046010534565,1176
1272.1707068780306,1194
1274.2948409830983,1173
1276.4184130898889,1225
1278.541423438603,1213
1280.6638722695184,1219
1282.785759822993,1203
1284.9070863394636,1272
1287.0278520594447,1246
1289.1480572235314,1189
1291.2677020723963,1193
1293.3867868467923,1256
1295.5053117875495,1232
1297.623277135579,1275
1299.740683131868,1225
1301.8575300174857,1213
1303.973818033578,1221
1306.0895474213703,1239
1308.2047184221678,1311
1310.3193312773528,1257
1312.4333862283888,1270
1314.5468835168163,1251
1316.659823384255,1216
1318.7722060724045,1215
1320.8840318230418,1176
1322.9953008780249,1199
1325.1060134792888,1167
1327.2161698688478,1238
1329.3257702887959,1250
1331.4348149813054,1236
1333.5433041886276,1231
1335.6512381530933,1192
1337.7586171171101,1218
1339.8654413231675,1253
1341.9717110138317,1214
1344.0774264317488,1237
1346.1825878196432,1268
1348.2871954203192,1220
1350.3912494766587,1267
1352.4947502316231,1219
1354.5976979282532,1250
1356.7000928096686,1207
1358.8019351190665,1291
1360.9032250997243,1212
1363.0039629949988,1246
1365.1041490483235,1210
1367.2037835032133,1227
1369.3028666032606,1242
1371.401398592137,1307
1373.4993797135926,1247
1375.5968102114575,1208
1377.6936903296396,1240
1379.7900203121262,1252
1381.8858004029835,1240
1383.9810308463561,1252
1386.075711886469,1221
1388.1698437676241,1265
1390.2634267342032,1228
1392.356461030667,1267
1394.4489469015557,1209
1396.5408845914872,1272
1398.6322743451592,1245
1400.7231164073469,1317
1402.813411022907,1246
1404.903158436773,1227
1406.9923588939578,1334
1409.0810126395531,1307
1411.1691199187303,1252
1413.2566809767386,1336
1415.343696058907,1341
1417.4301654106425,1245
1419.5160892774315,1281
1421.6014679048399,1244
1423.6863015385125,1290
1425.7705904241707,1306
1427.8543348076178,1252
1429.9375349347342,1272
1432.0201910514802,1323
1434.102303403894,1279
1436.1838722380944,1281
1438.2648978002767,1275
1440.3453803367174,1294
1442.4253200937692,1295
1444.5047173178677,1253
1446.5835722555234,1306
1448.6618851533285,1275
1450.739656257952,1257
1452.8168858161434,1240
1454.8935740747306,1274
1456.96972128062,1236
1459.045327680797,1263
1461.120393522327,1292
1463.1949190523528,1251
1465.2689045180973,1273
1467.3423501668608,1301
1469.415256246024,1350
1471.4876230030463,1241
1473.559450685465,1283
1475.6307395408976,1296
1477.7014898170391,1302
1479.771701761665,1253
1481.8413756226287,1317
1483.9105116478618,1224
1485.9791100853772,1279
1488.0471711832643,1314
1490.1146951896926,1296
1492.1816823529098,1291
1494.2481329212433,1305
1496.3140471430984,1325
1498.3794252669609,1222
1500.4442675413939,1277
1502.5085742150404,1296
1504.572345536622,1303
1506.6355817549388,1292
1508.6982831188702,1301
1510.7604498773744,1325
1512.8220822794883,1300
1514.8831805743293,1311
1516.9437450110909,1333
1519.003775839048,1303
1521.0632733075522,1329
1523.1222376660367,1294
1525.1806691640113,1300
1527.2385680510652,1275
1529.2959345768668,1271
1531.3527689911643,1216
1533.4090715437833,1295
1535.4648424846291,1306
1537.5200820636855,1326
1539.5747905310159,1276
1541.6289681367616,1305
1543.6826151311434,1322
1545.7357317644614,1305
1547.7883182870937,1282
1549.8403749494987,1353
1551.8919020022113,1331
1553.9428996958477,1341
1555.9933682811015,1266
1558.0433080087469,1244
1560.0927191296346,1345
1562.1416018946961,1342
1564.1899565549415,1300
1566.2377833614592,1281
1568.2850825654164,1307
1570.3318544180606,1292
1572.3780991707158,1356
1574.423817074788,1310
1576.4690083817595,1289
1578.5136733431923,1330
1580.5578122107272,1283
1582.601425236085,1291
1584.6445126710646,1289
1586.6870747675434,1280
1588.7291117774776,1374
1590.7706239529034,1275
1592.8116115459347,1316
1594.8520748087658,1277
1596.8920139936686,1302
1598.9314293529933,1291
1600.9703211391711,1284
1603.008689604711,1269
1605.0465350022005,1251
1607.0838575843068,1207
1609.1206576037753,1312
1611.1569353134305,1353
1613.1926909661765,1293
1615.2279248149953,1315
1617.2626371129481,1312
1619.2968281131757,1283
1621.3304980688963,1285
1623.3636472334088,1321
1625.39627586009,1334
1627.428384202396,1315
1629.459972513861,1311
1631.4910410480993,1264
1633.5215900588028,1304
1635.551619799744,1315
1637.5811305247717,1319
1639.6101224878166,1338
1641.6385959428862,1258
1643.6665511440683,1254
1645.693988345528,1248
1647.7209078015112,1278
1649.7473097663405,1301
1651.7731944944203,1263
1653.7985622402307,1249
1655.823413258333,1251
1657.847747803366,1262
1659.8715661300494,1324
1661.8948684931793,1213
1663.9176551476316,1287
1665.9399263483624,1319
1667.9616823504057,1338
1669.982923408873,1254
1672.0036497789574,1258
1674.0238617159293,1292
1676.043559475138,1347
1678.0627433120121,1294
1680.081413482059,1286
1682.0995702408654,1291
1684.117213844096,1294
1686.134344547495,1287
1688.1509626068864,1284
1690.1670682781705,1300
1692.182661817329,1253
1694.1977434804217,1279
1696.2123135235875,1282
1698.226372203043,1298
1700.2399197750851,1270
1702.2529564960905,1313
1704.2654826225112,1305
1706.277498410882,1332
1708.2890041178139,1294
1710.2999999999988,1294
1712.3104863142066,1267
1714.3204633172854,1274
1716.329931266163,1269
1718.3388904178469,1303
1720.3473410294214,1217
1722.3552833580516,1269
1724.3627176609807,1267
1726.3696441955308,1306
1728.3760632191033,1307
1730.3819749891782,1331
1732.3873797633146,1288
1734.3922777991502,1334
1736.3966693544012,1291
1738.4005546868639,1292
1740.4039340544127,1267
1742.406807715001,1328
1744.4091759266616,1337
1746.4110389475054,1282
1748.4123970357223,1278
1750.413250449582,1253
1752.4135994474318,1286
1754.4134442876993,1265
1756.4127852288902,1278
1758.4116225295893,1298
1760.4099564484595,1276
1762.407787244244,1277
1764.405115175764,1289
1766.4019405019203,1340
1768.3982634816916,1280
1770.3940843741357,1331
1772.3894034383907,1288
1774.3842209336717,1352
1776.378537119274,1240
1778.372352254571,1269
1780.3656665990156,1254
1782.3584804121397,1294
1784.3507939535534,1274
1786.3426074829463,1289
1788.3339212600863,1290
1790.3247355448211,1291
1792.3150505970766,1226
1794.3048666768573,1262
1796.2941840442477,1306
1798.2830029594106,1280
1800.2713236825884,1266
1802.2591464741004,1298
1804.2464715943465,1307
1806.2332993038058,1236
1808.2196298630352,1327
1810.2054635326708,1287
1812.190800573428,1329
1814.175641246101,1331
1816.1599858115628,1317
1818.1438345307652,1266
1820.127187664738,1267
1822.1100454745924,1247
1824.092408221516,1293
1826.0742761667766,1338
1828.055649571721,1320
1830.0365286977735,1324
1832.0169138064398,1307
1833.9968051593014,1320
1835.9762030180214,1337
1837.9551076443408,1294
1839.9335193000788,1294
1841.9114382471344,1287
1843.888864747485,1267
1845.8657990631878,1250
1847.842241456378,1288
1849.8181921892697,1288
1851.7936515241558,1272
1853.7686197234098,1268
1855.7430970494815,1303
1857.7170837649014,1290
1859.6905801322787,1267
1861.6635864143004,1307
1863.6361028737338,1260
1865.608129773424,1230
1867.5796673762961,1260
1869.5507159453537,1287
1871.521275743678,1346
1873.4913470344313,1306
1875.4609300808534,1225
1877.4300251462632,1306
1879.3986324940588,1338
1881.366752387717,1343
1883.3343850907936,1324
1885.3015308669228,1300
1887.268189979819,1256
1889.2343626932739,1277
1891.2000492711595,1245
1893.1652499774254,1382
1895.1299650761011,1291
1897.0941948312952,1268
1899.0579395071945,1242
1901.0211993680641,1275
