CollectionTime,7/3/2024 2:51:34 PM
663.5953893141935,1745
665.8835373154867,1750
668.1710600396028,1744
670.4579577049639,1778
672.7442305300709,1712
675.0298787335033,1703
677.3149025339197,1743
679.599302150058,1730
681.8830778007342,1721
684.1662297048437,1721
686.4487580813608,1746
688.7306631493387,1771
691.0119451279091,1839
693.2926042362834,1759
695.5726406937516,1726
697.8520547196814,1763
700.1308465335215,1785
702.4090163547982,1697
704.6865644031171,1774
706.9634908981619,1735
709.2397960596965,1723
711.5154801075631,1698
713.7905432616823,1709
716.0649857420548,1769
718.3388077687592,1731
720.612009561953,1694
722.8845913418733,1785
725.1565533288352,1829
727.427895743234,1717
729.6986188055427,1790
731.9687227363137,1708
734.238207756178,1780
736.5070740858458,1809
738.7753219461066,1753
741.0429515578281,1705
743.3099631419569,1660
745.5763569195191,1718
747.8421331116193,1631
750.1072919394409,1743
752.3718336242467,1755
754.6357583873777,1709
756.8990664502545,1793
759.1617580343765,1718
761.423833361321,1733
763.6852926527457,1768
765.9461361303862,1695
768.206364016058,1811
770.4659765316536,1772
772.7249738991469,1726
774.9833563405886,1761
777.2411240781092,1762
779.4982773339183,1751
781.7548163303044,1710
784.010741289634,1800
786.2660524343538,1824
788.5207499869881,1820
790.7748341701416,1867
793.0283052064964,1797
795.2811633188143,1768
797.5334087299362,1766
799.7850416627813,1725
802.0360623403484,1841
804.2864709857143,1760
806.5362678220353,1784
808.7854530725468,1767
811.0340269605625,1788
813.2819897094754,1811
815.5293415427581,1806
817.77608268396,1757
820.0222133567116,1740
822.2677337847211,1704
824.5126441917765,1735
826.7569448017433,1797
829.0006358385675,1791
831.2437175262731,1753
833.4861900889629,1705
835.7280537508192,1798
837.9693087361026,1765
840.2099552691533,1848
842.4499935743896,1721
844.689423876309,1815
846.9282463994886,1851
849.1664613685833,1842
851.4040690083276,1802
853.6410695435349,1776
855.877463199097,1783
858.1132501999847,1746
860.3484307712487,1766
862.5830051380175,1696
864.8169735254988,1799
867.0503361589791,1728
869.2830932638243,1779
871.5152450654786,1808
873.7467917894654,1845
875.9777336613873,1825
878.2080709069252,1779
880.4378037518389,1805
882.666932421968,1813
884.8954571432301,1793
887.1233781416219,1835
889.3506956432192,1774
891.5774098741766,1751
893.803521060728,1780
896.0290294291852,1702
898.2539352059397,1796
900.4782386174619,1716
902.7019398903011,1679
904.925039251085,1769
907.147536926521,1849
909.3694331433943,1754
911.59072812857,1797
913.8114221089921,1715
916.0315153116827,1739
918.2510079637437,1769
920.4699002923547,1815
922.6881925247761,1817
924.905884888345,1776
927.1229776104793,1772
929.3394709186747,1779
931.555365040506,1778
933.7706602036275,1763
935.9853566357709,1847
938.1994545647489,1840
940.4129542184515,1858
942.6258558248488,1801
944.8381596119883,1795
947.0498658079974,1846
949.2609746410825,1806
951.4714863395287,1787
953.6814011316998,1810
955.8907192460387,1788
958.0994409110671,1858
960.3075663553858,1805
962.5150958076741,1771
964.7220294966913,1791
966.928367651274,1825
969.1341105003388,1665
971.3392582728806,1724
973.5438111979742,1752
975.747769504772,1741
977.9511334225061,1722
980.153903180487,1766
982.3560790081052,1658
984.5576611348289,1687
986.7586497902058,1637
988.9590452038618,1690
991.158847605503,1674
993.3580572249133,1675
995.5566742919558,1648
997.7546990365728,1574
999.952131688785,1525
1002.1489724786926,1551
1004.3452216364743,1533
1006.5408793923874,1482
1008.7359459767691,1498
1010.9304216200343,1473
1013.1243065526781,1446
1015.3176010052733,1443
1017.510305208472,1474
1019.7024193930064,1437
1021.8939437896848,1449
1024.0848786293977,1408
1026.2752241431122,1466
1028.4649805618747,1413
1030.6541481168115,1349
1032.842727039127,1445
1035.0307175601051,1397
1037.2181199111074,1367
1039.4049343235752,1337
1041.591161029029,1383
1043.7768002590683,1382
1045.9618522453698,1382
1048.1463172196918,1299
1050.3301954138697,1313
1052.513487059818,1335
1054.69619238953,1312
1056.8783116350783,1293
1059.0598450286152,1354
1061.2407928023704,1320
1063.4211551886528,1316
1065.6009324198508,1311
1067.780124728432,1384
1069.9587323469414,1284
1072.1367555080046,1313
1074.314194444325,1355
1076.4910493886855,1314
1078.667320573947,1284
1080.843008233051,1277
1083.0181125990161,1288
1085.1926339049414,1284
1087.3665723840027,1296
1089.5399282694575,1361
1091.7127017946405,1252
1093.8848931929647,1214
1096.0565026979243,1262
1098.2275305430899,1217
1100.3979769621128,1298
1102.567842188722,1287
1104.737126456726,1222
1106.9058300000124,1250
1109.0739530525475,1278
1111.2414958483764,1253
1113.4084586216231,1290
1115.5748416064907,1233
1117.7406450372605,1265
1119.9058691482942,1270
1122.0705141740304,1269
1124.2345803489884,1255
1126.3980679077658,1216
1128.5609770850388,1246
1130.7233081155623,1248
1132.8850612341707,1268
1135.0462366757774,1213
1137.2068346753745,1210
1139.3668554680326,1276
1141.526299288901,1184
1143.68516637321,1198
1145.8434569562655,1227
1148.001171273455,1204
1150.158309560244,1263
1152.3148720521767,1207
1154.470858984876,1180
1156.626270594044,1171
1158.7811071154629,1212
1160.9353687849912,1227
1163.089055838569,1167
1165.242168512213,1115
1167.3947070420209,1195
1169.5466716641677,1240
1171.6980626149075,1195
1173.8488801305748,1153
1175.9991244475814,1167
1178.1487958024186,1187
1180.2978944316555,1203
1182.4464205719428,1159
1184.5943744600072,1160
1186.7417563326567,1175
1188.8885664267755,1195
1191.0348049793297,1236
1193.1804722273619,1239
1195.325568407995,1167
1197.4700937584303,1207
1199.614048515948,1196
1201.7574329179074,1214
1203.900247201746,1230
1206.042491604982,1191
1208.1841663652099,1202
1210.3252717201053,1165
1212.465807907422,1172
1214.6057751649923,1205
1216.7451737307279,1171
1218.8840038426192,1224
1221.0222657387353,1209
1223.1599596572241,1200
1225.2970858363137,1167
1227.4336445143094,1180
1229.5696359295966,1207
1231.705060320639,1181
1233.8399179259786,1218
1235.9742089842384,1154
1238.107933734118,1215
1240.2410924143974,1180
1242.373685263935,1168
1244.5057125216676,1220
1246.6371744266116,1185
1248.7680712178621,1202
1250.898403134593,1211
1253.028170416058,1237
1255.1573733015875,1215
1257.2860120305932,1203
1259.4140868425648,1211
1261.54159797707,1201
1263.6685456737569,1201
1265.7949301723515,1230
1267.9207517126597,1202
1270.046010534565,1182
1272.1707068780306,1218
1274.2948409830983,1257
1276.4184130898889,1258
1278.541423438603,1236
1280.6638722695184,1227
1282.785759822993,1191
1284.9070863394636,1209
1287.0278520594447,1176
1289.1480572235314,1194
1291.2677020723963,1202
1293.3867868467923,1227
1295.5053117875495,1230
1297.623277135579,1175
1299.740683131868,1186
1301.8575300174857,1196
1303.973818033578,1164
1306.0895474213703,1212
1308.2047184221678,1217
1310.3193312773528,1226
1312.4333862283888,1224
1314.5468835168163,1268
1316.659823384255,1175
1318.7722060724045,1212
1320.8840318230418,1232
1322.9953008780249,1170
1325.1060134792888,1266
1327.2161698688478,1230
1329.3257702887959,1149
1331.4348149813054,1203
1333.5433041886276,1220
1335.6512381530933,1202
1337.7586171171101,1175
1339.8654413231675,1223
1341.9717110138317,1258
1344.0774264317488,1201
1346.1825878196432,1246
1348.2871954203192,1211
1350.3912494766587,1220
1352.4947502316231,1254
1354.5976979282532,1280
1356.7000928096686,1248
1358.8019351190665,1256
1360.9032250997243,1231
1363.0039629949988,1228
1365.1041490483235,1235
1367.2037835032133,1257
1369.3028666032606,1222
1371.401398592137,1272
1373.4993797135926,1242
1375.5968102114575,1235
1377.6936903296396,1232
1379.7900203121262,1226
1381.8858004029835,1275
1383.9810308463561,1185
1386.075711886469,1218
1388.1698437676241,1193
1390.2634267342032,1244
1392.356461030667,1215
1394.4489469015557,1184
1396.5408845914872,1203
1398.6322743451592,1226
1400.7231164073469,1265
1402.813411022907,1248
1404.903158436773,1250
1406.9923588939578,1223
1409.0810126395531,1248
1411.1691199187303,1266
1413.2566809767386,1319
1415.343696058907,1229
1417.4301654106425,1203
1419.5160892774315,1235
1421.6014679048399,1266
1423.6863015385125,1274
1425.7705904241707,1240
1427.8543348076178,1256
1429.9375349347342,1284
1432.0201910514802,1221
1434.102303403894,1220
1436.1838722380944,1198
1438.2648978002767,1242
1440.3453803367174,1219
1442.4253200937692,1240
1444.5047173178677,1241
1446.5835722555234,1288
1448.6618851533285,1249
1450.739656257952,1230
1452.8168858161434,1241
1454.8935740747306,1261
1456.96972128062,1233
1459.045327680797,1234
1461.120393522327,1270
1463.1949190523528,1302
1465.2689045180973,1272
1467.3423501668608,1220
1469.415256246024,1267
1471.4876230030463,1265
1473.559450685465,1252
1475.6307395408976,1261
1477.7014898170391,1221
1479.771701761665,1235
1481.8413756226287,1264
1483.9105116478618,1239
1485.9791100853772,1244
1488.0471711832643,1254
1490.1146951896926,1235
1492.1816823529098,1272
1494.2481329212433,1173
1496.3140471430984,1282
1498.3794252669609,1264
1500.4442675413939,1252
1502.5085742150404,1216
1504.572345536622,1262
1506.6355817549388,1268
1508.6982831188702,1280
1510.7604498773744,1236
1512.8220822794883,1244
1514.8831805743293,1237
1516.9437450110909,1264
1519.003775839048,1293
1521.0632733075522,1226
1523.1222376660367,1245
1525.1806691640113,1187
1527.2385680510652,1228
1529.2959345768668,1198
1531.3527689911643,1253
1533.4090715437833,1275
1535.4648424846291,1293
1537.5200820636855,1248
1539.5747905310159,1284
1541.6289681367616,1322
1543.6826151311434,1218
1545.7357317644614,1313
1547.7883182870937,1246
1549.8403749494987,1294
1551.8919020022113,1290
1553.9428996958477,1285
1555.9933682811015,1253
1558.0433080087469,1299
1560.0927191296346,1324
1562.1416018946961,1265
1564.1899565549415,1303
1566.2377833614592,1239
1568.2850825654164,1232
1570.3318544180606,1232
1572.3780991707158,1297
1574.423817074788,1275
1576.4690083817595,1278
1578.5136733431923,1255
1580.5578122107272,1265
1582.601425236085,1240
1584.6445126710646,1235
1586.6870747675434,1289
1588.7291117774776,1285
1590.7706239529034,1330
1592.8116115459347,1239
1594.8520748087658,1262
1596.8920139936686,1270
1598.9314293529933,1266
1600.9703211391711,1278
1603.008689604711,1259
1605.0465350022005,1248
1607.0838575843068,1247
1609.1206576037753,1284
1611.1569353134305,1218
1613.1926909661765,1296
1615.2279248149953,1212
1617.2626371129481,1252
1619.2968281131757,1273
1621.3304980688963,1280
1623.3636472334088,1319
1625.39627586009,1305
1627.428384202396,1257
1629.459972513861,1247
1631.4910410480993,1257
1633.5215900588028,1289
1635.551619799744,1324
1637.5811305247717,1244
1639.6101224878166,1248
1641.6385959428862,1234
1643.6665511440683,1307
1645.693988345528,1234
1647.7209078015112,1244
1649.7473097663405,1250
1651.7731944944203,1195
1653.7985622402307,1234
1655.823413258333,1291
1657.847747803366,1250
1659.8715661300494,1259
1661.8948684931793,1243
1663.9176551476316,1255
1665.9399263483624,1285
1667.9616823504057,1246
1669.982923408873,1226
1672.0036497789574,1305
1674.0238617159293,1243
1676.043559475138,1298
1678.0627433120121,1263
1680.081413482059,1243
1682.0995702408654,1214
1684.117213844096,1299
1686.134344547495,1295
1688.1509626068864,1229
1690.1670682781705,1288
1692.182661817329,1280
1694.1977434804217,1282
1696.2123135235875,1257
1698.226372203043,1220
1700.2399197750851,1246
1702.2529564960905,1206
1704.2654826225112,1240
1706.277498410882,1267
1708.2890041178139,1253
1710.2999999999988,1259
1712.3104863142066,1270
1714.3204633172854,1272
1716.329931266163,1243
1718.3388904178469,1261
1720.3473410294214,1251
1722.3552833580516,1278
1724.3627176609807,1325
1726.3696441955308,1245
1728.3760632191033,1229
1730.3819749891782,1241
1732.3873797633146,1281
1734.3922777991502,1255
1736.3966693544012,1289
1738.4005546868639,1263
1740.4039340544127,1258
1742.406807715001,1231
1744.4091759266616,1334
1746.4110389475054,1269
1748.4123970357223,1213
1750.413250449582,1246
1752.4135994474318,1262
1754.4134442876993,1304
1756.4127852288902,1258
1758.4116225295893,1306
1760.4099564484595,1227
1762.407787244244,1205
1764.405115175764,1319
1766.4019405019203,1256
1768.3982634816916,1227
1770.3940843741357,1312
1772.3894034383907,1283
1774.3842209336717,1292
1776.378537119274,1273
1778.372352254571,1265
1780.3656665990156,1241
1782.3584804121397,1253
1784.3507939535534,1278
1786.3426074829463,1272
1788.3339212600863,1253
1790.3247355448211,1277
1792.3150505970766,1267
1794.3048666768573,1283
1796.2941840442477,1328
1798.2830029594106,1272
1800.2713236825884,1259
1802.2591464741004,1223
1804.2464715943465,1297
1806.2332993038058,1287
1808.2196298630352,1307
1810.2054635326708,1368
1812.190800573428,1249
1814.175641246101,1274
1816.1599858115628,1246
1818.1438345307652,1310
1820.127187664738,1283
1822.1100454745924,1260
1824.092408221516,1323
1826.0742761667766,1254
1828.055649571721,1251
1830.0365286977735,1299
1832.0169138064398,1256
1833.9968051593014,1275
1835.9762030180214,1307
1837.9551076443408,1298
1839.9335193000788,1252
1841.9114382471344,1256
1843.888864747485,1320
1845.8657990631878,1327
1847.842241456378,1290
1849.8181921892697,1307
1851.7936515241558,1286
1853.7686197234098,1251
1855.7430970494815,1289
1857.7170837649014,1239
1859.6905801322787,1265
1861.6635864143004,1282
1863.6361028737338,1273
1865.608129773424,1203
1867.5796673762961,1267
1869.5507159453537,1220
1871.521275743678,1260
1873.4913470344313,1294
1875.4609300808534,1275
1877.4300251462632,1306
1879.3986324940588,1265
1881.366752387717,1285
1883.3343850907936,1310
1885.3015308669228,1258
1887.268189979819,1289
1889.2343626932739,1290
1891.2000492711595,1244
1893.1652499774254,1292
1895.1299650761011,1331
1897.0941948312952,1272
1899.0579395071945,1278
