CollectionTime,7/3/2024 2:49:05 PM
665.8835373154867,1787
668.1710600396028,1777
670.4579577049639,1768
672.7442305300709,1752
675.0298787335033,1732
677.3149025339197,1732
679.599302150058,1712
681.8830778007342,1794
684.1662297048437,1747
686.4487580813608,1747
688.7306631493387,1721
691.0119451279091,1828
693.2926042362834,1736
695.5726406937516,1757
697.8520547196814,1767
700.1308465335215,1749
702.4090163547982,1776
704.6865644031171,1704
706.9634908981619,1721
709.2397960596965,1675
711.5154801075631,1756
713.7905432616823,1740
716.0649857420548,1729
718.3388077687592,1817
720.612009561953,1745
722.8845913418733,1773
725.1565533288352,1734
727.427895743234,1781
729.6986188055427,1769
731.9687227363137,1820
734.238207756178,1740
736.5070740858458,1753
738.7753219461066,1767
741.0429515578281,1841
743.3099631419569,1749
745.5763569195191,1668
747.8421331116193,1726
750.1072919394409,1787
752.3718336242467,1724
754.6357583873777,1812
756.8990664502545,1758
759.1617580343765,1745
761.423833361321,1727
763.6852926527457,1725
765.9461361303862,1782
768.206364016058,1782
770.4659765316536,1803
772.7249738991469,1840
774.9833563405886,1828
777.2411240781092,1741
779.4982773339183,1779
781.7548163303044,1790
784.010741289634,1814
786.2660524343538,1942
788.5207499869881,1850
790.7748341701416,1839
793.0283052064964,1802
795.2811633188143,1807
797.5334087299362,1804
799.7850416627813,1863
802.0360623403484,1790
804.2864709857143,1823
806.5362678220353,1831
808.7854530725468,1800
811.0340269605625,1768
813.2819897094754,1834
815.5293415427581,1790
817.77608268396,1831
820.0222133567116,1777
822.2677337847211,1777
824.5126441917765,1774
826.7569448017433,1763
829.0006358385675,1745
831.2437175262731,1692
833.4861900889629,1772
835.7280537508192,1670
837.9693087361026,1773
840.2099552691533,1769
842.4499935743896,1780
844.689423876309,1731
846.9282463994886,1816
849.1664613685833,1803
851.4040690083276,1903
853.6410695435349,1872
855.877463199097,1788
858.1132501999847,1797
860.3484307712487,1805
862.5830051380175,1768
864.8169735254988,1771
867.0503361589791,1864
869.2830932638243,1735
871.5152450654786,1830
873.7467917894654,1813
875.9777336613873,1844
878.2080709069252,1718
880.4378037518389,1842
882.666932421968,1862
884.8954571432301,1802
887.1233781416219,1780
889.3506956432192,1753
891.5774098741766,1732
893.803521060728,1789
896.0290294291852,1776
898.2539352059397,1733
900.4782386174619,1795
902.7019398903011,1739
904.925039251085,1791
907.147536926521,1793
909.3694331433943,1718
911.59072812857,1807
913.8114221089921,1801
916.0315153116827,1818
918.2510079637437,1869
920.4699002923547,1857
922.6881925247761,1840
924.905884888345,1810
927.1229776104793,1799
929.3394709186747,1782
931.555365040506,1792
933.7706602036275,1823
935.9853566357709,1821
938.1994545647489,1886
940.4129542184515,1844
942.6258558248488,1872
944.8381596119883,1880
947.0498658079974,1801
949.2609746410825,1947
951.4714863395287,1886
953.6814011316998,1954
955.8907192460387,1857
958.0994409110671,1864
960.3075663553858,1792
962.5150958076741,1787
964.7220294966913,1833
966.928367651274,1865
969.1341105003388,1816
971.3392582728806,1782
973.5438111979742,1763
975.747769504772,1692
977.9511334225061,1743
980.153903180487,1695
982.3560790081052,1687
984.5576611348289,1664
986.7586497902058,1692
988.9590452038618,1722
991.158847605503,1660
993.3580572249133,1699
995.5566742919558,1686
997.7546990365728,1654
999.952131688785,1574
1002.1489724786926,1511
1004.3452216364743,1491
1006.5408793923874,1536
1008.7359459767691,1494
1010.9304216200343,1498
1013.1243065526781,1508
1015.3176010052733,1495
1017.510305208472,1422
1019.7024193930064,1421
1021.8939437896848,1383
1024.0848786293977,1404
1026.2752241431122,1413
1028.4649805618747,1450
1030.6541481168115,1439
1032.842727039127,1366
1035.0307175601051,1437
1037.2181199111074,1397
1039.4049343235752,1424
1041.591161029029,1308
1043.7768002590683,1353
1045.9618522453698,1319
1048.1463172196918,1368
1050.3301954138697,1380
1052.513487059818,1348
1054.69619238953,1335
1056.8783116350783,1350
1059.0598450286152,1286
1061.2407928023704,1319
1063.4211551886528,1378
1065.6009324198508,1362
1067.780124728432,1353
1069.9587323469414,1301
1072.1367555080046,1380
1074.314194444325,1269
1076.4910493886855,1303
1078.667320573947,1284
1080.843008233051,1331
1083.0181125990161,1318
1085.1926339049414,1299
1087.3665723840027,1282
1089.5399282694575,1256
1091.7127017946405,1271
1093.8848931929647,1265
1096.0565026979243,1262
1098.2275305430899,1242
1100.3979769621128,1264
1102.567842188722,1308
1104.737126456726,1263
1106.9058300000124,1274
1109.0739530525475,1240
1111.2414958483764,1309
1113.4084586216231,1224
1115.5748416064907,1244
1117.7406450372605,1267
1119.9058691482942,1244
1122.0705141740304,1290
1124.2345803489884,1240
1126.3980679077658,1308
1128.5609770850388,1313
1130.7233081155623,1271
1132.8850612341707,1263
1135.0462366757774,1269
1137.2068346753745,1292
1139.3668554680326,1286
1141.526299288901,1242
1143.68516637321,1276
1145.8434569562655,1261
1148.001171273455,1259
1150.158309560244,1270
1152.3148720521767,1242
1154.470858984876,1193
1156.626270594044,1256
1158.7811071154629,1198
1160.9353687849912,1251
1163.089055838569,1178
1165.242168512213,1228
1167.3947070420209,1162
1169.5466716641677,1212
1171.6980626149075,1181
1173.8488801305748,1236
1175.9991244475814,1212
1178.1487958024186,1236
1180.2978944316555,1215
1182.4464205719428,1215
1184.5943744600072,1217
1186.7417563326567,1190
1188.8885664267755,1217
1191.0348049793297,1210
1193.1804722273619,1219
1195.325568407995,1176
1197.4700937584303,1201
1199.614048515948,1213
1201.7574329179074,1165
1203.900247201746,1217
1206.042491604982,1196
1208.1841663652099,1236
1210.3252717201053,1244
1212.465807907422,1168
1214.6057751649923,1222
1216.7451737307279,1273
1218.8840038426192,1209
1221.0222657387353,1218
1223.1599596572241,1202
1225.2970858363137,1227
1227.4336445143094,1188
1229.5696359295966,1163
1231.705060320639,1258
1233.8399179259786,1229
1235.9742089842384,1222
1238.107933734118,1204
1240.2410924143974,1170
1242.373685263935,1198
1244.5057125216676,1236
1246.6371744266116,1220
1248.7680712178621,1173
1250.898403134593,1189
1253.028170416058,1194
1255.1573733015875,1180
1257.2860120305932,1213
1259.4140868425648,1204
1261.54159797707,1189
1263.6685456737569,1223
1265.7949301723515,1236
1267.9207517126597,1236
1270.046010534565,1223
1272.1707068780306,1179
1274.2948409830983,1268
1276.4184130898889,1210
1278.541423438603,1170
1280.6638722695184,1216
1282.785759822993,1215
1284.9070863394636,1208
1287.0278520594447,1207
1289.1480572235314,1240
1291.2677020723963,1180
1293.3867868467923,1238
1295.5053117875495,1306
1297.623277135579,1246
1299.740683131868,1245
1301.8575300174857,1235
1303.973818033578,1209
1306.0895474213703,1250
1308.2047184221678,1199
1310.3193312773528,1227
1312.4333862283888,1243
1314.5468835168163,1228
1316.659823384255,1211
1318.7722060724045,1196
1320.8840318230418,1228
1322.9953008780249,1185
1325.1060134792888,1192
1327.2161698688478,1275
1329.3257702887959,1237
1331.4348149813054,1247
1333.5433041886276,1222
1335.6512381530933,1228
1337.7586171171101,1234
1339.8654413231675,1185
1341.9717110138317,1313
1344.0774264317488,1230
1346.1825878196432,1234
1348.2871954203192,1233
1350.3912494766587,1236
1352.4947502316231,1242
1354.5976979282532,1289
1356.7000928096686,1240
1358.8019351190665,1296
1360.9032250997243,1219
1363.0039629949988,1261
1365.1041490483235,1217
1367.2037835032133,1185
1369.3028666032606,1226
1371.401398592137,1236
1373.4993797135926,1255
1375.5968102114575,1271
1377.6936903296396,1237
1379.7900203121262,1233
1381.8858004029835,1220
1383.9810308463561,1259
1386.075711886469,1211
1388.1698437676241,1244
1390.2634267342032,1287
1392.356461030667,1288
1394.4489469015557,1221
1396.5408845914872,1255
1398.6322743451592,1239
1400.7231164073469,1249
1402.813411022907,1270
1404.903158436773,1237
1406.9923588939578,1250
1409.0810126395531,1281
1411.1691199187303,1299
1413.2566809767386,1296
1415.343696058907,1327
1417.4301654106425,1279
1419.5160892774315,1277
1421.6014679048399,1291
1423.6863015385125,1293
1425.7705904241707,1254
1427.8543348076178,1233
1429.9375349347342,1272
1432.0201910514802,1294
1434.102303403894,1227
1436.1838722380944,1276
1438.2648978002767,1316
1440.3453803367174,1338
1442.4253200937692,1281
1444.5047173178677,1294
1446.5835722555234,1275
1448.6618851533285,1282
1450.739656257952,1308
1452.8168858161434,1225
1454.8935740747306,1264
1456.96972128062,1326
1459.045327680797,1227
1461.120393522327,1299
1463.1949190523528,1287
1465.2689045180973,1315
1467.3423501668608,1277
1469.415256246024,1241
1471.4876230030463,1269
1473.559450685465,1294
1475.6307395408976,1296
1477.7014898170391,1285
1479.771701761665,1288
1481.8413756226287,1328
1483.9105116478618,1207
1485.9791100853772,1300
1488.0471711832643,1307
1490.1146951896926,1278
1492.1816823529098,1295
1494.2481329212433,1303
1496.3140471430984,1310
1498.3794252669609,1273
1500.4442675413939,1284
1502.5085742150404,1269
1504.572345536622,1305
1506.6355817549388,1285
1508.6982831188702,1239
1510.7604498773744,1312
1512.8220822794883,1285
1514.8831805743293,1285
1516.9437450110909,1291
1519.003775839048,1282
1521.0632733075522,1276
1523.1222376660367,1342
1525.1806691640113,1251
1527.2385680510652,1236
1529.2959345768668,1254
1531.3527689911643,1278
1533.4090715437833,1279
1535.4648424846291,1272
1537.5200820636855,1296
1539.5747905310159,1247
1541.6289681367616,1305
1543.6826151311434,1269
1545.7357317644614,1322
1547.7883182870937,1271
1549.8403749494987,1298
1551.8919020022113,1340
1553.9428996958477,1297
1555.9933682811015,1290
1558.0433080087469,1284
1560.0927191296346,1259
1562.1416018946961,1363
1564.1899565549415,1273
1566.2377833614592,1284
1568.2850825654164,1328
1570.3318544180606,1318
1572.3780991707158,1297
1574.423817074788,1263
1576.4690083817595,1315
1578.5136733431923,1235
1580.5578122107272,1264
1582.601425236085,1340
1584.6445126710646,1329
1586.6870747675434,1341
1588.7291117774776,1307
1590.7706239529034,1277
1592.8116115459347,1284
1594.8520748087658,1296
1596.8920139936686,1236
1598.9314293529933,1312
1600.9703211391711,1297
1603.008689604711,1279
1605.0465350022005,1248
1607.0838575843068,1269
1609.1206576037753,1304
1611.1569353134305,1283
1613.1926909661765,1290
1615.2279248149953,1248
1617.2626371129481,1296
1619.2968281131757,1314
1621.3304980688963,1334
1623.3636472334088,1255
1625.39627586009,1298
1627.428384202396,1311
1629.459972513861,1283
1631.4910410480993,1324
1633.5215900588028,1260
1635.551619799744,1249
1637.5811305247717,1262
1639.6101224878166,1226
1641.6385959428862,1348
1643.6665511440683,1274
1645.693988345528,1326
1647.7209078015112,1225
1649.7473097663405,1207
1651.7731944944203,1228
1653.7985622402307,1232
1655.823413258333,1297
1657.847747803366,1338
1659.8715661300494,1246
1661.8948684931793,1243
1663.9176551476316,1290
1665.9399263483624,1305
1667.9616823504057,1252
1669.982923408873,1262
1672.0036497789574,1302
1674.0238617159293,1303
1676.043559475138,1263
1678.0627433120121,1268
1680.081413482059,1226
1682.0995702408654,1254
1684.117213844096,1288
1686.134344547495,1333
1688.1509626068864,1256
1690.1670682781705,1276
1692.182661817329,1307
1694.1977434804217,1300
1696.2123135235875,1265
1698.226372203043,1273
1700.2399197750851,1295
1702.2529564960905,1333
1704.2654826225112,1282
1706.277498410882,1323
1708.2890041178139,1287
1710.2999999999988,1308
1712.3104863142066,1301
1714.3204633172854,1261
1716.329931266163,1291
1718.3388904178469,1273
1720.3473410294214,1222
1722.3552833580516,1322
1724.3627176609807,1238
1726.3696441955308,1302
1728.3760632191033,1268
1730.3819749891782,1257
1732.3873797633146,1244
1734.3922777991502,1285
1736.3966693544012,1344
1738.4005546868639,1334
1740.4039340544127,1273
1742.406807715001,1280
1744.4091759266616,1273
1746.4110389475054,1324
1748.4123970357223,1299
1750.413250449582,1252
1752.4135994474318,1300
1754.4134442876993,1313
1756.4127852288902,1352
1758.4116225295893,1271
1760.4099564484595,1226
1762.407787244244,1325
1764.405115175764,1323
1766.4019405019203,1320
1768.3982634816916,1290
1770.3940843741357,1301
1772.3894034383907,1298
1774.3842209336717,1312
1776.378537119274,1294
1778.372352254571,1305
1780.3656665990156,1298
1782.3584804121397,1250
1784.3507939535534,1282
1786.3426074829463,1340
1788.3339212600863,1298
1790.3247355448211,1327
1792.3150505970766,1369
1794.3048666768573,1312
1796.2941840442477,1245
1798.2830029594106,1298
1800.2713236825884,1279
1802.2591464741004,1297
1804.2464715943465,1345
1806.2332993038058,1283
1808.2196298630352,1335
1810.2054635326708,1321
1812.190800573428,1305
1814.175641246101,1257
1816.1599858115628,1300
1818.1438345307652,1284
1820.127187664738,1333
1822.1100454745924,1292
1824.092408221516,1312
1826.0742761667766,1283
1828.055649571721,1293
1830.0365286977735,1335
1832.0169138064398,1278
1833.9968051593014,1322
1835.9762030180214,1281
1837.9551076443408,1285
1839.9335193000788,1228
1841.9114382471344,1243
1843.888864747485,1284
1845.8657990631878,1290
1847.842241456378,1231
1849.8181921892697,1233
1851.7936515241558,1242
1853.7686197234098,1236
1855.7430970494815,1258
1857.7170837649014,1245
1859.6905801322787,1206
1861.6635864143004,1272
1863.6361028737338,1274
1865.608129773424,1279
1867.5796673762961,1253
1869.5507159453537,1245
1871.521275743678,1259
1873.4913470344313,1288
1875.4609300808534,1230
1877.4300251462632,1251
1879.3986324940588,1224
1881.366752387717,1329
1883.3343850907936,1278
1885.3015308669228,1250
1887.268189979819,1271
1889.2343626932739,1284
1891.2000492711595,1274
1893.1652499774254,1244
1895.1299650761011,1201
1897.0941948312952,1278
1899.0579395071945,1253
1901.0211993680641,1295
