CollectionTime,7/3/2024 2:51:40 PM
663.5953893141935,1737
665.8835373154867,1756
668.1710600396028,1690
670.4579577049639,1749
672.7442305300709,1713
675.0298787335033,1694
677.3149025339197,1763
679.599302150058,1723
681.8830778007342,1728
684.1662297048437,1696
686.4487580813608,1722
688.7306631493387,1701
691.0119451279091,1733
693.2926042362834,1659
695.5726406937516,1627
697.8520547196814,1736
700.1308465335215,1720
702.4090163547982,1662
704.6865644031171,1704
706.9634908981619,1707
709.2397960596965,1697
711.5154801075631,1741
713.7905432616823,1688
716.0649857420548,1812
718.3388077687592,1726
720.612009561953,1767
722.8845913418733,1823
725.1565533288352,1757
727.427895743234,1789
729.6986188055427,1766
731.9687227363137,1704
734.238207756178,1761
736.5070740858458,1774
738.7753219461066,1682
741.0429515578281,1659
743.3099631419569,1710
745.5763569195191,1732
747.8421331116193,1766
750.1072919394409,1766
752.3718336242467,1741
754.6357583873777,1681
756.8990664502545,1762
759.1617580343765,1706
761.423833361321,1748
763.6852926527457,1748
765.9461361303862,1762
768.206364016058,1786
770.4659765316536,1716
772.7249738991469,1746
774.9833563405886,1771
777.2411240781092,1745
779.4982773339183,1748
781.7548163303044,1722
784.010741289634,1774
786.2660524343538,1853
788.5207499869881,1764
790.7748341701416,1865
793.0283052064964,1808
795.2811633188143,1774
797.5334087299362,1781
799.7850416627813,1809
802.0360623403484,1729
804.2864709857143,1747
806.5362678220353,1791
808.7854530725468,1801
811.0340269605625,1818
813.2819897094754,1788
815.5293415427581,1839
817.77608268396,1796
820.0222133567116,1724
822.2677337847211,1715
824.5126441917765,1729
826.7569448017433,1680
829.0006358385675,1719
831.2437175262731,1724
833.4861900889629,1673
835.7280537508192,1766
837.9693087361026,1725
840.2099552691533,1805
842.4499935743896,1828
844.689423876309,1725
846.9282463994886,1860
849.1664613685833,1844
851.4040690083276,1804
853.6410695435349,1725
855.877463199097,1744
858.1132501999847,1756
860.3484307712487,1764
862.5830051380175,1766
864.8169735254988,1786
867.0503361589791,1781
869.2830932638243,1803
871.5152450654786,1777
873.7467917894654,1835
875.9777336613873,1822
878.2080709069252,1777
880.4378037518389,1788
882.666932421968,1743
884.8954571432301,1789
887.1233781416219,1802
889.3506956432192,1703
891.5774098741766,1743
893.803521060728,1820
896.0290294291852,1769
898.2539352059397,1660
900.4782386174619,1746
902.7019398903011,1807
904.925039251085,1751
907.147536926521,1772
909.3694331433943,1770
911.59072812857,1762
913.8114221089921,1826
916.0315153116827,1780
918.2510079637437,1822
920.4699002923547,1745
922.6881925247761,1792
924.905884888345,1833
927.1229776104793,1772
929.3394709186747,1799
931.555365040506,1764
933.7706602036275,1840
935.9853566357709,1821
938.1994545647489,1856
940.4129542184515,1836
942.6258558248488,1878
944.8381596119883,1820
947.0498658079974,1867
949.2609746410825,1774
951.4714863395287,1852
953.6814011316998,1885
955.8907192460387,1771
958.0994409110671,1766
960.3075663553858,1847
962.5150958076741,1786
964.7220294966913,1773
966.928367651274,1765
969.1341105003388,1769
971.3392582728806,1824
973.5438111979742,1647
975.747769504772,1739
977.9511334225061,1706
980.153903180487,1652
982.3560790081052,1712
984.5576611348289,1659
986.7586497902058,1660
988.9590452038618,1715
991.158847605503,1667
993.3580572249133,1697
995.5566742919558,1646
997.7546990365728,1566
999.952131688785,1556
1002.1489724786926,1588
1004.3452216364743,1524
1006.5408793923874,1496
1008.7359459767691,1484
1010.9304216200343,1497
1013.1243065526781,1449
1015.3176010052733,1474
1017.510305208472,1413
1019.7024193930064,1458
1021.8939437896848,1448
1024.0848786293977,1427
1026.2752241431122,1398
1028.4649805618747,1423
1030.6541481168115,1426
1032.842727039127,1377
1035.0307175601051,1372
1037.2181199111074,1386
1039.4049343235752,1351
1041.591161029029,1345
1043.7768002590683,1318
1045.9618522453698,1334
1048.1463172196918,1316
1050.3301954138697,1351
1052.513487059818,1338
1054.69619238953,1292
1056.8783116350783,1338
1059.0598450286152,1375
1061.2407928023704,1376
1063.4211551886528,1340
1065.6009324198508,1267
1067.780124728432,1382
1069.9587323469414,1345
1072.1367555080046,1350
1074.314194444325,1297
1076.4910493886855,1251
1078.667320573947,1295
1080.843008233051,1316
1083.0181125990161,1251
1085.1926339049414,1255
1087.3665723840027,1310
1089.5399282694575,1293
1091.7127017946405,1296
1093.8848931929647,1303
1096.0565026979243,1285
1098.2275305430899,1230
1100.3979769621128,1197
1102.567842188722,1272
1104.737126456726,1176
1106.9058300000124,1242
1109.0739530525475,1243
1111.2414958483764,1246
1113.4084586216231,1229
1115.5748416064907,1221
1117.7406450372605,1261
1119.9058691482942,1207
1122.0705141740304,1219
1124.2345803489884,1287
1126.3980679077658,1263
1128.5609770850388,1239
1130.7233081155623,1268
1132.8850612341707,1287
1135.0462366757774,1232
1137.2068346753745,1274
1139.3668554680326,1223
1141.526299288901,1260
1143.68516637321,1221
1145.8434569562655,1219
1148.001171273455,1230
1150.158309560244,1244
1152.3148720521767,1192
1154.470858984876,1132
1156.626270594044,1199
1158.7811071154629,1259
1160.9353687849912,1188
1163.089055838569,1200
1165.242168512213,1221
1167.3947070420209,1164
1169.5466716641677,1195
1171.6980626149075,1192
1173.8488801305748,1128
1175.9991244475814,1191
1178.1487958024186,1240
1180.2978944316555,1200
1182.4464205719428,1202
1184.5943744600072,1195
1186.7417563326567,1207
1188.8885664267755,1187
1191.0348049793297,1147
1193.1804722273619,1175
1195.325568407995,1197
1197.4700937584303,1214
1199.614048515948,1203
1201.7574329179074,1199
1203.900247201746,1198
1206.042491604982,1166
1208.1841663652099,1211
1210.3252717201053,1140
1212.465807907422,1196
1214.6057751649923,1220
1216.7451737307279,1242
1218.8840038426192,1214
1221.0222657387353,1172
1223.1599596572241,1196
1225.2970858363137,1167
1227.4336445143094,1201
1229.5696359295966,1186
1231.705060320639,1221
1233.8399179259786,1174
1235.9742089842384,1152
1238.107933734118,1224
1240.2410924143974,1210
1242.373685263935,1164
1244.5057125216676,1200
1246.6371744266116,1187
1248.7680712178621,1193
1250.898403134593,1150
1253.028170416058,1213
1255.1573733015875,1183
1257.2860120305932,1226
1259.4140868425648,1185
1261.54159797707,1212
1263.6685456737569,1219
1265.7949301723515,1238
1267.9207517126597,1212
1270.046010534565,1162
1272.1707068780306,1205
1274.2948409830983,1199
1276.4184130898889,1233
1278.541423438603,1212
1280.6638722695184,1191
1282.785759822993,1213
1284.9070863394636,1203
1287.0278520594447,1207
1289.1480572235314,1211
1291.2677020723963,1197
1293.3867868467923,1257
1295.5053117875495,1213
1297.623277135579,1198
1299.740683131868,1271
1301.8575300174857,1245
1303.973818033578,1211
1306.0895474213703,1214
1308.2047184221678,1198
1310.3193312773528,1211
1312.4333862283888,1211
1314.5468835168163,1151
1316.659823384255,1191
1318.7722060724045,1227
1320.8840318230418,1216
1322.9953008780249,1214
1325.1060134792888,1220
1327.2161698688478,1217
1329.3257702887959,1214
1331.4348149813054,1240
1333.5433041886276,1215
1335.6512381530933,1262
1337.7586171171101,1229
1339.8654413231675,1247
1341.9717110138317,1176
1344.0774264317488,1278
1346.1825878196432,1239
1348.2871954203192,1248
1350.3912494766587,1203
1352.4947502316231,1235
1354.5976979282532,1219
1356.7000928096686,1251
1358.8019351190665,1289
1360.9032250997243,1246
1363.0039629949988,1182
1365.1041490483235,1203
1367.2037835032133,1216
1369.3028666032606,1210
1371.401398592137,1311
1373.4993797135926,1224
1375.5968102114575,1240
1377.6936903296396,1217
1379.7900203121262,1251
1381.8858004029835,1248
1383.9810308463561,1207
1386.075711886469,1207
1388.1698437676241,1244
1390.2634267342032,1265
1392.356461030667,1204
1394.4489469015557,1210
1396.5408845914872,1277
1398.6322743451592,1235
1400.7231164073469,1211
1402.813411022907,1203
1404.903158436773,1181
1406.9923588939578,1208
1409.0810126395531,1260
1411.1691199187303,1242
1413.2566809767386,1259
1415.343696058907,1248
1417.4301654106425,1233
1419.5160892774315,1202
1421.6014679048399,1288
1423.6863015385125,1286
1425.7705904241707,1217
1427.8543348076178,1232
1429.9375349347342,1260
1432.0201910514802,1255
1434.102303403894,1244
1436.1838722380944,1255
1438.2648978002767,1187
1440.3453803367174,1298
1442.4253200937692,1230
1444.5047173178677,1236
1446.5835722555234,1198
1448.6618851533285,1243
1450.739656257952,1220
1452.8168858161434,1255
1454.8935740747306,1229
1456.96972128062,1284
1459.045327680797,1254
1461.120393522327,1256
1463.1949190523528,1202
1465.2689045180973,1266
1467.3423501668608,1258
1469.415256246024,1272
1471.4876230030463,1230
1473.559450685465,1277
1475.6307395408976,1238
1477.7014898170391,1265
1479.771701761665,1236
1481.8413756226287,1277
1483.9105116478618,1258
1485.9791100853772,1198
1488.0471711832643,1246
1490.1146951896926,1260
1492.1816823529098,1208
1494.2481329212433,1261
1496.3140471430984,1267
1498.3794252669609,1295
1500.4442675413939,1295
1502.5085742150404,1234
1504.572345536622,1277
1506.6355817549388,1255
1508.6982831188702,1277
1510.7604498773744,1230
1512.8220822794883,1278
1514.8831805743293,1249
1516.9437450110909,1258
1519.003775839048,1280
1521.0632733075522,1252
1523.1222376660367,1192
1525.1806691640113,1256
1527.2385680510652,1250
1529.2959345768668,1221
1531.3527689911643,1253
1533.4090715437833,1259
1535.4648424846291,1281
1537.5200820636855,1322
1539.5747905310159,1332
1541.6289681367616,1297
1543.6826151311434,1251
1545.7357317644614,1268
1547.7883182870937,1291
1549.8403749494987,1287
1551.8919020022113,1265
1553.9428996958477,1308
1555.9933682811015,1279
1558.0433080087469,1339
1560.0927191296346,1278
1562.1416018946961,1331
1564.1899565549415,1302
1566.2377833614592,1231
1568.2850825654164,1332
1570.3318544180606,1306
1572.3780991707158,1273
1574.423817074788,1295
1576.4690083817595,1286
1578.5136733431923,1254
1580.5578122107272,1293
1582.601425236085,1233
1584.6445126710646,1256
1586.6870747675434,1222
1588.7291117774776,1295
1590.7706239529034,1278
1592.8116115459347,1283
1594.8520748087658,1290
1596.8920139936686,1221
1598.9314293529933,1229
1600.9703211391711,1261
1603.008689604711,1296
1605.0465350022005,1261
1607.0838575843068,1243
1609.1206576037753,1210
1611.1569353134305,1292
1613.1926909661765,1316
1615.2279248149953,1260
1617.2626371129481,1256
1619.2968281131757,1238
1621.3304980688963,1204
1623.3636472334088,1265
1625.39627586009,1298
1627.428384202396,1236
1629.459972513861,1261
1631.4910410480993,1286
1633.5215900588028,1248
1635.551619799744,1250
1637.5811305247717,1309
1639.6101224878166,1278
1641.6385959428862,1182
1643.6665511440683,1261
1645.693988345528,1214
1647.7209078015112,1212
1649.7473097663405,1202
1651.7731944944203,1225
1653.7985622402307,1287
1655.823413258333,1252
1657.847747803366,1248
1659.8715661300494,1256
1661.8948684931793,1206
1663.9176551476316,1258
1665.9399263483624,1242
1667.9616823504057,1262
1669.982923408873,1258
1672.0036497789574,1234
1674.0238617159293,1215
1676.043559475138,1238
1678.0627433120121,1252
1680.081413482059,1294
1682.0995702408654,1267
1684.117213844096,1250
1686.134344547495,1263
1688.1509626068864,1180
1690.1670682781705,1264
1692.182661817329,1253
1694.1977434804217,1222
1696.2123135235875,1259
1698.226372203043,1244
1700.2399197750851,1275
1702.2529564960905,1215
1704.2654826225112,1228
1706.277498410882,1234
1708.2890041178139,1236
1710.2999999999988,1194
1712.3104863142066,1216
1714.3204633172854,1238
1716.329931266163,1222
1718.3388904178469,1261
1720.3473410294214,1239
1722.3552833580516,1267
1724.3627176609807,1251
1726.3696441955308,1276
1728.3760632191033,1220
1730.3819749891782,1268
1732.3873797633146,1277
1734.3922777991502,1260
1736.3966693544012,1224
1738.4005546868639,1277
1740.4039340544127,1208
1742.406807715001,1227
1744.4091759266616,1252
1746.4110389475054,1285
1748.4123970357223,1323
1750.413250449582,1281
1752.4135994474318,1294
1754.4134442876993,1265
1756.4127852288902,1239
1758.4116225295893,1336
1760.4099564484595,1250
1762.407787244244,1227
1764.405115175764,1283
1766.4019405019203,1268
1768.3982634816916,1308
1770.3940843741357,1228
1772.3894034383907,1291
1774.3842209336717,1232
1776.378537119274,1231
1778.372352254571,1272
1780.3656665990156,1239
1782.3584804121397,1232
1784.3507939535534,1271
1786.3426074829463,1319
1788.3339212600863,1250
1790.3247355448211,1204
1792.3150505970766,1298
1794.3048666768573,1278
1796.2941840442477,1308
1798.2830029594106,1278
1800.2713236825884,1256
1802.2591464741004,1223
1804.2464715943465,1297
1806.2332993038058,1269
1808.2196298630352,1331
1810.2054635326708,1247
1812.190800573428,1293
1814.175641246101,1277
1816.1599858115628,1333
1818.1438345307652,1279
1820.127187664738,1329
1822.1100454745924,1292
1824.092408221516,1295
1826.0742761667766,1298
1828.055649571721,1281
1830.0365286977735,1219
1832.0169138064398,1267
1833.9968051593014,1257
1835.9762030180214,1272
1837.9551076443408,1270
1839.9335193000788,1226
1841.9114382471344,1286
1843.888864747485,1260
1845.8657990631878,1243
1847.842241456378,1227
1849.8181921892697,1221
1851.7936515241558,1288
1853.7686197234098,1299
1855.7430970494815,1237
1857.7170837649014,1225
1859.6905801322787,1318
1861.6635864143004,1282
1863.6361028737338,1233
1865.608129773424,1232
1867.5796673762961,1322
1869.5507159453537,1283
1871.521275743678,1283
1873.4913470344313,1250
1875.4609300808534,1239
1877.4300251462632,1274
1879.3986324940588,1259
1881.366752387717,1288
1883.3343850907936,1320
1885.3015308669228,1310
1887.268189979819,1245
1889.2343626932739,1251
1891.2000492711595,1294
1893.1652499774254,1299
1895.1299650761011,1278
1897.0941948312952,1287
1899.0579395071945,1262
