CollectionTime,7/3/2024 2:52:13 PM
665.8835373154867,1731
668.1710600396028,1804
670.4579577049639,1752
672.7442305300709,1736
675.0298787335033,1781
677.3149025339197,1732
679.599302150058,1813
681.8830778007342,1742
684.1662297048437,1781
686.4487580813608,1815
688.7306631493387,1805
691.0119451279091,1787
693.2926042362834,1754
695.5726406937516,1791
697.8520547196814,1721
700.1308465335215,1788
702.4090163547982,1732
704.6865644031171,1698
706.9634908981619,1786
709.2397960596965,1723
711.5154801075631,1776
713.7905432616823,1762
716.0649857420548,1760
718.3388077687592,1748
720.612009561953,1780
722.8845913418733,1725
725.1565533288352,1757
727.427895743234,1788
729.6986188055427,1776
731.9687227363137,1697
734.238207756178,1741
736.5070740858458,1811
738.7753219461066,1803
741.0429515578281,1753
743.3099631419569,1816
745.5763569195191,1779
747.8421331116193,1750
750.1072919394409,1839
752.3718336242467,1745
754.6357583873777,1748
756.8990664502545,1768
759.1617580343765,1732
761.423833361321,1717
763.6852926527457,1805
765.9461361303862,1866
768.206364016058,1838
770.4659765316536,1782
772.7249738991469,1804
774.9833563405886,1770
777.2411240781092,1750
779.4982773339183,1811
781.7548163303044,1734
784.010741289634,1753
786.2660524343538,1872
788.5207499869881,1856
790.7748341701416,1888
793.0283052064964,1856
795.2811633188143,1770
797.5334087299362,1863
799.7850416627813,1859
802.0360623403484,1754
804.2864709857143,1717
806.5362678220353,1808
808.7854530725468,1802
811.0340269605625,1839
813.2819897094754,1835
815.5293415427581,1780
817.77608268396,1880
820.0222133567116,1809
822.2677337847211,1786
824.5126441917765,1776
826.7569448017433,1723
829.0006358385675,1743
831.2437175262731,1795
833.4861900889629,1750
835.7280537508192,1729
837.9693087361026,1840
840.2099552691533,1811
842.4499935743896,1814
844.689423876309,1748
846.9282463994886,1860
849.1664613685833,1891
851.4040690083276,1760
853.6410695435349,1705
855.877463199097,1792
858.1132501999847,1781
860.3484307712487,1846
862.5830051380175,1805
864.8169735254988,1797
867.0503361589791,1804
869.2830932638243,1802
871.5152450654786,1842
873.7467917894654,1771
875.9777336613873,1858
878.2080709069252,1834
880.4378037518389,1822
882.666932421968,1784
884.8954571432301,1763
887.1233781416219,1866
889.3506956432192,1761
891.5774098741766,1785
893.803521060728,1788
896.0290294291852,1772
898.2539352059397,1743
900.4782386174619,1771
902.7019398903011,1761
904.925039251085,1816
907.147536926521,1733
909.3694331433943,1839
911.59072812857,1802
913.8114221089921,1787
916.0315153116827,1788
918.2510079637437,1792
920.4699002923547,1819
922.6881925247761,1833
924.905884888345,1769
927.1229776104793,1707
929.3394709186747,1831
931.555365040506,1822
933.7706602036275,1841
935.9853566357709,1818
938.1994545647489,1789
940.4129542184515,1862
942.6258558248488,1860
944.8381596119883,1883
947.0498658079974,1829
949.2609746410825,1793
951.4714863395287,1893
953.6814011316998,1793
955.8907192460387,1785
958.0994409110671,1743
960.3075663553858,1776
962.5150958076741,1782
964.7220294966913,1752
966.928367651274,1808
969.1341105003388,1799
971.3392582728806,1769
973.5438111979742,1739
975.747769504772,1723
977.9511334225061,1717
980.153903180487,1713
982.3560790081052,1686
984.5576611348289,1733
986.7586497902058,1679
988.9590452038618,1687
991.158847605503,1631
993.3580572249133,1703
995.5566742919558,1607
997.7546990365728,1558
999.952131688785,1580
1002.1489724786926,1574
1004.3452216364743,1501
1006.5408793923874,1449
1008.7359459767691,1517
1010.9304216200343,1422
1013.1243065526781,1440
1015.3176010052733,1465
1017.510305208472,1435
1019.7024193930064,1406
1021.8939437896848,1461
1024.0848786293977,1439
1026.2752241431122,1401
1028.4649805618747,1448
1030.6541481168115,1418
1032.842727039127,1415
1035.0307175601051,1380
1037.2181199111074,1387
1039.4049343235752,1324
1041.591161029029,1299
1043.7768002590683,1388
1045.9618522453698,1372
1048.1463172196918,1314
1050.3301954138697,1331
1052.513487059818,1377
1054.69619238953,1379
1056.8783116350783,1314
1059.0598450286152,1285
1061.2407928023704,1285
1063.4211551886528,1319
1065.6009324198508,1352
1067.780124728432,1335
1069.9587323469414,1302
1072.1367555080046,1319
1074.314194444325,1283
1076.4910493886855,1319
1078.667320573947,1273
1080.843008233051,1326
1083.0181125990161,1331
1085.1926339049414,1337
1087.3665723840027,1258
1089.5399282694575,1234
1091.7127017946405,1271
1093.8848931929647,1223
1096.0565026979243,1288
1098.2275305430899,1243
1100.3979769621128,1276
1102.567842188722,1239
1104.737126456726,1274
1106.9058300000124,1212
1109.0739530525475,1207
1111.2414958483764,1233
1113.4084586216231,1241
1115.5748416064907,1216
1117.7406450372605,1189
1119.9058691482942,1275
1122.0705141740304,1285
1124.2345803489884,1322
1126.3980679077658,1289
1128.5609770850388,1325
1130.7233081155623,1280
1132.8850612341707,1252
1135.0462366757774,1193
1137.2068346753745,1251
1139.3668554680326,1244
1141.526299288901,1249
1143.68516637321,1274
1145.8434569562655,1307
1148.001171273455,1278
1150.158309560244,1180
1152.3148720521767,1282
1154.470858984876,1254
1156.626270594044,1185
1158.7811071154629,1152
1160.9353687849912,1205
1163.089055838569,1216
1165.242168512213,1246
1167.3947070420209,1255
1169.5466716641677,1266
1171.6980626149075,1209
1173.8488801305748,1223
1175.9991244475814,1156
1178.1487958024186,1222
1180.2978944316555,1239
1182.4464205719428,1210
1184.5943744600072,1225
1186.7417563326567,1186
1188.8885664267755,1258
1191.0348049793297,1134
1193.1804722273619,1201
1195.325568407995,1250
1197.4700937584303,1204
1199.614048515948,1224
1201.7574329179074,1257
1203.900247201746,1255
1206.042491604982,1235
1208.1841663652099,1248
1210.3252717201053,1211
1212.465807907422,1199
1214.6057751649923,1249
1216.7451737307279,1200
1218.8840038426192,1266
1221.0222657387353,1187
1223.1599596572241,1214
1225.2970858363137,1266
1227.4336445143094,1233
1229.5696359295966,1240
1231.705060320639,1264
1233.8399179259786,1246
1235.9742089842384,1200
1238.107933734118,1214
1240.2410924143974,1239
1242.373685263935,1181
1244.5057125216676,1242
1246.6371744266116,1191
1248.7680712178621,1205
1250.898403134593,1226
1253.028170416058,1171
1255.1573733015875,1207
1257.2860120305932,1260
1259.4140868425648,1222
1261.54159797707,1234
1263.6685456737569,1203
1265.7949301723515,1254
1267.9207517126597,1218
1270.046010534565,1243
1272.1707068780306,1268
1274.2948409830983,1291
1276.4184130898889,1210
1278.541423438603,1234
1280.6638722695184,1195
1282.785759822993,1262
1284.9070863394636,1243
1287.0278520594447,1236
1289.1480572235314,1150
1291.2677020723963,1243
1293.3867868467923,1276
1295.5053117875495,1235
1297.623277135579,1292
1299.740683131868,1270
1301.8575300174857,1242
1303.973818033578,1252
1306.0895474213703,1257
1308.2047184221678,1287
1310.3193312773528,1271
1312.4333862283888,1239
1314.5468835168163,1228
1316.659823384255,1237
1318.7722060724045,1220
1320.8840318230418,1253
1322.9953008780249,1231
1325.1060134792888,1257
1327.2161698688478,1238
1329.3257702887959,1184
1331.4348149813054,1265
1333.5433041886276,1252
1335.6512381530933,1265
1337.7586171171101,1229
1339.8654413231675,1239
1341.9717110138317,1222
1344.0774264317488,1283
1346.1825878196432,1265
1348.2871954203192,1290
1350.3912494766587,1257
1352.4947502316231,1233
1354.5976979282532,1248
1356.7000928096686,1207
1358.8019351190665,1254
1360.9032250997243,1283
1363.0039629949988,1260
1365.1041490483235,1225
1367.2037835032133,1271
1369.3028666032606,1184
1371.401398592137,1261
1373.4993797135926,1242
1375.5968102114575,1274
1377.6936903296396,1262
1379.7900203121262,1245
1381.8858004029835,1281
1383.9810308463561,1261
1386.075711886469,1224
1388.1698437676241,1207
1390.2634267342032,1201
1392.356461030667,1216
1394.4489469015557,1270
1396.5408845914872,1295
1398.6322743451592,1244
1400.7231164073469,1271
1402.813411022907,1291
1404.903158436773,1267
1406.9923588939578,1263
1409.0810126395531,1276
1411.1691199187303,1213
1413.2566809767386,1251
1415.343696058907,1314
1417.4301654106425,1187
1419.5160892774315,1217
1421.6014679048399,1272
1423.6863015385125,1328
1425.7705904241707,1288
1427.8543348076178,1262
1429.9375349347342,1267
1432.0201910514802,1277
1434.102303403894,1293
1436.1838722380944,1312
1438.2648978002767,1284
1440.3453803367174,1275
1442.4253200937692,1327
1444.5047173178677,1271
1446.5835722555234,1302
1448.6618851533285,1350
1450.739656257952,1287
1452.8168858161434,1291
1454.8935740747306,1312
1456.96972128062,1283
1459.045327680797,1306
1461.120393522327,1299
1463.1949190523528,1260
1465.2689045180973,1287
1467.3423501668608,1294
1469.415256246024,1349
1471.4876230030463,1371
1473.559450685465,1290
1475.6307395408976,1289
1477.7014898170391,1291
1479.771701761665,1300
1481.8413756226287,1310
1483.9105116478618,1286
1485.9791100853772,1319
1488.0471711832643,1289
1490.1146951896926,1386
1492.1816823529098,1287
1494.2481329212433,1285
1496.3140471430984,1305
1498.3794252669609,1311
1500.4442675413939,1339
1502.5085742150404,1289
1504.572345536622,1217
1506.6355817549388,1288
1508.6982831188702,1299
1510.7604498773744,1288
1512.8220822794883,1322
1514.8831805743293,1274
1516.9437450110909,1285
1519.003775839048,1260
1521.0632733075522,1280
1523.1222376660367,1264
1525.1806691640113,1296
1527.2385680510652,1284
1529.2959345768668,1319
1531.3527689911643,1273
1533.4090715437833,1348
1535.4648424846291,1337
1537.5200820636855,1330
1539.5747905310159,1325
1541.6289681367616,1359
1543.6826151311434,1322
1545.7357317644614,1303
1547.7883182870937,1267
1549.8403749494987,1311
1551.8919020022113,1323
1553.9428996958477,1390
1555.9933682811015,1303
1558.0433080087469,1311
1560.0927191296346,1293
1562.1416018946961,1336
1564.1899565549415,1312
1566.2377833614592,1323
1568.2850825654164,1325
1570.3318544180606,1317
1572.3780991707158,1315
1574.423817074788,1333
1576.4690083817595,1333
1578.5136733431923,1356
1580.5578122107272,1370
1582.601425236085,1304
1584.6445126710646,1351
1586.6870747675434,1312
1588.7291117774776,1315
1590.7706239529034,1279
1592.8116115459347,1340
1594.8520748087658,1296
1596.8920139936686,1312
1598.9314293529933,1294
1600.9703211391711,1308
1603.008689604711,1373
1605.0465350022005,1354
1607.0838575843068,1358
1609.1206576037753,1307
1611.1569353134305,1298
1613.1926909661765,1309
1615.2279248149953,1303
1617.2626371129481,1311
1619.2968281131757,1290
1621.3304980688963,1322
1623.3636472334088,1277
1625.39627586009,1265
1627.428384202396,1304
1629.459972513861,1305
1631.4910410480993,1390
1633.5215900588028,1344
1635.551619799744,1317
1637.5811305247717,1305
1639.6101224878166,1262
1641.6385959428862,1278
1643.6665511440683,1256
1645.693988345528,1215
1647.7209078015112,1262
1649.7473097663405,1275
1651.7731944944203,1231
1653.7985622402307,1270
1655.823413258333,1254
1657.847747803366,1248
1659.8715661300494,1290
1661.8948684931793,1283
1663.9176551476316,1226
1665.9399263483624,1289
1667.9616823504057,1301
1669.982923408873,1339
1672.0036497789574,1278
1674.0238617159293,1262
1676.043559475138,1318
1678.0627433120121,1261
1680.081413482059,1243
1682.0995702408654,1263
1684.117213844096,1298
1686.134344547495,1321
1688.1509626068864,1251
1690.1670682781705,1309
1692.182661817329,1259
1694.1977434804217,1243
1696.2123135235875,1282
1698.226372203043,1287
1700.2399197750851,1242
1702.2529564960905,1281
1704.2654826225112,1285
1706.277498410882,1276
1708.2890041178139,1249
1710.2999999999988,1293
1712.3104863142066,1311
1714.3204633172854,1310
1716.329931266163,1288
1718.3388904178469,1267
1720.3473410294214,1320
1722.3552833580516,1301
1724.3627176609807,1282
1726.3696441955308,1329
1728.3760632191033,1260
1730.3819749891782,1351
1732.3873797633146,1298
1734.3922777991502,1325
1736.3966693544012,1298
1738.4005546868639,1291
1740.4039340544127,1265
1742.406807715001,1302
1744.4091759266616,1314
1746.4110389475054,1279
1748.4123970357223,1322
1750.413250449582,1255
1752.4135994474318,1280
1754.4134442876993,1346
1756.4127852288902,1271
1758.4116225295893,1276
1760.4099564484595,1282
1762.407787244244,1309
1764.405115175764,1290
1766.4019405019203,1256
1768.3982634816916,1285
1770.3940843741357,1285
1772.3894034383907,1299
1774.3842209336717,1332
1776.378537119274,1313
1778.372352254571,1289
1780.3656665990156,1307
1782.3584804121397,1261
1784.3507939535534,1295
1786.3426074829463,1333
1788.3339212600863,1263
1790.3247355448211,1283
1792.3150505970766,1339
1794.3048666768573,1322
1796.2941840442477,1309
1798.2830029594106,1239
1800.2713236825884,1331
1802.2591464741004,1332
1804.2464715943465,1249
1806.2332993038058,1299
1808.2196298630352,1279
1810.2054635326708,1238
1812.190800573428,1268
1814.175641246101,1326
1816.1599858115628,1301
1818.1438345307652,1322
1820.127187664738,1320
1822.1100454745924,1298
1824.092408221516,1320
1826.0742761667766,1263
1828.055649571721,1318
1830.0365286977735,1316
1832.0169138064398,1267
1833.9968051593014,1306
1835.9762030180214,1273
1837.9551076443408,1303
1839.9335193000788,1242
1841.9114382471344,1258
1843.888864747485,1240
1845.8657990631878,1286
1847.842241456378,1252
1849.8181921892697,1279
1851.7936515241558,1257
1853.7686197234098,1258
1855.7430970494815,1285
1857.7170837649014,1319
1859.6905801322787,1270
1861.6635864143004,1294
1863.6361028737338,1265
1865.608129773424,1275
1867.5796673762961,1240
1869.5507159453537,1269
1871.521275743678,1294
1873.4913470344313,1299
1875.4609300808534,1326
1877.4300251462632,1330
1879.3986324940588,1298
1881.366752387717,1300
1883.3343850907936,1302
1885.3015308669228,1309
1887.268189979819,1250
1889.2343626932739,1278
1891.2000492711595,1273
1893.1652499774254,1316
1895.1299650761011,1226
1897.0941948312952,1321
1899.0579395071945,1278
1901.0211993680641,1313
