CollectionTime,7/3/2024 2:49:12 PM
661.3066158173809,1848
663.5953893141935,1843
665.8835373154867,1841
668.1710600396028,1820
670.4579577049639,1818
672.7442305300709,1777
675.0298787335033,1773
677.3149025339197,1792
679.599302150058,1813
681.8830778007342,1816
684.1662297048437,1788
686.4487580813608,1808
688.7306631493387,1781
691.0119451279091,1846
693.2926042362834,1807
695.5726406937516,1745
697.8520547196814,1834
700.1308465335215,1830
702.4090163547982,1808
704.6865644031171,1742
706.9634908981619,1723
709.2397960596965,1761
711.5154801075631,1777
713.7905432616823,1788
716.0649857420548,1747
718.3388077687592,1742
720.612009561953,1776
722.8845913418733,1848
725.1565533288352,1789
727.427895743234,1783
729.6986188055427,1804
731.9687227363137,1765
734.238207756178,1756
736.5070740858458,1802
738.7753219461066,1763
741.0429515578281,1740
743.3099631419569,1766
745.5763569195191,1813
747.8421331116193,1770
750.1072919394409,1815
752.3718336242467,1828
754.6357583873777,1773
756.8990664502545,1782
759.1617580343765,1879
761.423833361321,1801
763.6852926527457,1739
765.9461361303862,1779
768.206364016058,1863
770.4659765316536,1863
772.7249738991469,1829
774.9833563405886,1854
777.2411240781092,1822
779.4982773339183,1815
781.7548163303044,1792
784.010741289634,1806
786.2660524343538,1816
788.5207499869881,1902
790.7748341701416,1893
793.0283052064964,1858
795.2811633188143,1832
797.5334087299362,1779
799.7850416627813,1838
802.0360623403484,1868
804.2864709857143,1836
806.5362678220353,1921
808.7854530725468,1917
811.0340269605625,1895
813.2819897094754,1921
815.5293415427581,1724
817.77608268396,1848
820.0222133567116,1864
822.2677337847211,1860
824.5126441917765,1807
826.7569448017433,1773
829.0006358385675,1780
831.2437175262731,1757
833.4861900889629,1739
835.7280537508192,1779
837.9693087361026,1804
840.2099552691533,1837
842.4499935743896,1758
844.689423876309,1757
846.9282463994886,1835
849.1664613685833,1926
851.4040690083276,1809
853.6410695435349,1855
855.877463199097,1829
858.1132501999847,1816
860.3484307712487,1797
862.5830051380175,1838
864.8169735254988,1808
867.0503361589791,1837
869.2830932638243,1802
871.5152450654786,1814
873.7467917894654,1801
875.9777336613873,1870
878.2080709069252,1839
880.4378037518389,1868
882.666932421968,1849
884.8954571432301,1784
887.1233781416219,1809
889.3506956432192,1869
891.5774098741766,1778
893.803521060728,1777
896.0290294291852,1748
898.2539352059397,1787
900.4782386174619,1756
902.7019398903011,1751
904.925039251085,1753
907.147536926521,1731
909.3694331433943,1870
911.59072812857,1790
913.8114221089921,1818
916.0315153116827,1831
918.2510079637437,1765
920.4699002923547,1831
922.6881925247761,1803
924.905884888345,1759
927.1229776104793,1859
929.3394709186747,1800
931.555365040506,1804
933.7706602036275,1840
935.9853566357709,1837
938.1994545647489,1916
940.4129542184515,1949
942.6258558248488,1834
944.8381596119883,1901
947.0498658079974,1841
949.2609746410825,1846
951.4714863395287,1836
953.6814011316998,1927
955.8907192460387,1878
958.0994409110671,1905
960.3075663553858,1736
962.5150958076741,1811
964.7220294966913,1812
966.928367651274,1845
969.1341105003388,1719
971.3392582728806,1783
973.5438111979742,1723
975.747769504772,1727
977.9511334225061,1741
980.153903180487,1692
982.3560790081052,1721
984.5576611348289,1721
986.7586497902058,1606
988.9590452038618,1698
991.158847605503,1679
993.3580572249133,1700
995.5566742919558,1715
997.7546990365728,1651
999.952131688785,1632
1002.1489724786926,1590
1004.3452216364743,1491
1006.5408793923874,1546
1008.7359459767691,1504
1010.9304216200343,1529
1013.1243065526781,1504
1015.3176010052733,1476
1017.510305208472,1457
1019.7024193930064,1500
1021.8939437896848,1501
1024.0848786293977,1491
1026.2752241431122,1426
1028.4649805618747,1415
1030.6541481168115,1450
1032.842727039127,1387
1035.0307175601051,1422
1037.2181199111074,1370
1039.4049343235752,1341
1041.591161029029,1377
1043.7768002590683,1443
1045.9618522453698,1343
1048.1463172196918,1319
1050.3301954138697,1384
1052.513487059818,1408
1054.69619238953,1347
1056.8783116350783,1433
1059.0598450286152,1379
1061.2407928023704,1339
1063.4211551886528,1329
1065.6009324198508,1347
1067.780124728432,1359
1069.9587323469414,1343
1072.1367555080046,1350
1074.314194444325,1333
1076.4910493886855,1324
1078.667320573947,1302
1080.843008233051,1299
1083.0181125990161,1309
1085.1926339049414,1355
1087.3665723840027,1289
1089.5399282694575,1300
1091.7127017946405,1314
1093.8848931929647,1290
1096.0565026979243,1319
1098.2275305430899,1228
1100.3979769621128,1273
1102.567842188722,1250
1104.737126456726,1283
1106.9058300000124,1213
1109.0739530525475,1266
1111.2414958483764,1252
1113.4084586216231,1232
1115.5748416064907,1242
1117.7406450372605,1285
1119.9058691482942,1310
1122.0705141740304,1258
1124.2345803489884,1292
1126.3980679077658,1280
1128.5609770850388,1303
1130.7233081155623,1283
1132.8850612341707,1274
1135.0462366757774,1271
1137.2068346753745,1268
1139.3668554680326,1281
1141.526299288901,1238
1143.68516637321,1200
1145.8434569562655,1246
1148.001171273455,1250
1150.158309560244,1250
1152.3148720521767,1240
1154.470858984876,1249
1156.626270594044,1177
1158.7811071154629,1222
1160.9353687849912,1258
1163.089055838569,1215
1165.242168512213,1200
1167.3947070420209,1250
1169.5466716641677,1223
1171.6980626149075,1197
1173.8488801305748,1210
1175.9991244475814,1183
1178.1487958024186,1176
1180.2978944316555,1238
1182.4464205719428,1164
1184.5943744600072,1203
1186.7417563326567,1215
1188.8885664267755,1216
1191.0348049793297,1185
1193.1804722273619,1204
1195.325568407995,1199
1197.4700937584303,1194
1199.614048515948,1257
1201.7574329179074,1207
1203.900247201746,1266
1206.042491604982,1196
1208.1841663652099,1227
1210.3252717201053,1245
1212.465807907422,1235
1214.6057751649923,1247
1216.7451737307279,1235
1218.8840038426192,1224
1221.0222657387353,1197
1223.1599596572241,1251
1225.2970858363137,1297
1227.4336445143094,1217
1229.5696359295966,1278
1231.705060320639,1270
1233.8399179259786,1297
1235.9742089842384,1176
1238.107933734118,1184
1240.2410924143974,1242
1242.373685263935,1209
1244.5057125216676,1175
1246.6371744266116,1168
1248.7680712178621,1224
1250.898403134593,1235
1253.028170416058,1244
1255.1573733015875,1208
1257.2860120305932,1224
1259.4140868425648,1215
1261.54159797707,1194
1263.6685456737569,1203
1265.7949301723515,1255
1267.9207517126597,1219
1270.046010534565,1195
1272.1707068780306,1133
1274.2948409830983,1210
1276.4184130898889,1232
1278.541423438603,1239
1280.6638722695184,1275
1282.785759822993,1271
1284.9070863394636,1170
1287.0278520594447,1272
1289.1480572235314,1244
1291.2677020723963,1243
1293.3867868467923,1238
1295.5053117875495,1224
1297.623277135579,1241
1299.740683131868,1263
1301.8575300174857,1205
1303.973818033578,1226
1306.0895474213703,1244
1308.2047184221678,1203
1310.3193312773528,1244
1312.4333862283888,1253
1314.5468835168163,1218
1316.659823384255,1171
1318.7722060724045,1228
1320.8840318230418,1268
1322.9953008780249,1205
1325.1060134792888,1186
1327.2161698688478,1226
1329.3257702887959,1193
1331.4348149813054,1208
1333.5433041886276,1199
1335.6512381530933,1261
1337.7586171171101,1214
1339.8654413231675,1212
1341.9717110138317,1247
1344.0774264317488,1289
1346.1825878196432,1232
1348.2871954203192,1274
1350.3912494766587,1202
1352.4947502316231,1219
1354.5976979282532,1255
1356.7000928096686,1283
1358.8019351190665,1266
1360.9032250997243,1273
1363.0039629949988,1214
1365.1041490483235,1236
1367.2037835032133,1192
1369.3028666032606,1204
1371.401398592137,1278
1373.4993797135926,1263
1375.5968102114575,1320
1377.6936903296396,1243
1379.7900203121262,1288
1381.8858004029835,1267
1383.9810308463561,1204
1386.075711886469,1255
1388.1698437676241,1231
1390.2634267342032,1228
1392.356461030667,1279
1394.4489469015557,1232
1396.5408845914872,1322
1398.6322743451592,1320
1400.7231164073469,1271
1402.813411022907,1237
1404.903158436773,1255
1406.9923588939578,1252
1409.0810126395531,1282
1411.1691199187303,1271
1413.2566809767386,1282
1415.343696058907,1311
1417.4301654106425,1210
1419.5160892774315,1313
1421.6014679048399,1265
1423.6863015385125,1227
1425.7705904241707,1279
1427.8543348076178,1290
1429.9375349347342,1257
1432.0201910514802,1269
1434.102303403894,1268
1436.1838722380944,1276
1438.2648978002767,1288
1440.3453803367174,1283
1442.4253200937692,1216
1444.5047173178677,1273
1446.5835722555234,1239
1448.6618851533285,1322
1450.739656257952,1264
1452.8168858161434,1320
1454.8935740747306,1331
1456.96972128062,1270
1459.045327680797,1259
1461.120393522327,1286
1463.1949190523528,1319
1465.2689045180973,1252
1467.3423501668608,1258
1469.415256246024,1245
1471.4876230030463,1292
1473.559450685465,1324
1475.6307395408976,1308
1477.7014898170391,1296
1479.771701761665,1268
1481.8413756226287,1309
1483.9105116478618,1306
1485.9791100853772,1236
1488.0471711832643,1332
1490.1146951896926,1281
1492.1816823529098,1309
1494.2481329212433,1267
1496.3140471430984,1279
1498.3794252669609,1309
1500.4442675413939,1286
1502.5085742150404,1246
1504.572345536622,1315
1506.6355817549388,1337
1508.6982831188702,1294
1510.7604498773744,1334
1512.8220822794883,1260
1514.8831805743293,1238
1516.9437450110909,1267
1519.003775839048,1277
1521.0632733075522,1261
1523.1222376660367,1290
1525.1806691640113,1346
1527.2385680510652,1297
1529.2959345768668,1305
1531.3527689911643,1287
1533.4090715437833,1291
1535.4648424846291,1243
1537.5200820636855,1368
1539.5747905310159,1344
1541.6289681367616,1362
1543.6826151311434,1286
1545.7357317644614,1281
1547.7883182870937,1310
1549.8403749494987,1299
1551.8919020022113,1333
1553.9428996958477,1288
1555.9933682811015,1330
1558.0433080087469,1321
1560.0927191296346,1346
1562.1416018946961,1296
1564.1899565549415,1240
1566.2377833614592,1284
1568.2850825654164,1278
1570.3318544180606,1273
1572.3780991707158,1315
1574.423817074788,1331
1576.4690083817595,1240
1578.5136733431923,1319
1580.5578122107272,1309
1582.601425236085,1267
1584.6445126710646,1255
1586.6870747675434,1338
1588.7291117774776,1295
1590.7706239529034,1276
1592.8116115459347,1235
1594.8520748087658,1342
1596.8920139936686,1248
1598.9314293529933,1280
1600.9703211391711,1252
1603.008689604711,1308
1605.0465350022005,1303
1607.0838575843068,1296
1609.1206576037753,1347
1611.1569353134305,1311
1613.1926909661765,1320
1615.2279248149953,1270
1617.2626371129481,1308
1619.2968281131757,1268
1621.3304980688963,1261
1623.3636472334088,1310
1625.39627586009,1288
1627.428384202396,1338
1629.459972513861,1267
1631.4910410480993,1287
1633.5215900588028,1247
1635.551619799744,1236
1637.5811305247717,1265
1639.6101224878166,1259
1641.6385959428862,1285
1643.6665511440683,1334
1645.693988345528,1231
1647.7209078015112,1248
1649.7473097663405,1210
1651.7731944944203,1265
1653.7985622402307,1292
1655.823413258333,1272
1657.847747803366,1271
1659.8715661300494,1212
1661.8948684931793,1250
1663.9176551476316,1299
1665.9399263483624,1326
1667.9616823504057,1268
1669.982923408873,1291
1672.0036497789574,1296
1674.0238617159293,1255
1676.043559475138,1308
1678.0627433120121,1314
1680.081413482059,1296
1682.0995702408654,1278
1684.117213844096,1285
1686.134344547495,1295
1688.1509626068864,1254
1690.1670682781705,1310
1692.182661817329,1283
1694.1977434804217,1248
1696.2123135235875,1328
1698.226372203043,1275
1700.2399197750851,1322
1702.2529564960905,1357
1704.2654826225112,1278
1706.277498410882,1306
1708.2890041178139,1337
1710.2999999999988,1292
1712.3104863142066,1282
1714.3204633172854,1239
1716.329931266163,1244
1718.3388904178469,1287
1720.3473410294214,1295
1722.3552833580516,1304
1724.3627176609807,1300
1726.3696441955308,1319
1728.3760632191033,1318
1730.3819749891782,1305
1732.3873797633146,1300
1734.3922777991502,1317
1736.3966693544012,1316
1738.4005546868639,1282
1740.4039340544127,1309
1742.406807715001,1327
1744.4091759266616,1354
1746.4110389475054,1314
1748.4123970357223,1287
1750.413250449582,1309
1752.4135994474318,1328
1754.4134442876993,1292
1756.4127852288902,1243
1758.4116225295893,1318
1760.4099564484595,1327
1762.407787244244,1302
1764.405115175764,1273
1766.4019405019203,1333
1768.3982634816916,1328
1770.3940843741357,1287
1772.3894034383907,1273
1774.3842209336717,1311
1776.378537119274,1290
1778.372352254571,1296
1780.3656665990156,1327
1782.3584804121397,1299
1784.3507939535534,1283
1786.3426074829463,1313
1788.3339212600863,1281
1790.3247355448211,1315
1792.3150505970766,1361
1794.3048666768573,1330
1796.2941840442477,1300
1798.2830029594106,1313
1800.2713236825884,1328
1802.2591464741004,1329
1804.2464715943465,1328
1806.2332993038058,1297
1808.2196298630352,1323
1810.2054635326708,1281
1812.190800573428,1299
1814.175641246101,1343
1816.1599858115628,1246
1818.1438345307652,1367
1820.127187664738,1349
1822.1100454745924,1281
1824.092408221516,1316
1826.0742761667766,1312
1828.055649571721,1287
1830.0365286977735,1298
1832.0169138064398,1337
1833.9968051593014,1329
1835.9762030180214,1320
1837.9551076443408,1317
1839.9335193000788,1334
1841.9114382471344,1274
1843.888864747485,1290
1845.8657990631878,1243
1847.842241456378,1283
1849.8181921892697,1261
1851.7936515241558,1228
1853.7686197234098,1279
1855.7430970494815,1278
1857.7170837649014,1245
1859.6905801322787,1274
1861.6635864143004,1304
1863.6361028737338,1260
1865.608129773424,1323
1867.5796673762961,1286
1869.5507159453537,1285
1871.521275743678,1333
1873.4913470344313,1329
1875.4609300808534,1378
1877.4300251462632,1271
1879.3986324940588,1292
1881.366752387717,1307
1883.3343850907936,1289
1885.3015308669228,1268
1887.268189979819,1311
1889.2343626932739,1312
1891.2000492711595,1344
1893.1652499774254,1273
1895.1299650761011,1324
1897.0941948312952,1347
1899.0579395071945,1350
