CollectionTime,7/3/2024 2:49:58 PM
663.5953893141935,1709
665.8835373154867,1786
668.1710600396028,1734
670.4579577049639,1713
672.7442305300709,1784
675.0298787335033,1761
677.3149025339197,1727
679.599302150058,1802
681.8830778007342,1769
684.1662297048437,1694
686.4487580813608,1698
688.7306631493387,1686
691.0119451279091,1732
693.2926042362834,1673
695.5726406937516,1696
697.8520547196814,1719
700.1308465335215,1725
702.4090163547982,1714
704.6865644031171,1689
706.9634908981619,1745
709.2397960596965,1803
711.5154801075631,1735
713.7905432616823,1799
716.0649857420548,1713
718.3388077687592,1785
720.612009561953,1779
722.8845913418733,1763
725.1565533288352,1752
727.427895743234,1740
729.6986188055427,1767
731.9687227363137,1764
734.238207756178,1682
736.5070740858458,1720
738.7753219461066,1655
741.0429515578281,1751
743.3099631419569,1735
745.5763569195191,1698
747.8421331116193,1739
750.1072919394409,1701
752.3718336242467,1710
754.6357583873777,1725
756.8990664502545,1765
759.1617580343765,1735
761.423833361321,1769
763.6852926527457,1696
765.9461361303862,1712
768.206364016058,1757
770.4659765316536,1737
772.7249738991469,1758
774.9833563405886,1773
777.2411240781092,1787
779.4982773339183,1740
781.7548163303044,1771
784.010741289634,1783
786.2660524343538,1855
788.5207499869881,1821
790.7748341701416,1857
793.0283052064964,1744
795.2811633188143,1820
797.5334087299362,1780
799.7850416627813,1810
802.0360623403484,1801
804.2864709857143,1750
806.5362678220353,1837
808.7854530725468,1795
811.0340269605625,1802
813.2819897094754,1785
815.5293415427581,1815
817.77608268396,1747
820.0222133567116,1752
822.2677337847211,1775
824.5126441917765,1763
826.7569448017433,1760
829.0006358385675,1789
831.2437175262731,1740
833.4861900889629,1779
835.7280537508192,1683
837.9693087361026,1735
840.2099552691533,1775
842.4499935743896,1678
844.689423876309,1697
846.9282463994886,1809
849.1664613685833,1844
851.4040690083276,1749
853.6410695435349,1815
855.877463199097,1734
858.1132501999847,1725
860.3484307712487,1755
862.5830051380175,1771
864.8169735254988,1775
867.0503361589791,1771
869.2830932638243,1781
871.5152450654786,1774
873.7467917894654,1750
875.9777336613873,1770
878.2080709069252,1784
880.4378037518389,1830
882.666932421968,1806
884.8954571432301,1751
887.1233781416219,1844
889.3506956432192,1754
891.5774098741766,1815
893.803521060728,1793
896.0290294291852,1794
898.2539352059397,1804
900.4782386174619,1708
902.7019398903011,1716
904.925039251085,1753
907.147536926521,1759
909.3694331433943,1792
911.59072812857,1791
913.8114221089921,1841
916.0315153116827,1727
918.2510079637437,1775
920.4699002923547,1785
922.6881925247761,1810
924.905884888345,1809
927.1229776104793,1823
929.3394709186747,1784
931.555365040506,1746
933.7706602036275,1825
935.9853566357709,1772
938.1994545647489,1794
940.4129542184515,1830
942.6258558248488,1834
944.8381596119883,1798
947.0498658079974,1789
949.2609746410825,1796
951.4714863395287,1823
953.6814011316998,1813
955.8907192460387,1782
958.0994409110671,1802
960.3075663553858,1783
962.5150958076741,1795
964.7220294966913,1819
966.928367651274,1841
969.1341105003388,1772
971.3392582728806,1770
973.5438111979742,1748
975.747769504772,1725
977.9511334225061,1694
980.153903180487,1692
982.3560790081052,1723
984.5576611348289,1682
986.7586497902058,1649
988.9590452038618,1577
991.158847605503,1661
993.3580572249133,1666
995.5566742919558,1556
997.7546990365728,1579
999.952131688785,1548
1002.1489724786926,1542
1004.3452216364743,1519
1006.5408793923874,1538
1008.7359459767691,1541
1010.9304216200343,1499
1013.1243065526781,1482
1015.3176010052733,1490
1017.510305208472,1478
1019.7024193930064,1501
1021.8939437896848,1382
1024.0848786293977,1372
1026.2752241431122,1348
1028.4649805618747,1424
1030.6541481168115,1427
1032.842727039127,1392
1035.0307175601051,1390
1037.2181199111074,1368
1039.4049343235752,1359
1041.591161029029,1323
1043.7768002590683,1338
1045.9618522453698,1343
1048.1463172196918,1294
1050.3301954138697,1351
1052.513487059818,1310
1054.69619238953,1305
1056.8783116350783,1332
1059.0598450286152,1359
1061.2407928023704,1330
1063.4211551886528,1333
1065.6009324198508,1329
1067.780124728432,1351
1069.9587323469414,1345
1072.1367555080046,1352
1074.314194444325,1313
1076.4910493886855,1331
1078.667320573947,1266
1080.843008233051,1331
1083.0181125990161,1296
1085.1926339049414,1257
1087.3665723840027,1304
1089.5399282694575,1339
1091.7127017946405,1239
1093.8848931929647,1243
1096.0565026979243,1223
1098.2275305430899,1264
1100.3979769621128,1244
1102.567842188722,1274
1104.737126456726,1219
1106.9058300000124,1242
1109.0739530525475,1255
1111.2414958483764,1206
1113.4084586216231,1221
1115.5748416064907,1201
1117.7406450372605,1250
1119.9058691482942,1231
1122.0705141740304,1279
1124.2345803489884,1262
1126.3980679077658,1243
1128.5609770850388,1230
1130.7233081155623,1229
1132.8850612341707,1299
1135.0462366757774,1236
1137.2068346753745,1253
1139.3668554680326,1230
1141.526299288901,1220
1143.68516637321,1231
1145.8434569562655,1201
1148.001171273455,1216
1150.158309560244,1206
1152.3148720521767,1185
1154.470858984876,1207
1156.626270594044,1192
1158.7811071154629,1245
1160.9353687849912,1239
1163.089055838569,1169
1165.242168512213,1226
1167.3947070420209,1177
1169.5466716641677,1260
1171.6980626149075,1197
1173.8488801305748,1176
1175.9991244475814,1177
1178.1487958024186,1190
1180.2978944316555,1214
1182.4464205719428,1157
1184.5943744600072,1162
1186.7417563326567,1212
1188.8885664267755,1160
1191.0348049793297,1159
1193.1804722273619,1213
1195.325568407995,1218
1197.4700937584303,1139
1199.614048515948,1217
1201.7574329179074,1179
1203.900247201746,1188
1206.042491604982,1128
1208.1841663652099,1180
1210.3252717201053,1222
1212.465807907422,1205
1214.6057751649923,1167
1216.7451737307279,1225
1218.8840038426192,1242
1221.0222657387353,1210
1223.1599596572241,1202
1225.2970858363137,1210
1227.4336445143094,1179
1229.5696359295966,1220
1231.705060320639,1207
1233.8399179259786,1174
1235.9742089842384,1172
1238.107933734118,1198
1240.2410924143974,1185
1242.373685263935,1258
1244.5057125216676,1199
1246.6371744266116,1227
1248.7680712178621,1198
1250.898403134593,1199
1253.028170416058,1180
1255.1573733015875,1182
1257.2860120305932,1140
1259.4140868425648,1227
1261.54159797707,1205
1263.6685456737569,1185
1265.7949301723515,1233
1267.9207517126597,1233
1270.046010534565,1237
1272.1707068780306,1220
1274.2948409830983,1243
1276.4184130898889,1180
1278.541423438603,1215
1280.6638722695184,1207
1282.785759822993,1181
1284.9070863394636,1202
1287.0278520594447,1195
1289.1480572235314,1206
1291.2677020723963,1208
1293.3867868467923,1212
1295.5053117875495,1171
1297.623277135579,1196
1299.740683131868,1214
1301.8575300174857,1195
1303.973818033578,1254
1306.0895474213703,1202
1308.2047184221678,1220
1310.3193312773528,1187
1312.4333862283888,1216
1314.5468835168163,1194
1316.659823384255,1215
1318.7722060724045,1201
1320.8840318230418,1178
1322.9953008780249,1193
1325.1060134792888,1207
1327.2161698688478,1173
1329.3257702887959,1207
1331.4348149813054,1193
1333.5433041886276,1204
1335.6512381530933,1261
1337.7586171171101,1202
1339.8654413231675,1236
1341.9717110138317,1197
1344.0774264317488,1242
1346.1825878196432,1261
1348.2871954203192,1237
1350.3912494766587,1195
1352.4947502316231,1223
1354.5976979282532,1246
1356.7000928096686,1248
1358.8019351190665,1257
1360.9032250997243,1248
1363.0039629949988,1233
1365.1041490483235,1199
1367.2037835032133,1204
1369.3028666032606,1210
1371.401398592137,1249
1373.4993797135926,1208
1375.5968102114575,1198
1377.6936903296396,1213
1379.7900203121262,1262
1381.8858004029835,1224
1383.9810308463561,1262
1386.075711886469,1224
1388.1698437676241,1171
1390.2634267342032,1181
1392.356461030667,1266
1394.4489469015557,1308
1396.5408845914872,1261
1398.6322743451592,1214
1400.7231164073469,1157
1402.813411022907,1165
1404.903158436773,1234
1406.9923588939578,1213
1409.0810126395531,1261
1411.1691199187303,1289
1413.2566809767386,1299
1415.343696058907,1227
1417.4301654106425,1228
1419.5160892774315,1292
1421.6014679048399,1239
1423.6863015385125,1220
1425.7705904241707,1228
1427.8543348076178,1252
1429.9375349347342,1189
1432.0201910514802,1257
1434.102303403894,1252
1436.1838722380944,1258
1438.2648978002767,1264
1440.3453803367174,1245
1442.4253200937692,1225
1444.5047173178677,1264
1446.5835722555234,1281
1448.6618851533285,1256
1450.739656257952,1305
1452.8168858161434,1243
1454.8935740747306,1201
1456.96972128062,1198
1459.045327680797,1275
1461.120393522327,1294
1463.1949190523528,1229
1465.2689045180973,1230
1467.3423501668608,1244
1469.415256246024,1236
1471.4876230030463,1302
1473.559450685465,1272
1475.6307395408976,1267
1477.7014898170391,1248
1479.771701761665,1255
1481.8413756226287,1322
1483.9105116478618,1257
1485.9791100853772,1278
1488.0471711832643,1246
1490.1146951896926,1229
1492.1816823529098,1275
1494.2481329212433,1240
1496.3140471430984,1252
1498.3794252669609,1297
1500.4442675413939,1219
1502.5085742150404,1294
1504.572345536622,1279
1506.6355817549388,1260
1508.6982831188702,1282
1510.7604498773744,1229
1512.8220822794883,1261
1514.8831805743293,1254
1516.9437450110909,1305
1519.003775839048,1258
1521.0632733075522,1218
1523.1222376660367,1253
1525.1806691640113,1253
1527.2385680510652,1204
1529.2959345768668,1228
1531.3527689911643,1221
1533.4090715437833,1303
1535.4648424846291,1252
1537.5200820636855,1281
1539.5747905310159,1286
1541.6289681367616,1253
1543.6826151311434,1272
1545.7357317644614,1304
1547.7883182870937,1309
1549.8403749494987,1281
1551.8919020022113,1281
1553.9428996958477,1229
1555.9933682811015,1251
1558.0433080087469,1312
1560.0927191296346,1257
1562.1416018946961,1258
1564.1899565549415,1252
1566.2377833614592,1298
1568.2850825654164,1285
1570.3318544180606,1261
1572.3780991707158,1262
1574.423817074788,1322
1576.4690083817595,1250
1578.5136733431923,1253
1580.5578122107272,1273
1582.601425236085,1276
1584.6445126710646,1259
1586.6870747675434,1256
1588.7291117774776,1261
1590.7706239529034,1295
1592.8116115459347,1251
1594.8520748087658,1259
1596.8920139936686,1289
1598.9314293529933,1269
1600.9703211391711,1263
1603.008689604711,1260
1605.0465350022005,1197
1607.0838575843068,1249
1609.1206576037753,1259
1611.1569353134305,1204
1613.1926909661765,1266
1615.2279248149953,1303
1617.2626371129481,1308
1619.2968281131757,1216
1621.3304980688963,1219
1623.3636472334088,1289
1625.39627586009,1255
1627.428384202396,1227
1629.459972513861,1253
1631.4910410480993,1230
1633.5215900588028,1195
1635.551619799744,1276
1637.5811305247717,1234
1639.6101224878166,1253
1641.6385959428862,1237
1643.6665511440683,1245
1645.693988345528,1229
1647.7209078015112,1202
1649.7473097663405,1215
1651.7731944944203,1235
1653.7985622402307,1209
1655.823413258333,1290
1657.847747803366,1294
1659.8715661300494,1269
1661.8948684931793,1195
1663.9176551476316,1296
1665.9399263483624,1222
1667.9616823504057,1302
1669.982923408873,1278
1672.0036497789574,1207
1674.0238617159293,1213
1676.043559475138,1229
1678.0627433120121,1269
1680.081413482059,1251
1682.0995702408654,1256
1684.117213844096,1257
1686.134344547495,1252
1688.1509626068864,1269
1690.1670682781705,1245
1692.182661817329,1209
1694.1977434804217,1240
1696.2123135235875,1293
1698.226372203043,1266
1700.2399197750851,1325
1702.2529564960905,1259
1704.2654826225112,1243
1706.277498410882,1254
1708.2890041178139,1269
1710.2999999999988,1241
1712.3104863142066,1201
1714.3204633172854,1206
1716.329931266163,1220
1718.3388904178469,1218
1720.3473410294214,1225
1722.3552833580516,1264
1724.3627176609807,1232
1726.3696441955308,1261
1728.3760632191033,1285
1730.3819749891782,1267
1732.3873797633146,1244
1734.3922777991502,1247
1736.3966693544012,1218
1738.4005546868639,1251
1740.4039340544127,1252
1742.406807715001,1272
1744.4091759266616,1325
1746.4110389475054,1281
1748.4123970357223,1289
1750.413250449582,1255
1752.4135994474318,1240
1754.4134442876993,1332
1756.4127852288902,1228
1758.4116225295893,1246
1760.4099564484595,1235
1762.407787244244,1269
1764.405115175764,1265
1766.4019405019203,1279
1768.3982634816916,1276
1770.3940843741357,1222
1772.3894034383907,1251
1774.3842209336717,1269
1776.378537119274,1259
1778.372352254571,1316
1780.3656665990156,1273
1782.3584804121397,1297
1784.3507939535534,1263
1786.3426074829463,1259
1788.3339212600863,1247
1790.3247355448211,1317
1792.3150505970766,1269
1794.3048666768573,1257
1796.2941840442477,1262
1798.2830029594106,1252
1800.2713236825884,1263
1802.2591464741004,1311
1804.2464715943465,1244
1806.2332993038058,1261
1808.2196298630352,1260
1810.2054635326708,1254
1812.190800573428,1238
1814.175641246101,1264
1816.1599858115628,1282
1818.1438345307652,1231
1820.127187664738,1260
1822.1100454745924,1243
1824.092408221516,1232
1826.0742761667766,1254
1828.055649571721,1227
1830.0365286977735,1281
1832.0169138064398,1278
1833.9968051593014,1304
1835.9762030180214,1247
1837.9551076443408,1284
1839.9335193000788,1263
1841.9114382471344,1235
1843.888864747485,1237
1845.8657990631878,1296
1847.842241456378,1261
1849.8181921892697,1233
1851.7936515241558,1174
1853.7686197234098,1264
1855.7430970494815,1211
1857.7170837649014,1250
1859.6905801322787,1219
1861.6635864143004,1246
1863.6361028737338,1265
1865.608129773424,1255
1867.5796673762961,1256
1869.5507159453537,1277
1871.521275743678,1266
1873.4913470344313,1249
1875.4609300808534,1229
1877.4300251462632,1288
1879.3986324940588,1262
1881.366752387717,1310
1883.3343850907936,1268
1885.3015308669228,1268
1887.268189979819,1277
1889.2343626932739,1299
1891.2000492711595,1260
1893.1652499774254,1257
1895.1299650761011,1242
1897.0941948312952,1227
1899.0579395071945,1225
