CollectionTime,7/3/2024 2:50:41 PM
663.5953893141935,1746
665.8835373154867,1727
668.1710600396028,1810
670.4579577049639,1696
672.7442305300709,1733
675.0298787335033,1767
677.3149025339197,1722
679.599302150058,1818
681.8830778007342,1768
684.1662297048437,1733
686.4487580813608,1761
688.7306631493387,1672
691.0119451279091,1705
693.2926042362834,1706
695.5726406937516,1667
697.8520547196814,1728
700.1308465335215,1798
702.4090163547982,1760
704.6865644031171,1761
706.9634908981619,1671
709.2397960596965,1685
711.5154801075631,1692
713.7905432616823,1746
716.0649857420548,1717
718.3388077687592,1740
720.612009561953,1730
722.8845913418733,1745
725.1565533288352,1711
727.427895743234,1726
729.6986188055427,1742
731.9687227363137,1770
734.238207756178,1715
736.5070740858458,1680
738.7753219461066,1735
741.0429515578281,1711
743.3099631419569,1735
745.5763569195191,1673
747.8421331116193,1672
750.1072919394409,1793
752.3718336242467,1784
754.6357583873777,1679
756.8990664502545,1709
759.1617580343765,1734
761.423833361321,1710
763.6852926527457,1711
765.9461361303862,1668
768.206364016058,1708
770.4659765316536,1784
772.7249738991469,1691
774.9833563405886,1767
777.2411240781092,1753
779.4982773339183,1750
781.7548163303044,1782
784.010741289634,1820
786.2660524343538,1841
788.5207499869881,1796
790.7748341701416,1798
793.0283052064964,1814
795.2811633188143,1790
797.5334087299362,1786
799.7850416627813,1815
802.0360623403484,1739
804.2864709857143,1766
806.5362678220353,1776
808.7854530725468,1827
811.0340269605625,1811
813.2819897094754,1787
815.5293415427581,1752
817.77608268396,1751
820.0222133567116,1761
822.2677337847211,1795
824.5126441917765,1795
826.7569448017433,1775
829.0006358385675,1754
831.2437175262731,1742
833.4861900889629,1752
835.7280537508192,1726
837.9693087361026,1747
840.2099552691533,1728
842.4499935743896,1705
844.689423876309,1807
846.9282463994886,1828
849.1664613685833,1780
851.4040690083276,1784
853.6410695435349,1789
855.877463199097,1841
858.1132501999847,1716
860.3484307712487,1736
862.5830051380175,1755
864.8169735254988,1768
867.0503361589791,1792
869.2830932638243,1862
871.5152450654786,1852
873.7467917894654,1863
875.9777336613873,1774
878.2080709069252,1778
880.4378037518389,1867
882.666932421968,1747
884.8954571432301,1752
887.1233781416219,1832
889.3506956432192,1817
891.5774098741766,1751
893.803521060728,1787
896.0290294291852,1743
898.2539352059397,1772
900.4782386174619,1738
902.7019398903011,1804
904.925039251085,1732
907.147536926521,1728
909.3694331433943,1813
911.59072812857,1783
913.8114221089921,1783
916.0315153116827,1749
918.2510079637437,1795
920.4699002923547,1798
922.6881925247761,1787
924.905884888345,1700
927.1229776104793,1860
929.3394709186747,1777
931.555365040506,1788
933.7706602036275,1747
935.9853566357709,1775
938.1994545647489,1775
940.4129542184515,1844
942.6258558248488,1801
944.8381596119883,1788
947.0498658079974,1801
949.2609746410825,1841
951.4714863395287,1790
953.6814011316998,1833
955.8907192460387,1764
958.0994409110671,1820
960.3075663553858,1812
962.5150958076741,1754
964.7220294966913,1799
966.928367651274,1767
969.1341105003388,1760
971.3392582728806,1720
973.5438111979742,1689
975.747769504772,1702
977.9511334225061,1645
980.153903180487,1745
982.3560790081052,1683
984.5576611348289,1679
986.7586497902058,1646
988.9590452038618,1655
991.158847605503,1637
993.3580572249133,1611
995.5566742919558,1648
997.7546990365728,1614
999.952131688785,1562
1002.1489724786926,1509
1004.3452216364743,1510
1006.5408793923874,1488
1008.7359459767691,1476
1010.9304216200343,1443
1013.1243065526781,1424
1015.3176010052733,1496
1017.510305208472,1421
1019.7024193930064,1387
1021.8939437896848,1448
1024.0848786293977,1427
1026.2752241431122,1495
1028.4649805618747,1456
1030.6541481168115,1398
1032.842727039127,1364
1035.0307175601051,1369
1037.2181199111074,1378
1039.4049343235752,1345
1041.591161029029,1381
1043.7768002590683,1373
1045.9618522453698,1373
1048.1463172196918,1382
1050.3301954138697,1333
1052.513487059818,1363
1054.69619238953,1339
1056.8783116350783,1309
1059.0598450286152,1338
1061.2407928023704,1336
1063.4211551886528,1308
1065.6009324198508,1358
1067.780124728432,1312
1069.9587323469414,1285
1072.1367555080046,1314
1074.314194444325,1332
1076.4910493886855,1326
1078.667320573947,1217
1080.843008233051,1282
1083.0181125990161,1282
1085.1926339049414,1297
1087.3665723840027,1254
1089.5399282694575,1304
1091.7127017946405,1235
1093.8848931929647,1306
1096.0565026979243,1262
1098.2275305430899,1255
1100.3979769621128,1262
1102.567842188722,1305
1104.737126456726,1188
1106.9058300000124,1211
1109.0739530525475,1228
1111.2414958483764,1217
1113.4084586216231,1241
1115.5748416064907,1232
1117.7406450372605,1280
1119.9058691482942,1202
1122.0705141740304,1287
1124.2345803489884,1229
1126.3980679077658,1273
1128.5609770850388,1243
1130.7233081155623,1215
1132.8850612341707,1243
1135.0462366757774,1219
1137.2068346753745,1162
1139.3668554680326,1246
1141.526299288901,1254
1143.68516637321,1261
1145.8434569562655,1257
1148.001171273455,1276
1150.158309560244,1302
1152.3148720521767,1193
1154.470858984876,1218
1156.626270594044,1231
1158.7811071154629,1224
1160.9353687849912,1173
1163.089055838569,1185
1165.242168512213,1202
1167.3947070420209,1233
1169.5466716641677,1245
1171.6980626149075,1195
1173.8488801305748,1152
1175.9991244475814,1156
1178.1487958024186,1226
1180.2978944316555,1188
1182.4464205719428,1173
1184.5943744600072,1182
1186.7417563326567,1178
1188.8885664267755,1185
1191.0348049793297,1215
1193.1804722273619,1157
1195.325568407995,1179
1197.4700937584303,1210
1199.614048515948,1220
1201.7574329179074,1226
1203.900247201746,1250
1206.042491604982,1189
1208.1841663652099,1210
1210.3252717201053,1152
1212.465807907422,1216
1214.6057751649923,1211
1216.7451737307279,1221
1218.8840038426192,1186
1221.0222657387353,1208
1223.1599596572241,1128
1225.2970858363137,1179
1227.4336445143094,1185
1229.5696359295966,1175
1231.705060320639,1238
1233.8399179259786,1191
1235.9742089842384,1165
1238.107933734118,1142
1240.2410924143974,1185
1242.373685263935,1203
1244.5057125216676,1192
1246.6371744266116,1253
1248.7680712178621,1210
1250.898403134593,1173
1253.028170416058,1213
1255.1573733015875,1218
1257.2860120305932,1247
1259.4140868425648,1124
1261.54159797707,1257
1263.6685456737569,1221
1265.7949301723515,1127
1267.9207517126597,1239
1270.046010534565,1225
1272.1707068780306,1174
1274.2948409830983,1204
1276.4184130898889,1169
1278.541423438603,1195
1280.6638722695184,1207
1282.785759822993,1143
1284.9070863394636,1168
1287.0278520594447,1228
1289.1480572235314,1213
1291.2677020723963,1251
1293.3867868467923,1187
1295.5053117875495,1253
1297.623277135579,1181
1299.740683131868,1219
1301.8575300174857,1260
1303.973818033578,1254
1306.0895474213703,1241
1308.2047184221678,1174
1310.3193312773528,1211
1312.4333862283888,1217
1314.5468835168163,1190
1316.659823384255,1245
1318.7722060724045,1225
1320.8840318230418,1195
1322.9953008780249,1213
1325.1060134792888,1158
1327.2161698688478,1202
1329.3257702887959,1217
1331.4348149813054,1235
1333.5433041886276,1218
1335.6512381530933,1218
1337.7586171171101,1203
1339.8654413231675,1216
1341.9717110138317,1227
1344.0774264317488,1236
1346.1825878196432,1195
1348.2871954203192,1236
1350.3912494766587,1230
1352.4947502316231,1318
1354.5976979282532,1247
1356.7000928096686,1212
1358.8019351190665,1253
1360.9032250997243,1184
1363.0039629949988,1230
1365.1041490483235,1242
1367.2037835032133,1240
1369.3028666032606,1187
1371.401398592137,1214
1373.4993797135926,1228
1375.5968102114575,1192
1377.6936903296396,1227
1379.7900203121262,1236
1381.8858004029835,1296
1383.9810308463561,1268
1386.075711886469,1211
1388.1698437676241,1181
1390.2634267342032,1196
1392.356461030667,1230
1394.4489469015557,1243
1396.5408845914872,1245
1398.6322743451592,1255
1400.7231164073469,1226
1402.813411022907,1193
1404.903158436773,1237
1406.9923588939578,1288
1409.0810126395531,1236
1411.1691199187303,1261
1413.2566809767386,1210
1415.343696058907,1273
1417.4301654106425,1265
1419.5160892774315,1274
1421.6014679048399,1251
1423.6863015385125,1254
1425.7705904241707,1243
1427.8543348076178,1234
1429.9375349347342,1211
1432.0201910514802,1206
1434.102303403894,1206
1436.1838722380944,1272
1438.2648978002767,1260
1440.3453803367174,1203
1442.4253200937692,1241
1444.5047173178677,1223
1446.5835722555234,1275
1448.6618851533285,1253
1450.739656257952,1254
1452.8168858161434,1251
1454.8935740747306,1235
1456.96972128062,1235
1459.045327680797,1257
1461.120393522327,1253
1463.1949190523528,1235
1465.2689045180973,1254
1467.3423501668608,1259
1469.415256246024,1247
1471.4876230030463,1319
1473.559450685465,1293
1475.6307395408976,1264
1477.7014898170391,1221
1479.771701761665,1260
1481.8413756226287,1253
1483.9105116478618,1287
1485.9791100853772,1242
1488.0471711832643,1282
1490.1146951896926,1298
1492.1816823529098,1248
1494.2481329212433,1243
1496.3140471430984,1296
1498.3794252669609,1201
1500.4442675413939,1327
1502.5085742150404,1287
1504.572345536622,1272
1506.6355817549388,1244
1508.6982831188702,1199
1510.7604498773744,1261
1512.8220822794883,1310
1514.8831805743293,1273
1516.9437450110909,1250
1519.003775839048,1281
1521.0632733075522,1243
1523.1222376660367,1243
1525.1806691640113,1197
1527.2385680510652,1217
1529.2959345768668,1238
1531.3527689911643,1301
1533.4090715437833,1256
1535.4648424846291,1296
1537.5200820636855,1230
1539.5747905310159,1325
1541.6289681367616,1251
1543.6826151311434,1266
1545.7357317644614,1267
1547.7883182870937,1260
1549.8403749494987,1205
1551.8919020022113,1274
1553.9428996958477,1314
1555.9933682811015,1281
1558.0433080087469,1288
1560.0927191296346,1283
1562.1416018946961,1327
1564.1899565549415,1292
1566.2377833614592,1287
1568.2850825654164,1292
1570.3318544180606,1297
1572.3780991707158,1282
1574.423817074788,1277
1576.4690083817595,1280
1578.5136733431923,1305
1580.5578122107272,1297
1582.601425236085,1332
1584.6445126710646,1243
1586.6870747675434,1282
1588.7291117774776,1269
1590.7706239529034,1285
1592.8116115459347,1213
1594.8520748087658,1301
1596.8920139936686,1268
1598.9314293529933,1226
1600.9703211391711,1261
1603.008689604711,1209
1605.0465350022005,1304
1607.0838575843068,1261
1609.1206576037753,1285
1611.1569353134305,1283
1613.1926909661765,1310
1615.2279248149953,1271
1617.2626371129481,1243
1619.2968281131757,1304
1621.3304980688963,1243
1623.3636472334088,1245
1625.39627586009,1251
1627.428384202396,1260
1629.459972513861,1285
1631.4910410480993,1338
1633.5215900588028,1299
1635.551619799744,1283
1637.5811305247717,1266
1639.6101224878166,1258
1641.6385959428862,1254
1643.6665511440683,1291
1645.693988345528,1272
1647.7209078015112,1304
1649.7473097663405,1242
1651.7731944944203,1258
1653.7985622402307,1212
1655.823413258333,1275
1657.847747803366,1237
1659.8715661300494,1256
1661.8948684931793,1240
1663.9176551476316,1285
1665.9399263483624,1275
1667.9616823504057,1280
1669.982923408873,1293
1672.0036497789574,1278
1674.0238617159293,1218
1676.043559475138,1269
1678.0627433120121,1284
1680.081413482059,1226
1682.0995702408654,1241
1684.117213844096,1285
1686.134344547495,1242
1688.1509626068864,1249
1690.1670682781705,1252
1692.182661817329,1268
1694.1977434804217,1281
1696.2123135235875,1263
1698.226372203043,1265
1700.2399197750851,1195
1702.2529564960905,1256
1704.2654826225112,1291
1706.277498410882,1277
1708.2890041178139,1287
1710.2999999999988,1246
1712.3104863142066,1271
1714.3204633172854,1247
1716.329931266163,1195
1718.3388904178469,1253
1720.3473410294214,1286
1722.3552833580516,1198
1724.3627176609807,1288
1726.3696441955308,1243
1728.3760632191033,1251
1730.3819749891782,1197
1732.3873797633146,1249
1734.3922777991502,1297
1736.3966693544012,1272
1738.4005546868639,1223
1740.4039340544127,1309
1742.406807715001,1237
1744.4091759266616,1286
1746.4110389475054,1241
1748.4123970357223,1261
1750.413250449582,1272
1752.4135994474318,1238
1754.4134442876993,1197
1756.4127852288902,1256
1758.4116225295893,1281
1760.4099564484595,1230
1762.407787244244,1258
1764.405115175764,1274
1766.4019405019203,1267
1768.3982634816916,1209
1770.3940843741357,1196
1772.3894034383907,1229
1774.3842209336717,1215
1776.378537119274,1291
1778.372352254571,1271
1780.3656665990156,1252
1782.3584804121397,1198
1784.3507939535534,1245
1786.3426074829463,1328
1788.3339212600863,1270
1790.3247355448211,1265
1792.3150505970766,1227
1794.3048666768573,1283
1796.2941840442477,1269
1798.2830029594106,1267
1800.2713236825884,1279
1802.2591464741004,1238
1804.2464715943465,1216
1806.2332993038058,1251
1808.2196298630352,1259
1810.2054635326708,1293
1812.190800573428,1226
1814.175641246101,1246
1816.1599858115628,1277
1818.1438345307652,1272
1820.127187664738,1201
1822.1100454745924,1237
1824.092408221516,1246
1826.0742761667766,1292
1828.055649571721,1239
1830.0365286977735,1178
1832.0169138064398,1247
1833.9968051593014,1252
1835.9762030180214,1338
1837.9551076443408,1272
1839.9335193000788,1285
1841.9114382471344,1246
1843.888864747485,1245
1845.8657990631878,1197
1847.842241456378,1237
1849.8181921892697,1221
1851.7936515241558,1247
1853.7686197234098,1255
1855.7430970494815,1226
1857.7170837649014,1223
1859.6905801322787,1232
1861.6635864143004,1251
1863.6361028737338,1250
1865.608129773424,1285
1867.5796673762961,1229
1869.5507159453537,1293
1871.521275743678,1235
1873.4913470344313,1289
1875.4609300808534,1266
1877.4300251462632,1283
1879.3986324940588,1288
1881.366752387717,1255
1883.3343850907936,1310
1885.3015308669228,1270
1887.268189979819,1272
1889.2343626932739,1259
1891.2000492711595,1239
1893.1652499774254,1239
1895.1299650761011,1274
1897.0941948312952,1325
1899.0579395071945,1210
