CollectionTime,7/3/2024 2:50:21 PM
663.5953893141935,1819
665.8835373154867,1759
668.1710600396028,1772
670.4579577049639,1737
672.7442305300709,1714
675.0298787335033,1768
677.3149025339197,1762
679.599302150058,1810
681.8830778007342,1794
684.1662297048437,1717
686.4487580813608,1756
688.7306631493387,1790
691.0119451279091,1823
693.2926042362834,1760
695.5726406937516,1750
697.8520547196814,1755
700.1308465335215,1827
702.4090163547982,1749
704.6865644031171,1770
706.9634908981619,1690
709.2397960596965,1740
711.5154801075631,1802
713.7905432616823,1731
716.0649857420548,1709
718.3388077687592,1735
720.612009561953,1726
722.8845913418733,1808
725.1565533288352,1805
727.427895743234,1771
729.6986188055427,1795
731.9687227363137,1815
734.238207756178,1755
736.5070740858458,1709
738.7753219461066,1751
741.0429515578281,1794
743.3099631419569,1799
745.5763569195191,1817
747.8421331116193,1792
750.1072919394409,1811
752.3718336242467,1748
754.6357583873777,1785
756.8990664502545,1731
759.1617580343765,1755
761.423833361321,1742
763.6852926527457,1740
765.9461361303862,1724
768.206364016058,1852
770.4659765316536,1767
772.7249738991469,1773
774.9833563405886,1804
777.2411240781092,1771
779.4982773339183,1790
781.7548163303044,1748
784.010741289634,1766
786.2660524343538,1886
788.5207499869881,1820
790.7748341701416,1904
793.0283052064964,1784
795.2811633188143,1802
797.5334087299362,1873
799.7850416627813,1705
802.0360623403484,1826
804.2864709857143,1808
806.5362678220353,1882
808.7854530725468,1847
811.0340269605625,1817
813.2819897094754,1808
815.5293415427581,1739
817.77608268396,1834
820.0222133567116,1826
822.2677337847211,1863
824.5126441917765,1771
826.7569448017433,1814
829.0006358385675,1766
831.2437175262731,1811
833.4861900889629,1740
835.7280537508192,1748
837.9693087361026,1736
840.2099552691533,1829
842.4499935743896,1792
844.689423876309,1822
846.9282463994886,1816
849.1664613685833,1821
851.4040690083276,1751
853.6410695435349,1761
855.877463199097,1801
858.1132501999847,1737
860.3484307712487,1812
862.5830051380175,1811
864.8169735254988,1751
867.0503361589791,1817
869.2830932638243,1770
871.5152450654786,1838
873.7467917894654,1805
875.9777336613873,1748
878.2080709069252,1797
880.4378037518389,1814
882.666932421968,1810
884.8954571432301,1753
887.1233781416219,1780
889.3506956432192,1743
891.5774098741766,1801
893.803521060728,1787
896.0290294291852,1818
898.2539352059397,1740
900.4782386174619,1743
902.7019398903011,1747
904.925039251085,1722
907.147536926521,1739
909.3694331433943,1748
911.59072812857,1716
913.8114221089921,1809
916.0315153116827,1831
918.2510079637437,1831
920.4699002923547,1772
922.6881925247761,1832
924.905884888345,1769
927.1229776104793,1834
929.3394709186747,1807
931.555365040506,1796
933.7706602036275,1863
935.9853566357709,1864
938.1994545647489,1881
940.4129542184515,1825
942.6258558248488,1907
944.8381596119883,1845
947.0498658079974,1853
949.2609746410825,1782
951.4714863395287,1842
953.6814011316998,1798
955.8907192460387,1748
958.0994409110671,1744
960.3075663553858,1795
962.5150958076741,1836
964.7220294966913,1739
966.928367651274,1758
969.1341105003388,1758
971.3392582728806,1789
973.5438111979742,1769
975.747769504772,1697
977.9511334225061,1644
980.153903180487,1659
982.3560790081052,1682
984.5576611348289,1628
986.7586497902058,1603
988.9590452038618,1593
991.158847605503,1650
993.3580572249133,1635
995.5566742919558,1602
997.7546990365728,1574
999.952131688785,1607
1002.1489724786926,1522
1004.3452216364743,1563
1006.5408793923874,1511
1008.7359459767691,1459
1010.9304216200343,1474
1013.1243065526781,1425
1015.3176010052733,1418
1017.510305208472,1467
1019.7024193930064,1512
1021.8939437896848,1421
1024.0848786293977,1403
1026.2752241431122,1372
1028.4649805618747,1383
1030.6541481168115,1453
1032.842727039127,1397
1035.0307175601051,1367
1037.2181199111074,1332
1039.4049343235752,1351
1041.591161029029,1346
1043.7768002590683,1345
1045.9618522453698,1355
1048.1463172196918,1353
1050.3301954138697,1334
1052.513487059818,1338
1054.69619238953,1346
1056.8783116350783,1328
1059.0598450286152,1300
1061.2407928023704,1339
1063.4211551886528,1283
1065.6009324198508,1418
1067.780124728432,1319
1069.9587323469414,1278
1072.1367555080046,1293
1074.314194444325,1347
1076.4910493886855,1298
1078.667320573947,1252
1080.843008233051,1298
1083.0181125990161,1294
1085.1926339049414,1316
1087.3665723840027,1278
1089.5399282694575,1289
1091.7127017946405,1290
1093.8848931929647,1261
1096.0565026979243,1250
1098.2275305430899,1274
1100.3979769621128,1243
1102.567842188722,1225
1104.737126456726,1235
1106.9058300000124,1190
1109.0739530525475,1248
1111.2414958483764,1210
1113.4084586216231,1237
1115.5748416064907,1221
1117.7406450372605,1249
1119.9058691482942,1232
1122.0705141740304,1288
1124.2345803489884,1190
1126.3980679077658,1240
1128.5609770850388,1227
1130.7233081155623,1214
1132.8850612341707,1255
1135.0462366757774,1268
1137.2068346753745,1240
1139.3668554680326,1222
1141.526299288901,1224
1143.68516637321,1181
1145.8434569562655,1209
1148.001171273455,1222
1150.158309560244,1226
1152.3148720521767,1207
1154.470858984876,1166
1156.626270594044,1201
1158.7811071154629,1224
1160.9353687849912,1206
1163.089055838569,1210
1165.242168512213,1187
1167.3947070420209,1169
1169.5466716641677,1178
1171.6980626149075,1201
1173.8488801305748,1241
1175.9991244475814,1196
1178.1487958024186,1188
1180.2978944316555,1206
1182.4464205719428,1190
1184.5943744600072,1199
1186.7417563326567,1230
1188.8885664267755,1175
1191.0348049793297,1151
1193.1804722273619,1148
1195.325568407995,1145
1197.4700937584303,1182
1199.614048515948,1266
1201.7574329179074,1168
1203.900247201746,1242
1206.042491604982,1174
1208.1841663652099,1161
1210.3252717201053,1179
1212.465807907422,1140
1214.6057751649923,1224
1216.7451737307279,1194
1218.8840038426192,1218
1221.0222657387353,1187
1223.1599596572241,1219
1225.2970858363137,1204
1227.4336445143094,1215
1229.5696359295966,1202
1231.705060320639,1174
1233.8399179259786,1220
1235.9742089842384,1235
1238.107933734118,1176
1240.2410924143974,1225
1242.373685263935,1196
1244.5057125216676,1207
1246.6371744266116,1220
1248.7680712178621,1205
1250.898403134593,1191
1253.028170416058,1186
1255.1573733015875,1177
1257.2860120305932,1200
1259.4140868425648,1146
1261.54159797707,1182
1263.6685456737569,1174
1265.7949301723515,1216
1267.9207517126597,1180
1270.046010534565,1151
1272.1707068780306,1197
1274.2948409830983,1263
1276.4184130898889,1204
1278.541423438603,1169
1280.6638722695184,1243
1282.785759822993,1153
1284.9070863394636,1161
1287.0278520594447,1219
1289.1480572235314,1209
1291.2677020723963,1209
1293.3867868467923,1233
1295.5053117875495,1196
1297.623277135579,1199
1299.740683131868,1225
1301.8575300174857,1228
1303.973818033578,1191
1306.0895474213703,1216
1308.2047184221678,1207
1310.3193312773528,1188
1312.4333862283888,1230
1314.5468835168163,1214
1316.659823384255,1241
1318.7722060724045,1181
1320.8840318230418,1217
1322.9953008780249,1223
1325.1060134792888,1221
1327.2161698688478,1217
1329.3257702887959,1212
1331.4348149813054,1219
1333.5433041886276,1174
1335.6512381530933,1217
1337.7586171171101,1238
1339.8654413231675,1169
1341.9717110138317,1231
1344.0774264317488,1187
1346.1825878196432,1224
1348.2871954203192,1254
1350.3912494766587,1205
1352.4947502316231,1245
1354.5976979282532,1223
1356.7000928096686,1266
1358.8019351190665,1215
1360.9032250997243,1202
1363.0039629949988,1248
1365.1041490483235,1140
1367.2037835032133,1203
1369.3028666032606,1244
1371.401398592137,1243
1373.4993797135926,1249
1375.5968102114575,1239
1377.6936903296396,1225
1379.7900203121262,1204
1381.8858004029835,1246
1383.9810308463561,1213
1386.075711886469,1179
1388.1698437676241,1250
1390.2634267342032,1223
1392.356461030667,1207
1394.4489469015557,1211
1396.5408845914872,1232
1398.6322743451592,1214
1400.7231164073469,1231
1402.813411022907,1192
1404.903158436773,1244
1406.9923588939578,1248
1409.0810126395531,1228
1411.1691199187303,1191
1413.2566809767386,1247
1415.343696058907,1234
1417.4301654106425,1211
1419.5160892774315,1225
1421.6014679048399,1287
1423.6863015385125,1215
1425.7705904241707,1248
1427.8543348076178,1243
1429.9375349347342,1224
1432.0201910514802,1266
1434.102303403894,1278
1436.1838722380944,1234
1438.2648978002767,1250
1440.3453803367174,1246
1442.4253200937692,1260
1444.5047173178677,1207
1446.5835722555234,1171
1448.6618851533285,1235
1450.739656257952,1221
1452.8168858161434,1260
1454.8935740747306,1325
1456.96972128062,1248
1459.045327680797,1230
1461.120393522327,1255
1463.1949190523528,1276
1465.2689045180973,1252
1467.3423501668608,1276
1469.415256246024,1234
1471.4876230030463,1215
1473.559450685465,1299
1475.6307395408976,1294
1477.7014898170391,1298
1479.771701761665,1291
1481.8413756226287,1257
1483.9105116478618,1266
1485.9791100853772,1250
1488.0471711832643,1233
1490.1146951896926,1269
1492.1816823529098,1275
1494.2481329212433,1265
1496.3140471430984,1234
1498.3794252669609,1266
1500.4442675413939,1294
1502.5085742150404,1264
1504.572345536622,1252
1506.6355817549388,1214
1508.6982831188702,1247
1510.7604498773744,1296
1512.8220822794883,1292
1514.8831805743293,1258
1516.9437450110909,1303
1519.003775839048,1294
1521.0632733075522,1233
1523.1222376660367,1294
1525.1806691640113,1266
1527.2385680510652,1280
1529.2959345768668,1265
1531.3527689911643,1298
1533.4090715437833,1293
1535.4648424846291,1238
1537.5200820636855,1303
1539.5747905310159,1305
1541.6289681367616,1289
1543.6826151311434,1294
1545.7357317644614,1251
1547.7883182870937,1256
1549.8403749494987,1307
1551.8919020022113,1326
1553.9428996958477,1292
1555.9933682811015,1296
1558.0433080087469,1324
1560.0927191296346,1318
1562.1416018946961,1292
1564.1899565549415,1288
1566.2377833614592,1274
1568.2850825654164,1252
1570.3318544180606,1247
1572.3780991707158,1309
1574.423817074788,1326
1576.4690083817595,1273
1578.5136733431923,1273
1580.5578122107272,1272
1582.601425236085,1288
1584.6445126710646,1286
1586.6870747675434,1271
1588.7291117774776,1286
1590.7706239529034,1299
1592.8116115459347,1222
1594.8520748087658,1321
1596.8920139936686,1296
1598.9314293529933,1259
1600.9703211391711,1254
1603.008689604711,1289
1605.0465350022005,1271
1607.0838575843068,1262
1609.1206576037753,1296
1611.1569353134305,1299
1613.1926909661765,1298
1615.2279248149953,1265
1617.2626371129481,1315
1619.2968281131757,1287
1621.3304980688963,1259
1623.3636472334088,1221
1625.39627586009,1320
1627.428384202396,1232
1629.459972513861,1257
1631.4910410480993,1301
1633.5215900588028,1281
1635.551619799744,1269
1637.5811305247717,1256
1639.6101224878166,1270
1641.6385959428862,1240
1643.6665511440683,1235
1645.693988345528,1187
1647.7209078015112,1256
1649.7473097663405,1268
1651.7731944944203,1256
1653.7985622402307,1217
1655.823413258333,1224
1657.847747803366,1258
1659.8715661300494,1270
1661.8948684931793,1238
1663.9176551476316,1241
1665.9399263483624,1299
1667.9616823504057,1300
1669.982923408873,1257
1672.0036497789574,1258
1674.0238617159293,1248
1676.043559475138,1249
1678.0627433120121,1231
1680.081413482059,1294
1682.0995702408654,1272
1684.117213844096,1298
1686.134344547495,1315
1688.1509626068864,1255
1690.1670682781705,1244
1692.182661817329,1266
1694.1977434804217,1262
1696.2123135235875,1275
1698.226372203043,1327
1700.2399197750851,1264
1702.2529564960905,1247
1704.2654826225112,1266
1706.277498410882,1289
1708.2890041178139,1286
1710.2999999999988,1274
1712.3104863142066,1280
1714.3204633172854,1192
1716.329931266163,1274
1718.3388904178469,1263
1720.3473410294214,1288
1722.3552833580516,1304
1724.3627176609807,1284
1726.3696441955308,1251
1728.3760632191033,1285
1730.3819749891782,1264
1732.3873797633146,1282
1734.3922777991502,1233
1736.3966693544012,1298
1738.4005546868639,1321
1740.4039340544127,1376
1742.406807715001,1290
1744.4091759266616,1292
1746.4110389475054,1278
1748.4123970357223,1271
1750.413250449582,1238
1752.4135994474318,1265
1754.4134442876993,1287
1756.4127852288902,1265
1758.4116225295893,1268
1760.4099564484595,1289
1762.407787244244,1234
1764.405115175764,1287
1766.4019405019203,1296
1768.3982634816916,1279
1770.3940843741357,1316
1772.3894034383907,1267
1774.3842209336717,1255
1776.378537119274,1269
1778.372352254571,1308
1780.3656665990156,1307
1782.3584804121397,1300
1784.3507939535534,1286
1786.3426074829463,1262
1788.3339212600863,1270
1790.3247355448211,1270
1792.3150505970766,1313
1794.3048666768573,1303
1796.2941840442477,1297
1798.2830029594106,1313
1800.2713236825884,1277
1802.2591464741004,1290
1804.2464715943465,1230
1806.2332993038058,1315
1808.2196298630352,1288
1810.2054635326708,1262
1812.190800573428,1258
1814.175641246101,1320
1816.1599858115628,1322
1818.1438345307652,1293
1820.127187664738,1306
1822.1100454745924,1254
1824.092408221516,1257
1826.0742761667766,1264
1828.055649571721,1248
1830.0365286977735,1260
1832.0169138064398,1284
1833.9968051593014,1306
1835.9762030180214,1286
1837.9551076443408,1286
1839.9335193000788,1269
1841.9114382471344,1231
1843.888864747485,1296
1845.8657990631878,1270
1847.842241456378,1212
1849.8181921892697,1283
1851.7936515241558,1262
1853.7686197234098,1261
1855.7430970494815,1280
1857.7170837649014,1267
1859.6905801322787,1260
1861.6635864143004,1243
1863.6361028737338,1258
1865.608129773424,1275
1867.5796673762961,1309
1869.5507159453537,1267
1871.521275743678,1252
1873.4913470344313,1304
1875.4609300808534,1319
1877.4300251462632,1256
1879.3986324940588,1267
1881.366752387717,1286
1883.3343850907936,1301
1885.3015308669228,1335
1887.268189979819,1310
1889.2343626932739,1258
1891.2000492711595,1244
1893.1652499774254,1249
1895.1299650761011,1229
1897.0941948312952,1227
1899.0579395071945,1217
