CollectionTime,7/3/2024 2:47:46 PM
661.3066158173809,1827
663.5953893141935,1815
665.8835373154867,1865
668.1710600396028,1911
670.4579577049639,1803
672.7442305300709,1753
675.0298787335033,1787
677.3149025339197,1776
679.599302150058,1832
681.8830778007342,1847
684.1662297048437,1765
686.4487580813608,1818
688.7306631493387,1824
691.0119451279091,1795
693.2926042362834,1809
695.5726406937516,1769
697.8520547196814,1832
700.1308465335215,1790
702.4090163547982,1768
704.6865644031171,1766
706.9634908981619,1776
709.2397960596965,1725
711.5154801075631,1867
713.7905432616823,1799
716.0649857420548,1740
718.3388077687592,1762
720.612009561953,1771
722.8845913418733,1747
725.1565533288352,1789
727.427895743234,1795
729.6986188055427,1855
731.9687227363137,1854
734.238207756178,1759
736.5070740858458,1834
738.7753219461066,1738
741.0429515578281,1806
743.3099631419569,1825
745.5763569195191,1755
747.8421331116193,1820
750.1072919394409,1814
752.3718336242467,1859
754.6357583873777,1789
756.8990664502545,1764
759.1617580343765,1833
761.423833361321,1777
763.6852926527457,1813
765.9461361303862,1797
768.206364016058,1827
770.4659765316536,1825
772.7249738991469,1764
774.9833563405886,1794
777.2411240781092,1792
779.4982773339183,1883
781.7548163303044,1840
784.010741289634,1888
786.2660524343538,1911
788.5207499869881,1873
790.7748341701416,1816
793.0283052064964,1871
795.2811633188143,1863
797.5334087299362,1826
799.7850416627813,1930
802.0360623403484,1883
804.2864709857143,1812
806.5362678220353,1945
808.7854530725468,1901
811.0340269605625,1827
813.2819897094754,1849
815.5293415427581,1837
817.77608268396,1818
820.0222133567116,1815
822.2677337847211,1872
824.5126441917765,1815
826.7569448017433,1819
829.0006358385675,1791
831.2437175262731,1860
833.4861900889629,1751
835.7280537508192,1778
837.9693087361026,1860
840.2099552691533,1793
842.4499935743896,1767
844.689423876309,1823
846.9282463994886,1866
849.1664613685833,1826
851.4040690083276,1862
853.6410695435349,1815
855.877463199097,1789
858.1132501999847,1779
860.3484307712487,1765
862.5830051380175,1816
864.8169735254988,1810
867.0503361589791,1856
869.2830932638243,1806
871.5152450654786,1858
873.7467917894654,1852
875.9777336613873,1883
878.2080709069252,1859
880.4378037518389,1888
882.666932421968,1881
884.8954571432301,1893
887.1233781416219,1949
889.3506956432192,1850
891.5774098741766,1884
893.803521060728,1773
896.0290294291852,1762
898.2539352059397,1813
900.4782386174619,1822
902.7019398903011,1761
904.925039251085,1835
907.147536926521,1835
909.3694331433943,1781
911.59072812857,1909
913.8114221089921,1802
916.0315153116827,1895
918.2510079637437,1850
920.4699002923547,1870
922.6881925247761,1880
924.905884888345,1884
927.1229776104793,1894
929.3394709186747,1876
931.555365040506,1833
933.7706602036275,1843
935.9853566357709,1952
938.1994545647489,1906
940.4129542184515,1848
942.6258558248488,1894
944.8381596119883,1858
947.0498658079974,1921
949.2609746410825,1933
951.4714863395287,1888
953.6814011316998,1946
955.8907192460387,1954
958.0994409110671,1875
960.3075663553858,1930
962.5150958076741,1923
964.7220294966913,1862
966.928367651274,1927
969.1341105003388,1804
971.3392582728806,1803
973.5438111979742,1760
975.747769504772,1836
977.9511334225061,1755
980.153903180487,1731
982.3560790081052,1786
984.5576611348289,1740
986.7586497902058,1691
988.9590452038618,1742
991.158847605503,1770
993.3580572249133,1721
995.5566742919558,1715
997.7546990365728,1621
999.952131688785,1582
1002.1489724786926,1622
1004.3452216364743,1634
1006.5408793923874,1577
1008.7359459767691,1512
1010.9304216200343,1532
1013.1243065526781,1528
1015.3176010052733,1526
1017.510305208472,1538
1019.7024193930064,1519
1021.8939437896848,1450
1024.0848786293977,1440
1026.2752241431122,1470
1028.4649805618747,1479
1030.6541481168115,1445
1032.842727039127,1397
1035.0307175601051,1441
1037.2181199111074,1407
1039.4049343235752,1369
1041.591161029029,1372
1043.7768002590683,1396
1045.9618522453698,1372
1048.1463172196918,1319
1050.3301954138697,1364
1052.513487059818,1383
1054.69619238953,1324
1056.8783116350783,1380
1059.0598450286152,1397
1061.2407928023704,1439
1063.4211551886528,1348
1065.6009324198508,1398
1067.780124728432,1330
1069.9587323469414,1395
1072.1367555080046,1422
1074.314194444325,1416
1076.4910493886855,1372
1078.667320573947,1429
1080.843008233051,1375
1083.0181125990161,1332
1085.1926339049414,1333
1087.3665723840027,1315
1089.5399282694575,1339
1091.7127017946405,1349
1093.8848931929647,1346
1096.0565026979243,1283
1098.2275305430899,1334
1100.3979769621128,1299
1102.567842188722,1309
1104.737126456726,1267
1106.9058300000124,1356
1109.0739530525475,1281
1111.2414958483764,1353
1113.4084586216231,1272
1115.5748416064907,1273
1117.7406450372605,1309
1119.9058691482942,1257
1122.0705141740304,1284
1124.2345803489884,1303
1126.3980679077658,1284
1128.5609770850388,1309
1130.7233081155623,1374
1132.8850612341707,1326
1135.0462366757774,1347
1137.2068346753745,1329
1139.3668554680326,1353
1141.526299288901,1313
1143.68516637321,1262
1145.8434569562655,1361
1148.001171273455,1244
1150.158309560244,1271
1152.3148720521767,1309
1154.470858984876,1231
1156.626270594044,1274
1158.7811071154629,1326
1160.9353687849912,1295
1163.089055838569,1261
1165.242168512213,1265
1167.3947070420209,1282
1169.5466716641677,1326
1171.6980626149075,1274
1173.8488801305748,1233
1175.9991244475814,1215
1178.1487958024186,1287
1180.2978944316555,1309
1182.4464205719428,1270
1184.5943744600072,1252
1186.7417563326567,1222
1188.8885664267755,1255
1191.0348049793297,1287
1193.1804722273619,1302
1195.325568407995,1232
1197.4700937584303,1283
1199.614048515948,1231
1201.7574329179074,1275
1203.900247201746,1301
1206.042491604982,1273
1208.1841663652099,1263
1210.3252717201053,1225
1212.465807907422,1291
1214.6057751649923,1238
1216.7451737307279,1211
1218.8840038426192,1293
1221.0222657387353,1296
1223.1599596572241,1235
1225.2970858363137,1266
1227.4336445143094,1260
1229.5696359295966,1251
1231.705060320639,1295
1233.8399179259786,1251
1235.9742089842384,1221
1238.107933734118,1219
1240.2410924143974,1223
1242.373685263935,1301
1244.5057125216676,1231
1246.6371744266116,1270
1248.7680712178621,1247
1250.898403134593,1244
1253.028170416058,1257
1255.1573733015875,1256
1257.2860120305932,1205
1259.4140868425648,1209
1261.54159797707,1242
1263.6685456737569,1254
1265.7949301723515,1254
1267.9207517126597,1272
1270.046010534565,1222
1272.1707068780306,1272
1274.2948409830983,1272
1276.4184130898889,1256
1278.541423438603,1295
1280.6638722695184,1246
1282.785759822993,1237
1284.9070863394636,1269
1287.0278520594447,1243
1289.1480572235314,1284
1291.2677020723963,1270
1293.3867868467923,1286
1295.5053117875495,1311
1297.623277135579,1274
1299.740683131868,1281
1301.8575300174857,1304
1303.973818033578,1284
1306.0895474213703,1304
1308.2047184221678,1289
1310.3193312773528,1274
1312.4333862283888,1285
1314.5468835168163,1302
1316.659823384255,1340
1318.7722060724045,1308
1320.8840318230418,1304
1322.9953008780249,1286
1325.1060134792888,1290
1327.2161698688478,1249
1329.3257702887959,1318
1331.4348149813054,1285
1333.5433041886276,1273
1335.6512381530933,1277
1337.7586171171101,1251
1339.8654413231675,1240
1341.9717110138317,1319
1344.0774264317488,1307
1346.1825878196432,1306
1348.2871954203192,1275
1350.3912494766587,1327
1352.4947502316231,1339
1354.5976979282532,1301
1356.7000928096686,1295
1358.8019351190665,1293
1360.9032250997243,1291
1363.0039629949988,1340
1365.1041490483235,1276
1367.2037835032133,1305
1369.3028666032606,1330
1371.401398592137,1280
1373.4993797135926,1317
1375.5968102114575,1337
1377.6936903296396,1336
1379.7900203121262,1239
1381.8858004029835,1339
1383.9810308463561,1263
1386.075711886469,1348
1388.1698437676241,1300
1390.2634267342032,1298
1392.356461030667,1305
1394.4489469015557,1283
1396.5408845914872,1288
1398.6322743451592,1270
1400.7231164073469,1289
1402.813411022907,1352
1404.903158436773,1294
1406.9923588939578,1376
1409.0810126395531,1306
1411.1691199187303,1368
1413.2566809767386,1347
1415.343696058907,1344
1417.4301654106425,1309
1419.5160892774315,1330
1421.6014679048399,1309
1423.6863015385125,1356
1425.7705904241707,1283
1427.8543348076178,1327
1429.9375349347342,1333
1432.0201910514802,1292
1434.102303403894,1373
1436.1838722380944,1300
1438.2648978002767,1286
1440.3453803367174,1297
1442.4253200937692,1342
1444.5047173178677,1282
1446.5835722555234,1261
1448.6618851533285,1396
1450.739656257952,1338
1452.8168858161434,1345
1454.8935740747306,1331
1456.96972128062,1338
1459.045327680797,1321
1461.120393522327,1319
1463.1949190523528,1360
1465.2689045180973,1350
1467.3423501668608,1384
1469.415256246024,1361
1471.4876230030463,1332
1473.559450685465,1354
1475.6307395408976,1312
1477.7014898170391,1347
1479.771701761665,1310
1481.8413756226287,1331
1483.9105116478618,1332
1485.9791100853772,1352
1488.0471711832643,1315
1490.1146951896926,1336
1492.1816823529098,1335
1494.2481329212433,1326
1496.3140471430984,1332
1498.3794252669609,1307
1500.4442675413939,1303
1502.5085742150404,1288
1504.572345536622,1342
1506.6355817549388,1370
1508.6982831188702,1345
1510.7604498773744,1328
1512.8220822794883,1337
1514.8831805743293,1345
1516.9437450110909,1347
1519.003775839048,1358
1521.0632733075522,1270
1523.1222376660367,1386
1525.1806691640113,1310
1527.2385680510652,1288
1529.2959345768668,1313
1531.3527689911643,1339
1533.4090715437833,1321
1535.4648424846291,1282
1537.5200820636855,1404
1539.5747905310159,1324
1541.6289681367616,1379
1543.6826151311434,1344
1545.7357317644614,1339
1547.7883182870937,1347
1549.8403749494987,1325
1551.8919020022113,1349
1553.9428996958477,1345
1555.9933682811015,1336
1558.0433080087469,1392
1560.0927191296346,1369
1562.1416018946961,1381
1564.1899565549415,1351
1566.2377833614592,1319
1568.2850825654164,1397
1570.3318544180606,1315
1572.3780991707158,1369
1574.423817074788,1396
1576.4690083817595,1286
1578.5136733431923,1373
1580.5578122107272,1355
1582.601425236085,1380
1584.6445126710646,1353
1586.6870747675434,1285
1588.7291117774776,1349
1590.7706239529034,1311
1592.8116115459347,1329
1594.8520748087658,1384
1596.8920139936686,1328
1598.9314293529933,1343
1600.9703211391711,1375
1603.008689604711,1331
1605.0465350022005,1371
1607.0838575843068,1342
1609.1206576037753,1336
1611.1569353134305,1372
1613.1926909661765,1350
1615.2279248149953,1368
1617.2626371129481,1316
1619.2968281131757,1290
1621.3304980688963,1343
1623.3636472334088,1307
1625.39627586009,1385
1627.428384202396,1356
1629.459972513861,1365
1631.4910410480993,1400
1633.5215900588028,1310
1635.551619799744,1329
1637.5811305247717,1341
1639.6101224878166,1342
1641.6385959428862,1364
1643.6665511440683,1350
1645.693988345528,1320
1647.7209078015112,1299
1649.7473097663405,1350
1651.7731944944203,1334
1653.7985622402307,1356
1655.823413258333,1301
1657.847747803366,1323
1659.8715661300494,1342
1661.8948684931793,1344
1663.9176551476316,1296
1665.9399263483624,1297
1667.9616823504057,1299
1669.982923408873,1379
1672.0036497789574,1350
1674.0238617159293,1319
1676.043559475138,1309
1678.0627433120121,1290
1680.081413482059,1319
1682.0995702408654,1322
1684.117213844096,1400
1686.134344547495,1390
1688.1509626068864,1332
1690.1670682781705,1324
1692.182661817329,1271
1694.1977434804217,1327
1696.2123135235875,1420
1698.226372203043,1370
1700.2399197750851,1345
1702.2529564960905,1359
1704.2654826225112,1343
1706.277498410882,1251
1708.2890041178139,1342
1710.2999999999988,1370
1712.3104863142066,1387
1714.3204633172854,1345
1716.329931266163,1381
1718.3388904178469,1321
1720.3473410294214,1365
1722.3552833580516,1363
1724.3627176609807,1438
1726.3696441955308,1364
1728.3760632191033,1366
1730.3819749891782,1358
1732.3873797633146,1407
1734.3922777991502,1410
1736.3966693544012,1373
1738.4005546868639,1351
1740.4039340544127,1364
1742.406807715001,1360
1744.4091759266616,1372
1746.4110389475054,1340
1748.4123970357223,1366
1750.413250449582,1391
1752.4135994474318,1347
1754.4134442876993,1390
1756.4127852288902,1394
1758.4116225295893,1354
1760.4099564484595,1335
1762.407787244244,1339
1764.405115175764,1298
1766.4019405019203,1357
1768.3982634816916,1330
1770.3940843741357,1387
1772.3894034383907,1391
1774.3842209336717,1357
1776.378537119274,1345
1778.372352254571,1359
1780.3656665990156,1326
1782.3584804121397,1346
1784.3507939535534,1369
1786.3426074829463,1314
1788.3339212600863,1365
1790.3247355448211,1392
1792.3150505970766,1352
1794.3048666768573,1340
1796.2941840442477,1365
1798.2830029594106,1406
1800.2713236825884,1387
1802.2591464741004,1335
1804.2464715943465,1386
1806.2332993038058,1330
1808.2196298630352,1387
1810.2054635326708,1424
1812.190800573428,1405
1814.175641246101,1391
1816.1599858115628,1390
1818.1438345307652,1386
1820.127187664738,1371
1822.1100454745924,1336
1824.092408221516,1385
1826.0742761667766,1339
1828.055649571721,1386
1830.0365286977735,1323
1832.0169138064398,1358
1833.9968051593014,1315
1835.9762030180214,1382
1837.9551076443408,1352
1839.9335193000788,1363
1841.9114382471344,1354
1843.888864747485,1385
1845.8657990631878,1392
1847.842241456378,1327
1849.8181921892697,1395
1851.7936515241558,1373
1853.7686197234098,1374
1855.7430970494815,1349
1857.7170837649014,1370
1859.6905801322787,1318
1861.6635864143004,1310
1863.6361028737338,1339
1865.608129773424,1335
1867.5796673762961,1361
1869.5507159453537,1332
1871.521275743678,1369
1873.4913470344313,1392
1875.4609300808534,1345
1877.4300251462632,1317
1879.3986324940588,1410
1881.366752387717,1313
1883.3343850907936,1381
1885.3015308669228,1377
1887.268189979819,1397
1889.2343626932739,1361
1891.2000492711595,1415
1893.1652499774254,1318
1895.1299650761011,1309
1897.0941948312952,1353
1899.0579395071945,1376
