CollectionTime,7/3/2024 2:48:49 PM
663.5953893141935,1797
665.8835373154867,1746
668.1710600396028,1851
670.4579577049639,1729
672.7442305300709,1753
675.0298787335033,1789
677.3149025339197,1810
679.599302150058,1833
681.8830778007342,1784
684.1662297048437,1755
686.4487580813608,1789
688.7306631493387,1788
691.0119451279091,1801
693.2926042362834,1822
695.5726406937516,1788
697.8520547196814,1797
700.1308465335215,1777
702.4090163547982,1777
704.6865644031171,1754
706.9634908981619,1716
709.2397960596965,1748
711.5154801075631,1779
713.7905432616823,1798
716.0649857420548,1853
718.3388077687592,1777
720.612009561953,1777
722.8845913418733,1812
725.1565533288352,1744
727.427895743234,1804
729.6986188055427,1819
731.9687227363137,1812
734.238207756178,1847
736.5070740858458,1774
738.7753219461066,1787
741.0429515578281,1780
743.3099631419569,1744
745.5763569195191,1797
747.8421331116193,1739
750.1072919394409,1816
752.3718336242467,1745
754.6357583873777,1762
756.8990664502545,1843
759.1617580343765,1808
761.423833361321,1876
763.6852926527457,1770
765.9461361303862,1773
768.206364016058,1758
770.4659765316536,1911
772.7249738991469,1786
774.9833563405886,1763
777.2411240781092,1810
779.4982773339183,1778
781.7548163303044,1826
784.010741289634,1806
786.2660524343538,1840
788.5207499869881,1915
790.7748341701416,1913
793.0283052064964,1881
795.2811633188143,1869
797.5334087299362,1844
799.7850416627813,1834
802.0360623403484,1797
804.2864709857143,1843
806.5362678220353,1900
808.7854530725468,1836
811.0340269605625,1881
813.2819897094754,1848
815.5293415427581,1867
817.77608268396,1829
820.0222133567116,1845
822.2677337847211,1826
824.5126441917765,1776
826.7569448017433,1775
829.0006358385675,1786
831.2437175262731,1798
833.4861900889629,1719
835.7280537508192,1766
837.9693087361026,1799
840.2099552691533,1792
842.4499935743896,1811
844.689423876309,1732
846.9282463994886,1866
849.1664613685833,1798
851.4040690083276,1787
853.6410695435349,1770
855.877463199097,1844
858.1132501999847,1757
860.3484307712487,1869
862.5830051380175,1826
864.8169735254988,1747
867.0503361589791,1849
869.2830932638243,1860
871.5152450654786,1854
873.7467917894654,1882
875.9777336613873,1854
878.2080709069252,1827
880.4378037518389,1820
882.666932421968,1840
884.8954571432301,1824
887.1233781416219,1861
889.3506956432192,1814
891.5774098741766,1867
893.803521060728,1748
896.0290294291852,1796
898.2539352059397,1807
900.4782386174619,1708
902.7019398903011,1790
904.925039251085,1816
907.147536926521,1801
909.3694331433943,1876
911.59072812857,1813
913.8114221089921,1812
916.0315153116827,1758
918.2510079637437,1802
920.4699002923547,1830
922.6881925247761,1811
924.905884888345,1849
927.1229776104793,1815
929.3394709186747,1773
931.555365040506,1783
933.7706602036275,1817
935.9853566357709,1778
938.1994545647489,1915
940.4129542184515,1923
942.6258558248488,1867
944.8381596119883,1816
947.0498658079974,1827
949.2609746410825,1833
951.4714863395287,1892
953.6814011316998,1830
955.8907192460387,1858
958.0994409110671,1831
960.3075663553858,1827
962.5150958076741,1794
964.7220294966913,1827
966.928367651274,1820
969.1341105003388,1794
971.3392582728806,1755
973.5438111979742,1764
975.747769504772,1759
977.9511334225061,1652
980.153903180487,1680
982.3560790081052,1705
984.5576611348289,1717
986.7586497902058,1766
988.9590452038618,1627
991.158847605503,1618
993.3580572249133,1653
995.5566742919558,1620
997.7546990365728,1542
999.952131688785,1480
1002.1489724786926,1539
1004.3452216364743,1469
1006.5408793923874,1528
1008.7359459767691,1470
1010.9304216200343,1526
1013.1243065526781,1536
1015.3176010052733,1524
1017.510305208472,1442
1019.7024193930064,1470
1021.8939437896848,1428
1024.0848786293977,1444
1026.2752241431122,1486
1028.4649805618747,1403
1030.6541481168115,1457
1032.842727039127,1399
1035.0307175601051,1423
1037.2181199111074,1381
1039.4049343235752,1383
1041.591161029029,1371
1043.7768002590683,1369
1045.9618522453698,1326
1048.1463172196918,1317
1050.3301954138697,1347
1052.513487059818,1359
1054.69619238953,1305
1056.8783116350783,1344
1059.0598450286152,1322
1061.2407928023704,1334
1063.4211551886528,1325
1065.6009324198508,1388
1067.780124728432,1354
1069.9587323469414,1346
1072.1367555080046,1308
1074.314194444325,1377
1076.4910493886855,1320
1078.667320573947,1390
1080.843008233051,1356
1083.0181125990161,1276
1085.1926339049414,1342
1087.3665723840027,1284
1089.5399282694575,1347
1091.7127017946405,1329
1093.8848931929647,1254
1096.0565026979243,1227
1098.2275305430899,1212
1100.3979769621128,1294
1102.567842188722,1321
1104.737126456726,1300
1106.9058300000124,1255
1109.0739530525475,1202
1111.2414958483764,1202
1113.4084586216231,1238
1115.5748416064907,1262
1117.7406450372605,1239
1119.9058691482942,1264
1122.0705141740304,1253
1124.2345803489884,1231
1126.3980679077658,1248
1128.5609770850388,1270
1130.7233081155623,1149
1132.8850612341707,1280
1135.0462366757774,1244
1137.2068346753745,1231
1139.3668554680326,1246
1141.526299288901,1229
1143.68516637321,1231
1145.8434569562655,1223
1148.001171273455,1194
1150.158309560244,1237
1152.3148720521767,1233
1154.470858984876,1224
1156.626270594044,1186
1158.7811071154629,1170
1160.9353687849912,1253
1163.089055838569,1184
1165.242168512213,1185
1167.3947070420209,1249
1169.5466716641677,1267
1171.6980626149075,1208
1173.8488801305748,1231
1175.9991244475814,1170
1178.1487958024186,1232
1180.2978944316555,1197
1182.4464205719428,1177
1184.5943744600072,1221
1186.7417563326567,1158
1188.8885664267755,1206
1191.0348049793297,1264
1193.1804722273619,1245
1195.325568407995,1253
1197.4700937584303,1214
1199.614048515948,1226
1201.7574329179074,1252
1203.900247201746,1225
1206.042491604982,1231
1208.1841663652099,1221
1210.3252717201053,1235
1212.465807907422,1202
1214.6057751649923,1265
1216.7451737307279,1254
1218.8840038426192,1228
1221.0222657387353,1198
1223.1599596572241,1179
1225.2970858363137,1175
1227.4336445143094,1198
1229.5696359295966,1237
1231.705060320639,1202
1233.8399179259786,1189
1235.9742089842384,1171
1238.107933734118,1171
1240.2410924143974,1239
1242.373685263935,1241
1244.5057125216676,1210
1246.6371744266116,1185
1248.7680712178621,1249
1250.898403134593,1222
1253.028170416058,1230
1255.1573733015875,1206
1257.2860120305932,1208
1259.4140868425648,1209
1261.54159797707,1212
1263.6685456737569,1195
1265.7949301723515,1225
1267.9207517126597,1258
1270.046010534565,1219
1272.1707068780306,1189
1274.2948409830983,1197
1276.4184130898889,1223
1278.541423438603,1251
1280.6638722695184,1249
1282.785759822993,1224
1284.9070863394636,1160
1287.0278520594447,1195
1289.1480572235314,1223
1291.2677020723963,1240
1293.3867868467923,1251
1295.5053117875495,1230
1297.623277135579,1199
1299.740683131868,1208
1301.8575300174857,1241
1303.973818033578,1270
1306.0895474213703,1250
1308.2047184221678,1207
1310.3193312773528,1208
1312.4333862283888,1254
1314.5468835168163,1246
1316.659823384255,1195
1318.7722060724045,1225
1320.8840318230418,1211
1322.9953008780249,1171
1325.1060134792888,1197
1327.2161698688478,1184
1329.3257702887959,1208
1331.4348149813054,1211
1333.5433041886276,1200
1335.6512381530933,1244
1337.7586171171101,1217
1339.8654413231675,1227
1341.9717110138317,1180
1344.0774264317488,1240
1346.1825878196432,1228
1348.2871954203192,1244
1350.3912494766587,1250
1352.4947502316231,1221
1354.5976979282532,1247
1356.7000928096686,1239
1358.8019351190665,1240
1360.9032250997243,1221
1363.0039629949988,1253
1365.1041490483235,1273
1367.2037835032133,1296
1369.3028666032606,1208
1371.401398592137,1215
1373.4993797135926,1228
1375.5968102114575,1254
1377.6936903296396,1276
1379.7900203121262,1249
1381.8858004029835,1219
1383.9810308463561,1253
1386.075711886469,1211
1388.1698437676241,1243
1390.2634267342032,1222
1392.356461030667,1273
1394.4489469015557,1284
1396.5408845914872,1271
1398.6322743451592,1273
1400.7231164073469,1239
1402.813411022907,1236
1404.903158436773,1260
1406.9923588939578,1246
1409.0810126395531,1246
1411.1691199187303,1245
1413.2566809767386,1322
1415.343696058907,1293
1417.4301654106425,1251
1419.5160892774315,1249
1421.6014679048399,1266
1423.6863015385125,1267
1425.7705904241707,1280
1427.8543348076178,1299
1429.9375349347342,1271
1432.0201910514802,1307
1434.102303403894,1283
1436.1838722380944,1265
1438.2648978002767,1329
1440.3453803367174,1296
1442.4253200937692,1261
1444.5047173178677,1292
1446.5835722555234,1253
1448.6618851533285,1234
1450.739656257952,1273
1452.8168858161434,1238
1454.8935740747306,1280
1456.96972128062,1285
1459.045327680797,1303
1461.120393522327,1306
1463.1949190523528,1282
1465.2689045180973,1288
1467.3423501668608,1316
1469.415256246024,1265
1471.4876230030463,1248
1473.559450685465,1239
1475.6307395408976,1244
1477.7014898170391,1332
1479.771701761665,1292
1481.8413756226287,1295
1483.9105116478618,1289
1485.9791100853772,1270
1488.0471711832643,1287
1490.1146951896926,1265
1492.1816823529098,1271
1494.2481329212433,1253
1496.3140471430984,1273
1498.3794252669609,1310
1500.4442675413939,1257
1502.5085742150404,1281
1504.572345536622,1252
1506.6355817549388,1299
1508.6982831188702,1283
1510.7604498773744,1325
1512.8220822794883,1309
1514.8831805743293,1302
1516.9437450110909,1302
1519.003775839048,1298
1521.0632733075522,1309
1523.1222376660367,1311
1525.1806691640113,1265
1527.2385680510652,1251
1529.2959345768668,1301
1531.3527689911643,1313
1533.4090715437833,1242
1535.4648424846291,1233
1537.5200820636855,1292
1539.5747905310159,1353
1541.6289681367616,1255
1543.6826151311434,1280
1545.7357317644614,1323
1547.7883182870937,1302
1549.8403749494987,1273
1551.8919020022113,1369
1553.9428996958477,1271
1555.9933682811015,1251
1558.0433080087469,1318
1560.0927191296346,1295
1562.1416018946961,1319
1564.1899565549415,1269
1566.2377833614592,1266
1568.2850825654164,1315
1570.3318544180606,1292
1572.3780991707158,1230
1574.423817074788,1264
1576.4690083817595,1336
1578.5136733431923,1310
1580.5578122107272,1264
1582.601425236085,1277
1584.6445126710646,1284
1586.6870747675434,1223
1588.7291117774776,1219
1590.7706239529034,1297
1592.8116115459347,1273
1594.8520748087658,1340
1596.8920139936686,1317
1598.9314293529933,1289
1600.9703211391711,1198
1603.008689604711,1301
1605.0465350022005,1281
1607.0838575843068,1353
1609.1206576037753,1329
1611.1569353134305,1277
1613.1926909661765,1318
1615.2279248149953,1266
1617.2626371129481,1319
1619.2968281131757,1327
1621.3304980688963,1306
1623.3636472334088,1304
1625.39627586009,1301
1627.428384202396,1299
1629.459972513861,1266
1631.4910410480993,1276
1633.5215900588028,1310
1635.551619799744,1337
1637.5811305247717,1272
1639.6101224878166,1277
1641.6385959428862,1295
1643.6665511440683,1247
1645.693988345528,1252
1647.7209078015112,1243
1649.7473097663405,1256
1651.7731944944203,1229
1653.7985622402307,1241
1655.823413258333,1286
1657.847747803366,1274
1659.8715661300494,1244
1661.8948684931793,1279
1663.9176551476316,1316
1665.9399263483624,1234
1667.9616823504057,1234
1669.982923408873,1242
1672.0036497789574,1295
1674.0238617159293,1300
1676.043559475138,1300
1678.0627433120121,1304
1680.081413482059,1214
1682.0995702408654,1299
1684.117213844096,1281
1686.134344547495,1282
1688.1509626068864,1249
1690.1670682781705,1287
1692.182661817329,1275
1694.1977434804217,1319
1696.2123135235875,1243
1698.226372203043,1270
1700.2399197750851,1248
1702.2529564960905,1263
1704.2654826225112,1327
1706.277498410882,1253
1708.2890041178139,1199
1710.2999999999988,1277
1712.3104863142066,1293
1714.3204633172854,1281
1716.329931266163,1286
1718.3388904178469,1294
1720.3473410294214,1373
1722.3552833580516,1250
1724.3627176609807,1315
1726.3696441955308,1329
1728.3760632191033,1316
1730.3819749891782,1307
1732.3873797633146,1319
1734.3922777991502,1289
1736.3966693544012,1224
1738.4005546868639,1280
1740.4039340544127,1297
1742.406807715001,1245
1744.4091759266616,1271
1746.4110389475054,1350
1748.4123970357223,1278
1750.413250449582,1302
1752.4135994474318,1275
1754.4134442876993,1301
1756.4127852288902,1236
1758.4116225295893,1284
1760.4099564484595,1276
1762.407787244244,1261
1764.405115175764,1340
1766.4019405019203,1283
1768.3982634816916,1246
1770.3940843741357,1241
1772.3894034383907,1299
1774.3842209336717,1348
1776.378537119274,1312
1778.372352254571,1304
1780.3656665990156,1307
1782.3584804121397,1303
1784.3507939535534,1271
1786.3426074829463,1341
1788.3339212600863,1329
1790.3247355448211,1312
1792.3150505970766,1288
1794.3048666768573,1296
1796.2941840442477,1295
1798.2830029594106,1306
1800.2713236825884,1316
1802.2591464741004,1356
1804.2464715943465,1295
1806.2332993038058,1340
1808.2196298630352,1289
1810.2054635326708,1295
1812.190800573428,1274
1814.175641246101,1304
1816.1599858115628,1321
1818.1438345307652,1318
1820.127187664738,1323
1822.1100454745924,1292
1824.092408221516,1311
1826.0742761667766,1260
1828.055649571721,1335
1830.0365286977735,1313
1832.0169138064398,1310
1833.9968051593014,1275
1835.9762030180214,1293
1837.9551076443408,1290
1839.9335193000788,1320
1841.9114382471344,1280
1843.888864747485,1298
1845.8657990631878,1323
1847.842241456378,1285
1849.8181921892697,1265
1851.7936515241558,1283
1853.7686197234098,1295
1855.7430970494815,1296
1857.7170837649014,1274
1859.6905801322787,1255
1861.6635864143004,1218
1863.6361028737338,1251
1865.608129773424,1298
1867.5796673762961,1290
1869.5507159453537,1269
1871.521275743678,1333
1873.4913470344313,1298
1875.4609300808534,1283
1877.4300251462632,1286
1879.3986324940588,1325
1881.366752387717,1335
1883.3343850907936,1283
1885.3015308669228,1306
1887.268189979819,1284
1889.2343626932739,1287
1891.2000492711595,1283
1893.1652499774254,1240
1895.1299650761011,1286
1897.0941948312952,1334
1899.0579395071945,1269
