CollectionTime,9/20/2024 12:36:17 PM
656.7271914642178,1998
659.0172166067838,2137
661.3066158173809,2119
663.5953893141935,2080
665.8835373154867,2152
668.1710600396028,2093
670.4579577049639,2043
672.7442305300709,2158
675.0298787335033,2088
677.3149025339197,2138
679.599302150058,2032
681.8830778007342,2089
684.1662297048437,2019
686.4487580813608,2009
688.7306631493387,2125
691.0119451279091,2105
693.2926042362834,2102
695.5726406937516,2160
697.8520547196814,2061
700.1308465335215,2009
702.4090163547982,2053
704.6865644031171,2089
706.9634908981619,2001
709.2397960596965,2061
711.5154801075631,1972
713.7905432616823,2057
716.0649857420548,2073
718.3388077687592,2141
720.612009561953,2054
722.8845913418733,2062
725.1565533288352,2014
727.427895743234,1960
729.6986188055427,2076
731.9687227363137,2004
734.238207756178,2062
736.5070740858458,2094
738.7753219461066,2039
741.0429515578281,2031
743.3099631419569,2048
745.5763569195191,2033
747.8421331116193,2052
750.1072919394409,2061
752.3718336242467,2084
754.6357583873777,2082
756.8990664502545,2094
759.1617580343765,2004
761.423833361321,2055
763.6852926527457,1995
765.9461361303862,2093
768.206364016058,2055
770.4659765316536,2032
772.7249738991469,2159
774.9833563405886,2041
777.2411240781092,2049
779.4982773339183,2089
781.7548163303044,2083
784.010741289634,2040
786.2660524343538,2152
788.5207499869881,2122
790.7748341701416,2173
793.0283052064964,2060
795.2811633188143,2064
797.5334087299362,2093
799.7850416627813,2098
802.0360623403484,2136
804.2864709857143,1992
806.5362678220353,2168
808.7854530725468,2155
811.0340269605625,2046
813.2819897094754,2106
815.5293415427581,2118
817.77608268396,2100
820.0222133567116,2088
822.2677337847211,2043
824.5126441917765,2101
826.7569448017433,2062
829.0006358385675,2106
831.2437175262731,2163
833.4861900889629,2041
835.7280537508192,2064
837.9693087361026,2139
840.2099552691533,2208
842.4499935743896,2156
844.689423876309,2120
846.9282463994886,2098
849.1664613685833,2128
851.4040690083276,2158
853.6410695435349,2085
855.877463199097,2001
858.1132501999847,2102
860.3484307712487,2123
862.5830051380175,2165
864.8169735254988,2185
867.0503361589791,2081
869.2830932638243,2137
871.5152450654786,2108
873.7467917894654,2174
875.9777336613873,2209
878.2080709069252,2186
880.4378037518389,2196
882.666932421968,2067
884.8954571432301,2095
887.1233781416219,2246
889.3506956432192,2145
891.5774098741766,2135
893.803521060728,2212
896.0290294291852,2195
898.2539352059397,2236
900.4782386174619,2160
902.7019398903011,2155
904.925039251085,2195
907.147536926521,2223
909.3694331433943,2193
911.59072812857,2208
913.8114221089921,2185
916.0315153116827,2149
918.2510079637437,2090
920.4699002923547,2099
922.6881925247761,2145
924.905884888345,2127
927.1229776104793,2137
929.3394709186747,2183
931.555365040506,2145
933.7706602036275,2152
935.9853566357709,2268
938.1994545647489,2192
940.4129542184515,2147
942.6258558248488,2189
944.8381596119883,2130
947.0498658079974,2056
949.2609746410825,2161
951.4714863395287,2125
953.6814011316998,2138
955.8907192460387,2130
958.0994409110671,2156
960.3075663553858,2118
962.5150958076741,2136
964.7220294966913,2138
966.928367651274,2087
969.1341105003388,2128
971.3392582728806,2085
973.5438111979742,2032
975.747769504772,2037
977.9511334225061,2098
980.153903180487,2103
982.3560790081052,2108
984.5576611348289,1986
986.7586497902058,2004
988.9590452038618,2009
991.158847605503,2020
993.3580572249133,1934
995.5566742919558,1961
997.7546990365728,1859
999.952131688785,1869
1002.1489724786926,1848
1004.3452216364743,1806
1006.5408793923874,1851
1008.7359459767691,1836
1010.9304216200343,1852
1013.1243065526781,1821
1015.3176010052733,1735
1017.510305208472,1757
1019.7024193930064,1718
1021.8939437896848,1832
1024.0848786293977,1768
1026.2752241431122,1782
1028.4649805618747,1773
1030.6541481168115,1851
1032.842727039127,1752
1035.0307175601051,1772
1037.2181199111074,1678
1039.4049343235752,1779
1041.591161029029,1720
1043.7768002590683,1726
1045.9618522453698,1697
1048.1463172196918,1688
1050.3301954138697,1746
1052.513487059818,1676
1054.69619238953,1707
1056.8783116350783,1671
1059.0598450286152,1713
1061.2407928023704,1661
1063.4211551886528,1684
1065.6009324198508,1664
1067.780124728432,1628
1069.9587323469414,1749
1072.1367555080046,1678
1074.314194444325,1686
1076.4910493886855,1672
1078.667320573947,1616
1080.843008233051,1676
1083.0181125990161,1668
1085.1926339049414,1580
1087.3665723840027,1635
1089.5399282694575,1624
1091.7127017946405,1579
1093.8848931929647,1595
1096.0565026979243,1625
1098.2275305430899,1617
1100.3979769621128,1619
1102.567842188722,1624
1104.737126456726,1554
1106.9058300000124,1564
1109.0739530525475,1572
1111.2414958483764,1521
1113.4084586216231,1576
1115.5748416064907,1625
1117.7406450372605,1599
1119.9058691482942,1516
1122.0705141740304,1627
1124.2345803489884,1594
1126.3980679077658,1597
1128.5609770850388,1600
1130.7233081155623,1513
1132.8850612341707,1573
1135.0462366757774,1529
1137.2068346753745,1605
1139.3668554680326,1638
1141.526299288901,1575
1143.68516637321,1581
1145.8434569562655,1556
1148.001171273455,1543
1150.158309560244,1608
1152.3148720521767,1543
1154.470858984876,1572
1156.626270594044,1591
1158.7811071154629,1580
1160.9353687849912,1568
1163.089055838569,1562
1165.242168512213,1613
1167.3947070420209,1572
1169.5466716641677,1594
1171.6980626149075,1505
1173.8488801305748,1582
1175.9991244475814,1543
1178.1487958024186,1520
1180.2978944316555,1520
1182.4464205719428,1523
1184.5943744600072,1495
1186.7417563326567,1527
1188.8885664267755,1555
1191.0348049793297,1556
1193.1804722273619,1527
1195.325568407995,1560
1197.4700937584303,1544
1199.614048515948,1572
1201.7574329179074,1564
1203.900247201746,1579
1206.042491604982,1531
1208.1841663652099,1520
1210.3252717201053,1575
1212.465807907422,1629
1214.6057751649923,1635
1216.7451737307279,1644
1218.8840038426192,1579
1221.0222657387353,1623
1223.1599596572241,1648
1225.2970858363137,1591
1227.4336445143094,1565
1229.5696359295966,1623
1231.705060320639,1676
1233.8399179259786,1586
1235.9742089842384,1637
1238.107933734118,1575
1240.2410924143974,1662
1242.373685263935,1643
1244.5057125216676,1639
1246.6371744266116,1607
1248.7680712178621,1686
1250.898403134593,1617
1253.028170416058,1693
1255.1573733015875,1615
1257.2860120305932,1655
1259.4140868425648,1682
1261.54159797707,1624
1263.6685456737569,1657
1265.7949301723515,1664
1267.9207517126597,1629
1270.046010534565,1661
1272.1707068780306,1676
1274.2948409830983,1651
1276.4184130898889,1667
1278.541423438603,1689
1280.6638722695184,1708
1282.785759822993,1748
1284.9070863394636,1724
1287.0278520594447,1648
1289.1480572235314,1755
1291.2677020723963,1734
1293.3867868467923,1754
1295.5053117875495,1771
1297.623277135579,1752
1299.740683131868,1750
1301.8575300174857,1788
1303.973818033578,1744
1306.0895474213703,1784
1308.2047184221678,1780
1310.3193312773528,1863
1312.4333862283888,1787
1314.5468835168163,1754
1316.659823384255,1783
1318.7722060724045,1820
1320.8840318230418,1841
1322.9953008780249,1792
1325.1060134792888,1859
1327.2161698688478,1827
1329.3257702887959,1790
1331.4348149813054,1773
1333.5433041886276,1756
1335.6512381530933,1814
1337.7586171171101,1842
1339.8654413231675,1769
1341.9717110138317,1764
1344.0774264317488,1801
1346.1825878196432,1828
1348.2871954203192,1768
1350.3912494766587,1778
1352.4947502316231,1843
1354.5976979282532,1805
1356.7000928096686,1778
1358.8019351190665,1791
1360.9032250997243,1798
1363.0039629949988,1733
1365.1041490483235,1752
1367.2037835032133,1773
1369.3028666032606,1774
1371.401398592137,1827
1373.4993797135926,1856
1375.5968102114575,1798
1377.6936903296396,1745
1379.7900203121262,1803
1381.8858004029835,1780
1383.9810308463561,1812
1386.075711886469,1818
1388.1698437676241,1804
1390.2634267342032,1871
1392.356461030667,1807
1394.4489469015557,1826
1396.5408845914872,1839
1398.6322743451592,1897
1400.7231164073469,1892
1402.813411022907,1810
1404.903158436773,1796
1406.9923588939578,1908
1409.0810126395531,1898
1411.1691199187303,1894
1413.2566809767386,1906
1415.343696058907,1895
1417.4301654106425,1958
1419.5160892774315,1887
1421.6014679048399,1950
1423.6863015385125,1932
1425.7705904241707,1946
1427.8543348076178,1958
1429.9375349347342,1943
1432.0201910514802,2035
1434.102303403894,1987
1436.1838722380944,2018
1438.2648978002767,2139
1440.3453803367174,2019
1442.4253200937692,2063
1444.5047173178677,2105
1446.5835722555234,2195
1448.6618851533285,2170
1450.739656257952,2195
1452.8168858161434,2261
1454.8935740747306,2220
1456.96972128062,2261
1459.045327680797,2323
1461.120393522327,2330
1463.1949190523528,2476
1465.2689045180973,2472
1467.3423501668608,2471
1469.415256246024,2548
1471.4876230030463,2566
1473.559450685465,2540
1475.6307395408976,2577
1477.7014898170391,2664
1479.771701761665,2732
1481.8413756226287,2735
1483.9105116478618,2841
1485.9791100853772,2863
1488.0471711832643,2845
1490.1146951896926,2906
1492.1816823529098,2902
1494.2481329212433,2897
1496.3140471430984,2975
1498.3794252669609,3098
1500.4442675413939,3091
1502.5085742150404,3115
1504.572345536622,3133
1506.6355817549388,3111
1508.6982831188702,3092
1510.7604498773744,3140
1512.8220822794883,3098
1514.8831805743293,3112
1516.9437450110909,3257
1519.003775839048,3284
1521.0632733075522,3306
1523.1222376660367,3330
1525.1806691640113,3268
1527.2385680510652,3414
1529.2959345768668,3418
1531.3527689911643,3384
1533.4090715437833,3409
1535.4648424846291,3497
1537.5200820636855,3528
1539.5747905310159,3459
1541.6289681367616,3582
1543.6826151311434,3603
1545.7357317644614,3598
1547.7883182870937,3750
1549.8403749494987,3845
1551.8919020022113,3880
1553.9428996958477,3954
1555.9933682811015,3948
1558.0433080087469,4128
1560.0927191296346,4113
1562.1416018946961,4084
1564.1899565549415,4098
1566.2377833614592,4040
1568.2850825654164,4050
1570.3318544180606,3862
1572.3780991707158,3763
1574.423817074788,3689
1576.4690083817595,3611
1578.5136733431923,3401
1580.5578122107272,3315
1582.601425236085,3124
1584.6445126710646,2943
1586.6870747675434,2941
1588.7291117774776,2756
1590.7706239529034,2599
1592.8116115459347,2515
1594.8520748087658,2471
1596.8920139936686,2414
1598.9314293529933,2384
1600.9703211391711,2292
1603.008689604711,2244
1605.0465350022005,2231
1607.0838575843068,2111
1609.1206576037753,2062
1611.1569353134305,2075
1613.1926909661765,1992
1615.2279248149953,2007
1617.2626371129481,1919
1619.2968281131757,1902
1621.3304980688963,1924
1623.3636472334088,1818
1625.39627586009,1842
1627.428384202396,1837
1629.459972513861,1839
1631.4910410480993,1832
1633.5215900588028,1803
1635.551619799744,1735
1637.5811305247717,1722
1639.6101224878166,1743
1641.6385959428862,1766
1643.6665511440683,1754
1645.693988345528,1783
1647.7209078015112,1709
1649.7473097663405,1723
1651.7731944944203,1744
1653.7985622402307,1693
1655.823413258333,1658
1657.847747803366,1669
1659.8715661300494,1669
1661.8948684931793,1624
1663.9176551476316,1784
1665.9399263483624,1716
1667.9616823504057,1705
1669.982923408873,1729
1672.0036497789574,1676
1674.0238617159293,1690
1676.043559475138,1687
1678.0627433120121,1664
1680.081413482059,1663
1682.0995702408654,1688
1684.117213844096,1640
1686.134344547495,1657
1688.1509626068864,1669
1690.1670682781705,1694
1692.182661817329,1678
1694.1977434804217,1651
1696.2123135235875,1682
1698.226372203043,1641
1700.2399197750851,1638
1702.2529564960905,1696
1704.2654826225112,1654
1706.277498410882,1656
1708.2890041178139,1628
1710.2999999999988,1643
1712.3104863142066,1639
1714.3204633172854,1616
1716.329931266163,1611
1718.3388904178469,1594
1720.3473410294214,1640
1722.3552833580516,1642
1724.3627176609807,1597
1726.3696441955308,1571
1728.3760632191033,1643
1730.3819749891782,1540
1732.3873797633146,1635
1734.3922777991502,1638
1736.3966693544012,1593
1738.4005546868639,1550
1740.4039340544127,1562
1742.406807715001,1586
1744.4091759266616,1637
1746.4110389475054,1569
1748.4123970357223,1556
1750.413250449582,1565
1752.4135994474318,1504
1754.4134442876993,1562
1756.4127852288902,1545
1758.4116225295893,1574
1760.4099564484595,1517
1762.407787244244,1522
1764.405115175764,1511
1766.4019405019203,1518
1768.3982634816916,1551
1770.3940843741357,1527
1772.3894034383907,1530
1774.3842209336717,1547
1776.378537119274,1503
1778.372352254571,1556
1780.3656665990156,1537
1782.3584804121397,1471
1784.3507939535534,1529
1786.3426074829463,1526
1788.3339212600863,1562
1790.3247355448211,1552
1792.3150505970766,1537
1794.3048666768573,1528
1796.2941840442477,1529
1798.2830029594106,1551
1800.2713236825884,1502
1802.2591464741004,1565
1804.2464715943465,1539
1806.2332993038058,1533
1808.2196298630352,1559
1810.2054635326708,1498
1812.190800573428,1511
1814.175641246101,1495
1816.1599858115628,1538
1818.1438345307652,1533
1820.127187664738,1484
1822.1100454745924,1472
1824.092408221516,1526
1826.0742761667766,1463
1828.055649571721,1507
1830.0365286977735,1478
1832.0169138064398,1518
1833.9968051593014,1493
1835.9762030180214,1540
1837.9551076443408,1493
1839.9335193000788,1472
1841.9114382471344,1570
1843.888864747485,1502
1845.8657990631878,1443
1847.842241456378,1489
1849.8181921892697,1432
1851.7936515241558,1433
1853.7686197234098,1417
1855.7430970494815,1422
1857.7170837649014,1446
1859.6905801322787,1436
1861.6635864143004,1489
1863.6361028737338,1436
1865.608129773424,1473
1867.5796673762961,1520
1869.5507159453537,1476
1871.521275743678,1582
1873.4913470344313,1515
1875.4609300808534,1494
1877.4300251462632,1523
1879.3986324940588,1527
1881.366752387717,1514
1883.3343850907936,1554
1885.3015308669228,1481
1887.268189979819,1543
1889.2343626932739,1477
1891.2000492711595,1547
1893.1652499774254,1558
1895.1299650761011,1518
