CollectionTime,9/20/2024 12:36:07 PM
654.4365401715764,2173
656.7271914642178,2169
659.0172166067838,2212
661.3066158173809,2082
663.5953893141935,2134
665.8835373154867,2129
668.1710600396028,2151
670.4579577049639,2080
672.7442305300709,2154
675.0298787335033,2075
677.3149025339197,2147
679.599302150058,2099
681.8830778007342,2061
684.1662297048437,2099
686.4487580813608,2121
688.7306631493387,2146
691.0119451279091,2138
693.2926042362834,2110
695.5726406937516,2103
697.8520547196814,2074
700.1308465335215,2074
702.4090163547982,2103
704.6865644031171,2090
706.9634908981619,2088
709.2397960596965,2153
711.5154801075631,2081
713.7905432616823,2110
716.0649857420548,2124
718.3388077687592,2121
720.612009561953,2114
722.8845913418733,2098
725.1565533288352,2070
727.427895743234,2061
729.6986188055427,2055
731.9687227363137,2087
734.238207756178,2094
736.5070740858458,2090
738.7753219461066,1992
741.0429515578281,2002
743.3099631419569,2079
745.5763569195191,2056
747.8421331116193,2116
750.1072919394409,2141
752.3718336242467,2122
754.6357583873777,2062
756.8990664502545,2030
759.1617580343765,2098
761.423833361321,2029
763.6852926527457,2038
765.9461361303862,2099
768.206364016058,2060
770.4659765316536,2128
772.7249738991469,2071
774.9833563405886,2216
777.2411240781092,2061
779.4982773339183,2085
781.7548163303044,2070
784.010741289634,2163
786.2660524343538,2148
788.5207499869881,2189
790.7748341701416,2173
793.0283052064964,2115
795.2811633188143,2130
797.5334087299362,2136
799.7850416627813,2108
802.0360623403484,2105
804.2864709857143,2085
806.5362678220353,2175
808.7854530725468,2143
811.0340269605625,2095
813.2819897094754,2161
815.5293415427581,2053
817.77608268396,2188
820.0222133567116,2116
822.2677337847211,2094
824.5126441917765,2083
826.7569448017433,2144
829.0006358385675,2197
831.2437175262731,2142
833.4861900889629,2162
835.7280537508192,2155
837.9693087361026,2111
840.2099552691533,2113
842.4499935743896,2181
844.689423876309,2224
846.9282463994886,2156
849.1664613685833,2150
851.4040690083276,2081
853.6410695435349,2100
855.877463199097,2144
858.1132501999847,2102
860.3484307712487,2203
862.5830051380175,2130
864.8169735254988,2164
867.0503361589791,2194
869.2830932638243,2227
871.5152450654786,2145
873.7467917894654,2141
875.9777336613873,2152
878.2080709069252,2119
880.4378037518389,2146
882.666932421968,2112
884.8954571432301,2254
887.1233781416219,2283
889.3506956432192,2264
891.5774098741766,2131
893.803521060728,2187
896.0290294291852,2176
898.2539352059397,2254
900.4782386174619,2217
902.7019398903011,2236
904.925039251085,2231
907.147536926521,2140
909.3694331433943,2215
911.59072812857,2177
913.8114221089921,2340
916.0315153116827,2132
918.2510079637437,2128
920.4699002923547,2147
922.6881925247761,2165
924.905884888345,2102
927.1229776104793,2160
929.3394709186747,2147
931.555365040506,2169
933.7706602036275,2137
935.9853566357709,2233
938.1994545647489,2205
940.4129542184515,2112
942.6258558248488,2172
944.8381596119883,2241
947.0498658079974,2182
949.2609746410825,2100
951.4714863395287,2117
953.6814011316998,2204
955.8907192460387,2216
958.0994409110671,2163
960.3075663553858,2208
962.5150958076741,2159
964.7220294966913,2096
966.928367651274,2082
969.1341105003388,2137
971.3392582728806,2144
973.5438111979742,2103
975.747769504772,2088
977.9511334225061,2165
980.153903180487,2055
982.3560790081052,2075
984.5576611348289,2026
986.7586497902058,2079
988.9590452038618,1988
991.158847605503,2039
993.3580572249133,1962
995.5566742919558,1989
997.7546990365728,1931
999.952131688785,1867
1002.1489724786926,1879
1004.3452216364743,1889
1006.5408793923874,1860
1008.7359459767691,1821
1010.9304216200343,1871
1013.1243065526781,1859
1015.3176010052733,1746
1017.510305208472,1843
1019.7024193930064,1800
1021.8939437896848,1748
1024.0848786293977,1830
1026.2752241431122,1861
1028.4649805618747,1785
1030.6541481168115,1759
1032.842727039127,1770
1035.0307175601051,1744
1037.2181199111074,1694
1039.4049343235752,1752
1041.591161029029,1702
1043.7768002590683,1750
1045.9618522453698,1759
1048.1463172196918,1769
1050.3301954138697,1713
1052.513487059818,1767
1054.69619238953,1792
1056.8783116350783,1714
1059.0598450286152,1719
1061.2407928023704,1645
1063.4211551886528,1689
1065.6009324198508,1682
1067.780124728432,1698
1069.9587323469414,1720
1072.1367555080046,1758
1074.314194444325,1606
1076.4910493886855,1707
1078.667320573947,1658
1080.843008233051,1629
1083.0181125990161,1751
1085.1926339049414,1695
1087.3665723840027,1647
1089.5399282694575,1617
1091.7127017946405,1684
1093.8848931929647,1652
1096.0565026979243,1594
1098.2275305430899,1622
1100.3979769621128,1579
1102.567842188722,1604
1104.737126456726,1620
1106.9058300000124,1645
1109.0739530525475,1679
1111.2414958483764,1643
1113.4084586216231,1666
1115.5748416064907,1551
1117.7406450372605,1595
1119.9058691482942,1600
1122.0705141740304,1649
1124.2345803489884,1631
1126.3980679077658,1643
1128.5609770850388,1646
1130.7233081155623,1640
1132.8850612341707,1594
1135.0462366757774,1605
1137.2068346753745,1608
1139.3668554680326,1546
1141.526299288901,1576
1143.68516637321,1672
1145.8434569562655,1605
1148.001171273455,1672
1150.158309560244,1616
1152.3148720521767,1600
1154.470858984876,1625
1156.626270594044,1664
1158.7811071154629,1633
1160.9353687849912,1609
1163.089055838569,1566
1165.242168512213,1602
1167.3947070420209,1584
1169.5466716641677,1495
1171.6980626149075,1516
1173.8488801305748,1594
1175.9991244475814,1560
1178.1487958024186,1571
1180.2978944316555,1661
1182.4464205719428,1581
1184.5943744600072,1596
1186.7417563326567,1677
1188.8885664267755,1517
1191.0348049793297,1579
1193.1804722273619,1596
1195.325568407995,1554
1197.4700937584303,1595
1199.614048515948,1593
1201.7574329179074,1697
1203.900247201746,1621
1206.042491604982,1554
1208.1841663652099,1609
1210.3252717201053,1617
1212.465807907422,1631
1214.6057751649923,1688
1216.7451737307279,1639
1218.8840038426192,1634
1221.0222657387353,1601
1223.1599596572241,1661
1225.2970858363137,1606
1227.4336445143094,1632
1229.5696359295966,1601
1231.705060320639,1626
1233.8399179259786,1590
1235.9742089842384,1652
1238.107933734118,1634
1240.2410924143974,1714
1242.373685263935,1636
1244.5057125216676,1651
1246.6371744266116,1650
1248.7680712178621,1617
1250.898403134593,1717
1253.028170416058,1689
1255.1573733015875,1619
1257.2860120305932,1703
1259.4140868425648,1650
1261.54159797707,1667
1263.6685456737569,1696
1265.7949301723515,1644
1267.9207517126597,1631
1270.046010534565,1700
1272.1707068780306,1661
1274.2948409830983,1676
1276.4184130898889,1668
1278.541423438603,1751
1280.6638722695184,1771
1282.785759822993,1695
1284.9070863394636,1699
1287.0278520594447,1751
1289.1480572235314,1790
1291.2677020723963,1743
1293.3867868467923,1726
1295.5053117875495,1807
1297.623277135579,1807
1299.740683131868,1853
1301.8575300174857,1786
1303.973818033578,1824
1306.0895474213703,1814
1308.2047184221678,1864
1310.3193312773528,1790
1312.4333862283888,1758
1314.5468835168163,1839
1316.659823384255,1785
1318.7722060724045,1792
1320.8840318230418,1872
1322.9953008780249,1832
1325.1060134792888,1814
1327.2161698688478,1889
1329.3257702887959,1889
1331.4348149813054,1908
1333.5433041886276,1842
1335.6512381530933,1905
1337.7586171171101,1847
1339.8654413231675,1772
1341.9717110138317,1807
1344.0774264317488,1775
1346.1825878196432,1798
1348.2871954203192,1843
1350.3912494766587,1745
1352.4947502316231,1882
1354.5976979282532,1764
1356.7000928096686,1874
1358.8019351190665,1845
1360.9032250997243,1781
1363.0039629949988,1795
1365.1041490483235,1796
1367.2037835032133,1794
1369.3028666032606,1840
1371.401398592137,1826
1373.4993797135926,1756
1375.5968102114575,1852
1377.6936903296396,1796
1379.7900203121262,1823
1381.8858004029835,1813
1383.9810308463561,1721
1386.075711886469,1768
1388.1698437676241,1778
1390.2634267342032,1778
1392.356461030667,1744
1394.4489469015557,1890
1396.5408845914872,1872
1398.6322743451592,1885
1400.7231164073469,1868
1402.813411022907,1883
1404.903158436773,1873
1406.9923588939578,1899
1409.0810126395531,1859
1411.1691199187303,1861
1413.2566809767386,1885
1415.343696058907,1968
1417.4301654106425,1898
1419.5160892774315,1918
1421.6014679048399,1914
1423.6863015385125,1991
1425.7705904241707,1993
1427.8543348076178,1958
1429.9375349347342,1941
1432.0201910514802,1993
1434.102303403894,1973
1436.1838722380944,1976
1438.2648978002767,2030
1440.3453803367174,2090
1442.4253200937692,2211
1444.5047173178677,2167
1446.5835722555234,2143
1448.6618851533285,2186
1450.739656257952,2249
1452.8168858161434,2228
1454.8935740747306,2364
1456.96972128062,2301
1459.045327680797,2333
1461.120393522327,2435
1463.1949190523528,2451
1465.2689045180973,2444
1467.3423501668608,2490
1469.415256246024,2488
1471.4876230030463,2552
1473.559450685465,2572
1475.6307395408976,2655
1477.7014898170391,2735
1479.771701761665,2639
1481.8413756226287,2696
1483.9105116478618,2779
1485.9791100853772,2847
1488.0471711832643,2863
1490.1146951896926,2988
1492.1816823529098,3019
1494.2481329212433,2913
1496.3140471430984,2964
1498.3794252669609,2975
1500.4442675413939,3033
1502.5085742150404,3067
1504.572345536622,3122
1506.6355817549388,3152
1508.6982831188702,3048
1510.7604498773744,3223
1512.8220822794883,3190
1514.8831805743293,3145
1516.9437450110909,3254
1519.003775839048,3278
1521.0632733075522,3313
1523.1222376660367,3241
1525.1806691640113,3328
1527.2385680510652,3329
1529.2959345768668,3333
1531.3527689911643,3300
1533.4090715437833,3425
1535.4648424846291,3453
1537.5200820636855,3499
1539.5747905310159,3490
1541.6289681367616,3597
1543.6826151311434,3579
1545.7357317644614,3688
1547.7883182870937,3822
1549.8403749494987,3777
1551.8919020022113,3951
1553.9428996958477,4003
1555.9933682811015,3976
1558.0433080087469,4012
1560.0927191296346,4171
1562.1416018946961,4097
1564.1899565549415,4159
1566.2377833614592,3975
1568.2850825654164,4028
1570.3318544180606,3787
1572.3780991707158,3761
1574.423817074788,3650
1576.4690083817595,3584
1578.5136733431923,3376
1580.5578122107272,3259
1582.601425236085,3082
1584.6445126710646,3010
1586.6870747675434,2745
1588.7291117774776,2717
1590.7706239529034,2671
1592.8116115459347,2601
1594.8520748087658,2563
1596.8920139936686,2495
1598.9314293529933,2333
1600.9703211391711,2254
1603.008689604711,2266
1605.0465350022005,2173
1607.0838575843068,2117
1609.1206576037753,2087
1611.1569353134305,2160
1613.1926909661765,2045
1615.2279248149953,1970
1617.2626371129481,1886
1619.2968281131757,1986
1621.3304980688963,1873
1623.3636472334088,1838
1625.39627586009,1794
1627.428384202396,1841
1629.459972513861,1862
1631.4910410480993,1773
1633.5215900588028,1825
1635.551619799744,1843
1637.5811305247717,1757
1639.6101224878166,1792
1641.6385959428862,1734
1643.6665511440683,1707
1645.693988345528,1637
1647.7209078015112,1660
1649.7473097663405,1732
1651.7731944944203,1708
1653.7985622402307,1704
1655.823413258333,1760
1657.847747803366,1697
1659.8715661300494,1640
1661.8948684931793,1708
1663.9176551476316,1705
1665.9399263483624,1699
1667.9616823504057,1644
1669.982923408873,1665
1672.0036497789574,1685
1674.0238617159293,1683
1676.043559475138,1657
1678.0627433120121,1678
1680.081413482059,1676
1682.0995702408654,1698
1684.117213844096,1656
1686.134344547495,1663
1688.1509626068864,1708
1690.1670682781705,1655
1692.182661817329,1669
1694.1977434804217,1674
1696.2123135235875,1642
1698.226372203043,1665
1700.2399197750851,1735
1702.2529564960905,1719
1704.2654826225112,1695
1706.277498410882,1658
1708.2890041178139,1668
1710.2999999999988,1667
1712.3104863142066,1658
1714.3204633172854,1613
1716.329931266163,1612
1718.3388904178469,1605
1720.3473410294214,1602
1722.3552833580516,1632
1724.3627176609807,1644
1726.3696441955308,1587
1728.3760632191033,1589
1730.3819749891782,1565
1732.3873797633146,1611
1734.3922777991502,1607
1736.3966693544012,1632
1738.4005546868639,1599
1740.4039340544127,1636
1742.406807715001,1495
1744.4091759266616,1609
1746.4110389475054,1586
1748.4123970357223,1578
1750.413250449582,1624
1752.4135994474318,1595
1754.4134442876993,1618
1756.4127852288902,1577
1758.4116225295893,1575
1760.4099564484595,1525
1762.407787244244,1525
1764.405115175764,1534
1766.4019405019203,1595
1768.3982634816916,1571
1770.3940843741357,1513
1772.3894034383907,1536
1774.3842209336717,1504
1776.378537119274,1550
1778.372352254571,1497
1780.3656665990156,1476
1782.3584804121397,1606
1784.3507939535534,1511
1786.3426074829463,1555
1788.3339212600863,1562
1790.3247355448211,1562
1792.3150505970766,1541
1794.3048666768573,1437
1796.2941840442477,1585
1798.2830029594106,1536
1800.2713236825884,1575
1802.2591464741004,1571
1804.2464715943465,1490
1806.2332993038058,1511
1808.2196298630352,1508
1810.2054635326708,1541
1812.190800573428,1538
1814.175641246101,1452
1816.1599858115628,1585
1818.1438345307652,1489
1820.127187664738,1491
1822.1100454745924,1477
1824.092408221516,1494
1826.0742761667766,1501
1828.055649571721,1519
1830.0365286977735,1521
1832.0169138064398,1481
1833.9968051593014,1542
1835.9762030180214,1532
1837.9551076443408,1566
1839.9335193000788,1494
1841.9114382471344,1476
1843.888864747485,1473
1845.8657990631878,1482
1847.842241456378,1469
1849.8181921892697,1450
1851.7936515241558,1450
1853.7686197234098,1480
1855.7430970494815,1491
1857.7170837649014,1459
1859.6905801322787,1548
1861.6635864143004,1428
1863.6361028737338,1443
1865.608129773424,1440
1867.5796673762961,1410
1869.5507159453537,1481
1871.521275743678,1525
1873.4913470344313,1482
1875.4609300808534,1489
1877.4300251462632,1463
1879.3986324940588,1561
1881.366752387717,1555
1883.3343850907936,1592
1885.3015308669228,1588
1887.268189979819,1589
1889.2343626932739,1503
1891.2000492711595,1572
