CollectionTime,9/20/2024 12:37:07 PM
654.4365401715764,2204
656.7271914642178,2178
659.0172166067838,2198
661.3066158173809,2141
663.5953893141935,2121
665.8835373154867,2102
668.1710600396028,2190
670.4579577049639,2225
672.7442305300709,2218
675.0298787335033,2154
677.3149025339197,2108
679.599302150058,2081
681.8830778007342,2112
684.1662297048437,2099
686.4487580813608,2172
688.7306631493387,2163
691.0119451279091,2189
693.2926042362834,2166
695.5726406937516,2222
697.8520547196814,2084
700.1308465335215,2114
702.4090163547982,2039
704.6865644031171,2061
706.9634908981619,2069
709.2397960596965,2161
711.5154801075631,2164
713.7905432616823,2115
716.0649857420548,2127
718.3388077687592,2076
720.612009561953,2168
722.8845913418733,2089
725.1565533288352,2133
727.427895743234,2155
729.6986188055427,2087
731.9687227363137,2144
734.238207756178,2139
736.5070740858458,2171
738.7753219461066,2069
741.0429515578281,2096
743.3099631419569,2104
745.5763569195191,2107
747.8421331116193,2123
750.1072919394409,2134
752.3718336242467,2151
754.6357583873777,2114
756.8990664502545,2018
759.1617580343765,2161
761.423833361321,2086
763.6852926527457,2135
765.9461361303862,2100
768.206364016058,2131
770.4659765316536,2178
772.7249738991469,2218
774.9833563405886,2110
777.2411240781092,2169
779.4982773339183,2138
781.7548163303044,2135
784.010741289634,2180
786.2660524343538,2255
788.5207499869881,2204
790.7748341701416,2216
793.0283052064964,2098
795.2811633188143,2239
797.5334087299362,2108
799.7850416627813,2078
802.0360623403484,2152
804.2864709857143,2138
806.5362678220353,2176
808.7854530725468,2160
811.0340269605625,2149
813.2819897094754,2143
815.5293415427581,2153
817.77608268396,2096
820.0222133567116,2135
822.2677337847211,2090
824.5126441917765,2090
826.7569448017433,2207
829.0006358385675,2137
831.2437175262731,2177
833.4861900889629,2135
835.7280537508192,2206
837.9693087361026,2177
840.2099552691533,2194
842.4499935743896,2127
844.689423876309,2096
846.9282463994886,2197
849.1664613685833,2128
851.4040690083276,2185
853.6410695435349,2193
855.877463199097,2175
858.1132501999847,2238
860.3484307712487,2236
862.5830051380175,2195
864.8169735254988,2157
867.0503361589791,2178
869.2830932638243,2187
871.5152450654786,2240
873.7467917894654,2267
875.9777336613873,2179
878.2080709069252,2181
880.4378037518389,2202
882.666932421968,2227
884.8954571432301,2212
887.1233781416219,2272
889.3506956432192,2289
891.5774098741766,2261
893.803521060728,2257
896.0290294291852,2239
898.2539352059397,2275
900.4782386174619,2286
902.7019398903011,2249
904.925039251085,2356
907.147536926521,2298
909.3694331433943,2197
911.59072812857,2237
913.8114221089921,2209
916.0315153116827,2223
918.2510079637437,2209
920.4699002923547,2190
922.6881925247761,2078
924.905884888345,2169
927.1229776104793,2208
929.3394709186747,2224
931.555365040506,2138
933.7706602036275,2143
935.9853566357709,2199
938.1994545647489,2193
940.4129542184515,2197
942.6258558248488,2156
944.8381596119883,2127
947.0498658079974,2187
949.2609746410825,2194
951.4714863395287,2169
953.6814011316998,2134
955.8907192460387,2205
958.0994409110671,2131
960.3075663553858,2168
962.5150958076741,2139
964.7220294966913,2154
966.928367651274,2195
969.1341105003388,2115
971.3392582728806,2193
973.5438111979742,2176
975.747769504772,2028
977.9511334225061,2159
980.153903180487,2066
982.3560790081052,2163
984.5576611348289,2067
986.7586497902058,2120
988.9590452038618,1976
991.158847605503,2021
993.3580572249133,2011
995.5566742919558,1960
997.7546990365728,1867
999.952131688785,1899
1002.1489724786926,1864
1004.3452216364743,1930
1006.5408793923874,1825
1008.7359459767691,1869
1010.9304216200343,1782
1013.1243065526781,1877
1015.3176010052733,1826
1017.510305208472,1783
1019.7024193930064,1850
1021.8939437896848,1783
1024.0848786293977,1740
1026.2752241431122,1825
1028.4649805618747,1816
1030.6541481168115,1838
1032.842727039127,1801
1035.0307175601051,1826
1037.2181199111074,1765
1039.4049343235752,1791
1041.591161029029,1750
1043.7768002590683,1788
1045.9618522453698,1785
1048.1463172196918,1777
1050.3301954138697,1730
1052.513487059818,1822
1054.69619238953,1776
1056.8783116350783,1695
1059.0598450286152,1708
1061.2407928023704,1730
1063.4211551886528,1734
1065.6009324198508,1800
1067.780124728432,1733
1069.9587323469414,1707
1072.1367555080046,1755
1074.314194444325,1690
1076.4910493886855,1742
1078.667320573947,1646
1080.843008233051,1671
1083.0181125990161,1716
1085.1926339049414,1715
1087.3665723840027,1672
1089.5399282694575,1768
1091.7127017946405,1717
1093.8848931929647,1637
1096.0565026979243,1682
1098.2275305430899,1641
1100.3979769621128,1626
1102.567842188722,1561
1104.737126456726,1625
1106.9058300000124,1648
1109.0739530525475,1647
1111.2414958483764,1681
1113.4084586216231,1723
1115.5748416064907,1637
1117.7406450372605,1638
1119.9058691482942,1608
1122.0705141740304,1659
1124.2345803489884,1650
1126.3980679077658,1685
1128.5609770850388,1687
1130.7233081155623,1673
1132.8850612341707,1615
1135.0462366757774,1627
1137.2068346753745,1583
1139.3668554680326,1684
1141.526299288901,1639
1143.68516637321,1646
1145.8434569562655,1634
1148.001171273455,1681
1150.158309560244,1665
1152.3148720521767,1570
1154.470858984876,1569
1156.626270594044,1686
1158.7811071154629,1617
1160.9353687849912,1588
1163.089055838569,1570
1165.242168512213,1628
1167.3947070420209,1601
1169.5466716641677,1629
1171.6980626149075,1576
1173.8488801305748,1597
1175.9991244475814,1579
1178.1487958024186,1658
1180.2978944316555,1624
1182.4464205719428,1618
1184.5943744600072,1607
1186.7417563326567,1605
1188.8885664267755,1597
1191.0348049793297,1610
1193.1804722273619,1575
1195.325568407995,1564
1197.4700937584303,1577
1199.614048515948,1648
1201.7574329179074,1605
1203.900247201746,1596
1206.042491604982,1658
1208.1841663652099,1663
1210.3252717201053,1676
1212.465807907422,1672
1214.6057751649923,1686
1216.7451737307279,1645
1218.8840038426192,1649
1221.0222657387353,1667
1223.1599596572241,1686
1225.2970858363137,1633
1227.4336445143094,1620
1229.5696359295966,1664
1231.705060320639,1606
1233.8399179259786,1611
1235.9742089842384,1684
1238.107933734118,1645
1240.2410924143974,1715
1242.373685263935,1659
1244.5057125216676,1734
1246.6371744266116,1627
1248.7680712178621,1688
1250.898403134593,1656
1253.028170416058,1687
1255.1573733015875,1754
1257.2860120305932,1673
1259.4140868425648,1653
1261.54159797707,1718
1263.6685456737569,1712
1265.7949301723515,1695
1267.9207517126597,1652
1270.046010534565,1730
1272.1707068780306,1767
1274.2948409830983,1702
1276.4184130898889,1738
1278.541423438603,1730
1280.6638722695184,1765
1282.785759822993,1771
1284.9070863394636,1769
1287.0278520594447,1808
1289.1480572235314,1699
1291.2677020723963,1711
1293.3867868467923,1799
1295.5053117875495,1720
1297.623277135579,1777
1299.740683131868,1859
1301.8575300174857,1882
1303.973818033578,1825
1306.0895474213703,1909
1308.2047184221678,1886
1310.3193312773528,1869
1312.4333862283888,1882
1314.5468835168163,1815
1316.659823384255,1818
1318.7722060724045,1824
1320.8840318230418,1861
1322.9953008780249,1876
1325.1060134792888,1831
1327.2161698688478,1856
1329.3257702887959,1833
1331.4348149813054,1830
1333.5433041886276,1869
1335.6512381530933,1850
1337.7586171171101,1890
1339.8654413231675,1806
1341.9717110138317,1861
1344.0774264317488,1840
1346.1825878196432,1875
1348.2871954203192,1827
1350.3912494766587,1872
1352.4947502316231,1893
1354.5976979282532,1792
1356.7000928096686,1876
1358.8019351190665,1851
1360.9032250997243,1848
1363.0039629949988,1793
1365.1041490483235,1836
1367.2037835032133,1808
1369.3028666032606,1836
1371.401398592137,1843
1373.4993797135926,1868
1375.5968102114575,1839
1377.6936903296396,1777
1379.7900203121262,1807
1381.8858004029835,1807
1383.9810308463561,1835
1386.075711886469,1851
1388.1698437676241,1891
1390.2634267342032,1820
1392.356461030667,1870
1394.4489469015557,1873
1396.5408845914872,1911
1398.6322743451592,1846
1400.7231164073469,1902
1402.813411022907,1906
1404.903158436773,1913
1406.9923588939578,1813
1409.0810126395531,1896
1411.1691199187303,1934
1413.2566809767386,1947
1415.343696058907,1938
1417.4301654106425,1955
1419.5160892774315,1982
1421.6014679048399,1971
1423.6863015385125,1982
1425.7705904241707,2022
1427.8543348076178,2018
1429.9375349347342,2082
1432.0201910514802,1972
1434.102303403894,2024
1436.1838722380944,2069
1438.2648978002767,2145
1440.3453803367174,2184
1442.4253200937692,2183
1444.5047173178677,2089
1446.5835722555234,2185
1448.6618851533285,2271
1450.739656257952,2347
1452.8168858161434,2275
1454.8935740747306,2342
1456.96972128062,2356
1459.045327680797,2405
1461.120393522327,2444
1463.1949190523528,2461
1465.2689045180973,2500
1467.3423501668608,2544
1469.415256246024,2517
1471.4876230030463,2570
1473.559450685465,2657
1475.6307395408976,2643
1477.7014898170391,2610
1479.771701761665,2741
1481.8413756226287,2726
1483.9105116478618,2873
1485.9791100853772,2845
1488.0471711832643,2861
1490.1146951896926,3004
1492.1816823529098,3009
1494.2481329212433,3059
1496.3140471430984,3038
1498.3794252669609,3046
1500.4442675413939,3148
1502.5085742150404,3117
1504.572345536622,3095
1506.6355817549388,3151
1508.6982831188702,3213
1510.7604498773744,3205
1512.8220822794883,3182
1514.8831805743293,3231
1516.9437450110909,3372
1519.003775839048,3298
1521.0632733075522,3403
1523.1222376660367,3354
1525.1806691640113,3435
1527.2385680510652,3445
1529.2959345768668,3439
1531.3527689911643,3507
1533.4090715437833,3580
1535.4648424846291,3591
1537.5200820636855,3621
1539.5747905310159,3604
1541.6289681367616,3814
1543.6826151311434,3746
1545.7357317644614,3925
1547.7883182870937,3937
1549.8403749494987,3939
1551.8919020022113,4025
1553.9428996958477,4064
1555.9933682811015,4050
1558.0433080087469,4084
1560.0927191296346,4146
1562.1416018946961,4082
1564.1899565549415,4174
1566.2377833614592,4089
1568.2850825654164,4049
1570.3318544180606,3901
1572.3780991707158,3748
1574.423817074788,3705
1576.4690083817595,3379
1578.5136733431923,3301
1580.5578122107272,3152
1582.601425236085,3076
1584.6445126710646,2882
1586.6870747675434,2852
1588.7291117774776,2760
1590.7706239529034,2632
1592.8116115459347,2607
1594.8520748087658,2552
1596.8920139936686,2493
1598.9314293529933,2404
1600.9703211391711,2382
1603.008689604711,2306
1605.0465350022005,2215
1607.0838575843068,2173
1609.1206576037753,2084
1611.1569353134305,2054
1613.1926909661765,2088
1615.2279248149953,1958
1617.2626371129481,1973
1619.2968281131757,1962
1621.3304980688963,1931
1623.3636472334088,1883
1625.39627586009,1864
1627.428384202396,1903
1629.459972513861,1830
1631.4910410480993,1830
1633.5215900588028,1871
1635.551619799744,1786
1637.5811305247717,1811
1639.6101224878166,1812
1641.6385959428862,1791
1643.6665511440683,1781
1645.693988345528,1731
1647.7209078015112,1747
1649.7473097663405,1771
1651.7731944944203,1708
1653.7985622402307,1728
1655.823413258333,1743
1657.847747803366,1743
1659.8715661300494,1662
1661.8948684931793,1669
1663.9176551476316,1706
1665.9399263483624,1781
1667.9616823504057,1691
1669.982923408873,1714
1672.0036497789574,1706
1674.0238617159293,1680
1676.043559475138,1756
1678.0627433120121,1743
1680.081413482059,1688
1682.0995702408654,1658
1684.117213844096,1695
1686.134344547495,1674
1688.1509626068864,1683
1690.1670682781705,1654
1692.182661817329,1675
1694.1977434804217,1664
1696.2123135235875,1711
1698.226372203043,1674
1700.2399197750851,1691
1702.2529564960905,1658
1704.2654826225112,1669
1706.277498410882,1693
1708.2890041178139,1623
1710.2999999999988,1672
1712.3104863142066,1666
1714.3204633172854,1645
1716.329931266163,1645
1718.3388904178469,1600
1720.3473410294214,1644
1722.3552833580516,1581
1724.3627176609807,1591
1726.3696441955308,1650
1728.3760632191033,1588
1730.3819749891782,1629
1732.3873797633146,1619
1734.3922777991502,1628
1736.3966693544012,1616
1738.4005546868639,1587
1740.4039340544127,1600
1742.406807715001,1613
1744.4091759266616,1643
1746.4110389475054,1589
1748.4123970357223,1591
1750.413250449582,1626
1752.4135994474318,1588
1754.4134442876993,1589
1756.4127852288902,1596
1758.4116225295893,1618
1760.4099564484595,1554
1762.407787244244,1615
1764.405115175764,1544
1766.4019405019203,1643
1768.3982634816916,1553
1770.3940843741357,1581
1772.3894034383907,1581
1774.3842209336717,1514
1776.378537119274,1633
1778.372352254571,1550
1780.3656665990156,1502
1782.3584804121397,1517
1784.3507939535534,1576
1786.3426074829463,1553
1788.3339212600863,1592
1790.3247355448211,1546
1792.3150505970766,1544
1794.3048666768573,1604
1796.2941840442477,1573
1798.2830029594106,1607
1800.2713236825884,1606
1802.2591464741004,1555
1804.2464715943465,1564
1806.2332993038058,1498
1808.2196298630352,1512
1810.2054635326708,1495
1812.190800573428,1533
1814.175641246101,1548
1816.1599858115628,1540
1818.1438345307652,1484
1820.127187664738,1470
1822.1100454745924,1502
1824.092408221516,1525
1826.0742761667766,1555
1828.055649571721,1517
1830.0365286977735,1576
1832.0169138064398,1535
1833.9968051593014,1601
1835.9762030180214,1550
1837.9551076443408,1559
1839.9335193000788,1536
1841.9114382471344,1560
1843.888864747485,1567
1845.8657990631878,1555
1847.842241456378,1522
1849.8181921892697,1469
1851.7936515241558,1522
1853.7686197234098,1505
1855.7430970494815,1525
1857.7170837649014,1487
1859.6905801322787,1536
1861.6635864143004,1598
1863.6361028737338,1523
1865.608129773424,1519
1867.5796673762961,1516
1869.5507159453537,1484
1871.521275743678,1581
1873.4913470344313,1533
1875.4609300808534,1570
1877.4300251462632,1498
1879.3986324940588,1479
1881.366752387717,1635
1883.3343850907936,1608
1885.3015308669228,1583
1887.268189979819,1526
1889.2343626932739,1552
1891.2000492711595,1641
