CollectionTime,9/20/2024 12:38:55 PM
615.3994562724587,3069
617.7007854101818,3200
620.0014847020951,3166
622.3015543649641,3168
624.6009946156324,3208
626.8998056710224,3194
629.1979877481361,3174
631.4955410640538,3142
633.7924658359349,3091
636.0887622810175,3205
638.3844306166192,3258
640.6794710601358,3293
642.9738838290426,3078
645.2676691408932,3246
647.5608272133207,3238
649.853358264037,3225
652.1452625108324,3188
654.4365401715764,3204
656.7271914642178,3234
659.0172166067838,3174
661.3066158173809,3233
663.5953893141935,3267
665.8835373154867,3230
668.1710600396028,3307
670.4579577049639,3248
672.7442305300709,3232
675.0298787335033,3253
677.3149025339197,3261
679.599302150058,3291
681.8830778007342,3286
684.1662297048437,3143
686.4487580813608,3252
688.7306631493387,3237
691.0119451279091,3213
693.2926042362834,3137
695.5726406937516,3146
697.8520547196814,3198
700.1308465335215,3187
702.4090163547982,3204
704.6865644031171,3203
706.9634908981619,3225
709.2397960596965,3316
711.5154801075631,3294
713.7905432616823,3264
716.0649857420548,3165
718.3388077687592,3193
720.612009561953,3184
722.8845913418733,3201
725.1565533288352,3170
727.427895743234,3247
729.6986188055427,3266
731.9687227363137,3152
734.238207756178,3219
736.5070740858458,3292
738.7753219461066,3201
741.0429515578281,3184
743.3099631419569,3327
745.5763569195191,3236
747.8421331116193,3212
750.1072919394409,3193
752.3718336242467,3186
754.6357583873777,3206
756.8990664502545,3234
759.1617580343765,3219
761.423833361321,3380
763.6852926527457,3194
765.9461361303862,3300
768.206364016058,3287
770.4659765316536,3272
772.7249738991469,3359
774.9833563405886,3262
777.2411240781092,3270
779.4982773339183,3361
781.7548163303044,3312
784.010741289634,3168
786.2660524343538,3334
788.5207499869881,3313
790.7748341701416,3302
793.0283052064964,3245
795.2811633188143,3313
797.5334087299362,3371
799.7850416627813,3402
802.0360623403484,3243
804.2864709857143,3339
806.5362678220353,3369
808.7854530725468,3269
811.0340269605625,3313
813.2819897094754,3248
815.5293415427581,3268
817.77608268396,3352
820.0222133567116,3192
822.2677337847211,3336
824.5126441917765,3270
826.7569448017433,3261
829.0006358385675,3159
831.2437175262731,3384
833.4861900889629,3300
835.7280537508192,3307
837.9693087361026,3242
840.2099552691533,3266
842.4499935743896,3337
844.689423876309,3285
846.9282463994886,3311
849.1664613685833,3333
851.4040690083276,3324
853.6410695435349,3292
855.877463199097,3306
858.1132501999847,3270
860.3484307712487,3304
862.5830051380175,3259
864.8169735254988,3332
867.0503361589791,3337
869.2830932638243,3363
871.5152450654786,3455
873.7467917894654,3322
875.9777336613873,3400
878.2080709069252,3371
880.4378037518389,3485
882.666932421968,3349
884.8954571432301,3470
887.1233781416219,3446
889.3506956432192,3332
891.5774098741766,3497
893.803521060728,3367
896.0290294291852,3327
898.2539352059397,3377
900.4782386174619,3322
902.7019398903011,3350
904.925039251085,3414
907.147536926521,3355
909.3694331433943,3331
911.59072812857,3343
913.8114221089921,3428
916.0315153116827,3461
918.2510079637437,3434
920.4699002923547,3366
922.6881925247761,3344
924.905884888345,3382
927.1229776104793,3318
929.3394709186747,3303
931.555365040506,3395
933.7706602036275,3359
935.9853566357709,3344
938.1994545647489,3368
940.4129542184515,3284
942.6258558248488,3323
944.8381596119883,3307
947.0498658079974,3395
949.2609746410825,3358
951.4714863395287,3385
953.6814011316998,3415
955.8907192460387,3300
958.0994409110671,3237
960.3075663553858,3372
962.5150958076741,3352
964.7220294966913,3350
966.928367651274,3277
969.1341105003388,3331
971.3392582728806,3401
973.5438111979742,3285
975.747769504772,3242
977.9511334225061,3337
980.153903180487,3267
982.3560790081052,3273
984.5576611348289,3220
986.7586497902058,3227
988.9590452038618,3244
991.158847605503,3187
993.3580572249133,3236
995.5566742919558,3135
997.7546990365728,3139
999.952131688785,3155
1002.1489724786926,3030
1004.3452216364743,3051
1006.5408793923874,3062
1008.7359459767691,3010
1010.9304216200343,3006
1013.1243065526781,2948
1015.3176010052733,2923
1017.510305208472,2885
1019.7024193930064,3000
1021.8939437896848,2937
1024.0848786293977,3009
1026.2752241431122,3006
1028.4649805618747,2998
1030.6541481168115,3010
1032.842727039127,2953
1035.0307175601051,3031
1037.2181199111074,2969
1039.4049343235752,3029
1041.591161029029,2916
1043.7768002590683,2899
1045.9618522453698,2980
1048.1463172196918,2902
1050.3301954138697,2974
1052.513487059818,2928
1054.69619238953,2923
1056.8783116350783,3011
1059.0598450286152,2970
1061.2407928023704,2947
1063.4211551886528,2953
1065.6009324198508,2973
1067.780124728432,2929
1069.9587323469414,2990
1072.1367555080046,2953
1074.314194444325,2929
1076.4910493886855,2965
1078.667320573947,2859
1080.843008233051,2901
1083.0181125990161,2852
1085.1926339049414,2855
1087.3665723840027,2884
1089.5399282694575,2896
1091.7127017946405,2864
1093.8848931929647,2864
1096.0565026979243,2847
1098.2275305430899,2876
1100.3979769621128,2801
1102.567842188722,2901
1104.737126456726,2859
1106.9058300000124,2890
1109.0739530525475,2885
1111.2414958483764,2842
1113.4084586216231,2807
1115.5748416064907,2733
1117.7406450372605,2848
1119.9058691482942,2848
1122.0705141740304,2790
1124.2345803489884,2823
1126.3980679077658,2826
1128.5609770850388,2922
1130.7233081155623,2849
1132.8850612341707,2771
1135.0462366757774,2822
1137.2068346753745,2871
1139.3668554680326,2835
1141.526299288901,2872
1143.68516637321,2812
1145.8434569562655,2913
1148.001171273455,2808
1150.158309560244,2737
1152.3148720521767,2785
1154.470858984876,2795
1156.626270594044,2816
1158.7811071154629,2812
1160.9353687849912,2860
1163.089055838569,2782
1165.242168512213,2842
1167.3947070420209,2673
1169.5466716641677,2771
1171.6980626149075,2771
1173.8488801305748,2743
1175.9991244475814,2803
1178.1487958024186,2863
1180.2978944316555,2793
1182.4464205719428,2699
1184.5943744600072,2832
1186.7417563326567,2776
1188.8885664267755,2758
1191.0348049793297,2782
1193.1804722273619,2759
1195.325568407995,2882
1197.4700937584303,2795
1199.614048515948,2800
1201.7574329179074,2779
1203.900247201746,2784
1206.042491604982,2849
1208.1841663652099,2809
1210.3252717201053,2867
1212.465807907422,2883
1214.6057751649923,2908
1216.7451737307279,2851
1218.8840038426192,2882
1221.0222657387353,2802
1223.1599596572241,2870
1225.2970858363137,2884
1227.4336445143094,2880
1229.5696359295966,2870
1231.705060320639,2941
1233.8399179259786,2822
1235.9742089842384,2817
1238.107933734118,2922
1240.2410924143974,2939
1242.373685263935,2878
1244.5057125216676,2951
1246.6371744266116,2915
1248.7680712178621,2834
1250.898403134593,2943
1253.028170416058,2832
1255.1573733015875,2934
1257.2860120305932,2835
1259.4140868425648,2862
1261.54159797707,2840
1263.6685456737569,2920
1265.7949301723515,2877
1267.9207517126597,2932
1270.046010534565,3017
1272.1707068780306,2886
1274.2948409830983,2942
1276.4184130898889,2914
1278.541423438603,2950
1280.6638722695184,2911
1282.785759822993,2964
1284.9070863394636,2950
1287.0278520594447,2998
1289.1480572235314,2991
1291.2677020723963,2972
1293.3867868467923,2992
1295.5053117875495,3080
1297.623277135579,3001
1299.740683131868,3046
1301.8575300174857,3058
1303.973818033578,3171
1306.0895474213703,3056
1308.2047184221678,3106
1310.3193312773528,2976
1312.4333862283888,3082
1314.5468835168163,2993
1316.659823384255,3048
1318.7722060724045,3068
1320.8840318230418,3011
1322.9953008780249,3041
1325.1060134792888,3117
1327.2161698688478,3061
1329.3257702887959,3102
1331.4348149813054,3127
1333.5433041886276,3009
1335.6512381530933,3040
1337.7586171171101,3052
1339.8654413231675,3081
1341.9717110138317,2938
1344.0774264317488,3047
1346.1825878196432,3077
1348.2871954203192,3101
1350.3912494766587,3006
1352.4947502316231,2944
1354.5976979282532,2964
1356.7000928096686,3018
1358.8019351190665,2929
1360.9032250997243,2991
1363.0039629949988,3044
1365.1041490483235,2985
1367.2037835032133,3038
1369.3028666032606,2941
1371.401398592137,3006
1373.4993797135926,2977
1375.5968102114575,2941
1377.6936903296396,3014
1379.7900203121262,2989
1381.8858004029835,2911
1383.9810308463561,3025
1386.075711886469,3001
1388.1698437676241,3117
1390.2634267342032,3045
1392.356461030667,3036
1394.4489469015557,3031
1396.5408845914872,3056
1398.6322743451592,3040
1400.7231164073469,3089
1402.813411022907,3086
1404.903158436773,3076
1406.9923588939578,3096
1409.0810126395531,3050
1411.1691199187303,3125
1413.2566809767386,3103
1415.343696058907,3085
1417.4301654106425,3120
1419.5160892774315,3072
1421.6014679048399,3018
1423.6863015385125,3109
1425.7705904241707,3095
1427.8543348076178,3068
1429.9375349347342,3120
1432.0201910514802,3171
1434.102303403894,3200
1436.1838722380944,3143
1438.2648978002767,3178
1440.3453803367174,3270
1442.4253200937692,3376
1444.5047173178677,3272
1446.5835722555234,3332
1448.6618851533285,3375
1450.739656257952,3305
1452.8168858161434,3374
1454.8935740747306,3518
1456.96972128062,3524
1459.045327680797,3549
1461.120393522327,3467
1463.1949190523528,3604
1465.2689045180973,3593
1467.3423501668608,3727
1469.415256246024,3616
1471.4876230030463,3723
1473.559450685465,3746
1475.6307395408976,3845
1477.7014898170391,3822
1479.771701761665,3909
1481.8413756226287,3901
1483.9105116478618,3912
1485.9791100853772,3902
1488.0471711832643,3981
1490.1146951896926,4042
1492.1816823529098,4104
1494.2481329212433,4105
1496.3140471430984,4098
1498.3794252669609,4259
1500.4442675413939,4313
1502.5085742150404,4238
1504.572345536622,4295
1506.6355817549388,4358
1508.6982831188702,4360
1510.7604498773744,4305
1512.8220822794883,4302
1514.8831805743293,4317
1516.9437450110909,4395
1519.003775839048,4415
1521.0632733075522,4425
1523.1222376660367,4443
1525.1806691640113,4571
1527.2385680510652,4543
1529.2959345768668,4616
1531.3527689911643,4652
1533.4090715437833,4713
1535.4648424846291,4794
1537.5200820636855,4786
1539.5747905310159,4756
1541.6289681367616,4789
1543.6826151311434,4914
1545.7357317644614,4904
1547.7883182870937,5037
1549.8403749494987,5066
1551.8919020022113,5207
1553.9428996958477,5149
1555.9933682811015,5221
1558.0433080087469,5352
1560.0927191296346,5412
1562.1416018946961,5446
1564.1899565549415,5354
1566.2377833614592,5337
1568.2850825654164,5191
1570.3318544180606,5313
1572.3780991707158,5136
1574.423817074788,4763
1576.4690083817595,4784
1578.5136733431923,4604
1580.5578122107272,4495
1582.601425236085,4231
1584.6445126710646,4211
1586.6870747675434,4042
1588.7291117774776,4048
1590.7706239529034,3888
1592.8116115459347,3685
1594.8520748087658,3706
1596.8920139936686,3537
1598.9314293529933,3549
1600.9703211391711,3388
1603.008689604711,3378
1605.0465350022005,3368
1607.0838575843068,3268
1609.1206576037753,3288
1611.1569353134305,3254
1613.1926909661765,3138
1615.2279248149953,2989
1617.2626371129481,3029
1619.2968281131757,3009
1621.3304980688963,3038
1623.3636472334088,3032
1625.39627586009,2973
1627.428384202396,2929
1629.459972513861,2988
1631.4910410480993,2925
1633.5215900588028,2984
1635.551619799744,2885
1637.5811305247717,2860
1639.6101224878166,2919
1641.6385959428862,2792
1643.6665511440683,2806
1645.693988345528,2810
1647.7209078015112,2717
1649.7473097663405,2782
1651.7731944944203,2763
1653.7985622402307,2845
1655.823413258333,2774
1657.847747803366,2726
1659.8715661300494,2766
1661.8948684931793,2789
1663.9176551476316,2795
1665.9399263483624,2697
1667.9616823504057,2661
1669.982923408873,2730
1672.0036497789574,2682
1674.0238617159293,2805
1676.043559475138,2682
1678.0627433120121,2730
1680.081413482059,2771
1682.0995702408654,2742
1684.117213844096,2760
1686.134344547495,2700
1688.1509626068864,2744
1690.1670682781705,2784
1692.182661817329,2698
1694.1977434804217,2648
1696.2123135235875,2705
1698.226372203043,2737
1700.2399197750851,2715
1702.2529564960905,2759
1704.2654826225112,2737
1706.277498410882,2742
1708.2890041178139,2674
1710.2999999999988,2677
1712.3104863142066,2687
1714.3204633172854,2728
1716.329931266163,2645
1718.3388904178469,2694
1720.3473410294214,2667
1722.3552833580516,2694
1724.3627176609807,2649
1726.3696441955308,2638
1728.3760632191033,2618
1730.3819749891782,2726
1732.3873797633146,2734
1734.3922777991502,2663
1736.3966693544012,2650
1738.4005546868639,2663
1740.4039340544127,2600
1742.406807715001,2724
1744.4091759266616,2658
1746.4110389475054,2607
1748.4123970357223,2634
1750.413250449582,2607
1752.4135994474318,2586
1754.4134442876993,2576
1756.4127852288902,2704
1758.4116225295893,2695
1760.4099564484595,2651
1762.407787244244,2537
1764.405115175764,2596
1766.4019405019203,2635
1768.3982634816916,2529
1770.3940843741357,2504
1772.3894034383907,2525
1774.3842209336717,2558
1776.378537119274,2557
1778.372352254571,2622
1780.3656665990156,2556
1782.3584804121397,2535
1784.3507939535534,2491
1786.3426074829463,2548
1788.3339212600863,2548
1790.3247355448211,2636
1792.3150505970766,2499
1794.3048666768573,2475
1796.2941840442477,2609
1798.2830029594106,2491
1800.2713236825884,2531
1802.2591464741004,2476
1804.2464715943465,2516
1806.2332993038058,2455
1808.2196298630352,2575
1810.2054635326708,2548
1812.190800573428,2562
1814.175641246101,2490
1816.1599858115628,2615
1818.1438345307652,2534
1820.127187664738,2568
1822.1100454745924,2567
1824.092408221516,2431
1826.0742761667766,2423
1828.055649571721,2495
1830.0365286977735,2444
1832.0169138064398,2584
1833.9968051593014,2545
1835.9762030180214,2571
1837.9551076443408,2578
1839.9335193000788,2529
1841.9114382471344,2567
1843.888864747485,2500
1845.8657990631878,2488
1847.842241456378,2409
1849.8181921892697,2500
1851.7936515241558,2445
1853.7686197234098,2458
1855.7430970494815,2507
1857.7170837649014,2542
1859.6905801322787,2509
1861.6635864143004,2537
