CollectionTime,9/20/2024 12:37:56 PM
656.7271914642178,2079
659.0172166067838,2127
661.3066158173809,2120
663.5953893141935,2131
665.8835373154867,2200
668.1710600396028,2103
670.4579577049639,2082
672.7442305300709,2045
675.0298787335033,2115
677.3149025339197,2142
679.599302150058,2093
681.8830778007342,2020
684.1662297048437,1987
686.4487580813608,2040
688.7306631493387,2028
691.0119451279091,2051
693.2926042362834,2091
695.5726406937516,2055
697.8520547196814,2103
700.1308465335215,2056
702.4090163547982,1936
704.6865644031171,2014
706.9634908981619,2104
709.2397960596965,1987
711.5154801075631,2034
713.7905432616823,2133
716.0649857420548,2076
718.3388077687592,2133
720.612009561953,2085
722.8845913418733,2046
725.1565533288352,2058
727.427895743234,2088
729.6986188055427,2033
731.9687227363137,2014
734.238207756178,2040
736.5070740858458,2124
738.7753219461066,2032
741.0429515578281,2108
743.3099631419569,2075
745.5763569195191,2034
747.8421331116193,2058
750.1072919394409,2071
752.3718336242467,1989
754.6357583873777,2035
756.8990664502545,2077
759.1617580343765,2068
761.423833361321,2054
763.6852926527457,2063
765.9461361303862,2116
768.206364016058,1994
770.4659765316536,2109
772.7249738991469,2063
774.9833563405886,2069
777.2411240781092,2102
779.4982773339183,2012
781.7548163303044,2091
784.010741289634,2062
786.2660524343538,2085
788.5207499869881,2143
790.7748341701416,2164
793.0283052064964,2123
795.2811633188143,2133
797.5334087299362,2154
799.7850416627813,2074
802.0360623403484,2116
804.2864709857143,2085
806.5362678220353,2200
808.7854530725468,2124
811.0340269605625,2026
813.2819897094754,2081
815.5293415427581,2152
817.77608268396,2089
820.0222133567116,2177
822.2677337847211,2130
824.5126441917765,2102
826.7569448017433,2158
829.0006358385675,2098
831.2437175262731,2119
833.4861900889629,2118
835.7280537508192,2139
837.9693087361026,2037
840.2099552691533,2112
842.4499935743896,2034
844.689423876309,2132
846.9282463994886,2134
849.1664613685833,2137
851.4040690083276,2139
853.6410695435349,2113
855.877463199097,2154
858.1132501999847,2098
860.3484307712487,2162
862.5830051380175,2131
864.8169735254988,2168
867.0503361589791,2151
869.2830932638243,2141
871.5152450654786,2112
873.7467917894654,2117
875.9777336613873,2095
878.2080709069252,2125
880.4378037518389,2232
882.666932421968,2182
884.8954571432301,2135
887.1233781416219,2176
889.3506956432192,2147
891.5774098741766,2147
893.803521060728,2192
896.0290294291852,2196
898.2539352059397,2196
900.4782386174619,2101
902.7019398903011,2165
904.925039251085,2200
907.147536926521,2185
909.3694331433943,2181
911.59072812857,2168
913.8114221089921,2144
916.0315153116827,2196
918.2510079637437,2207
920.4699002923547,2122
922.6881925247761,2141
924.905884888345,2146
927.1229776104793,2152
929.3394709186747,2104
931.555365040506,2071
933.7706602036275,2065
935.9853566357709,2152
938.1994545647489,2165
940.4129542184515,2160
942.6258558248488,2158
944.8381596119883,2131
947.0498658079974,2150
949.2609746410825,2127
951.4714863395287,2160
953.6814011316998,2190
955.8907192460387,2123
958.0994409110671,2236
960.3075663553858,2180
962.5150958076741,2143
964.7220294966913,2137
966.928367651274,2069
969.1341105003388,2038
971.3392582728806,2099
973.5438111979742,2116
975.747769504772,2066
977.9511334225061,2095
980.153903180487,1977
982.3560790081052,2091
984.5576611348289,2015
986.7586497902058,2011
988.9590452038618,1964
991.158847605503,1997
993.3580572249133,1920
995.5566742919558,1922
997.7546990365728,1940
999.952131688785,1832
1002.1489724786926,1777
1004.3452216364743,1788
1006.5408793923874,1864
1008.7359459767691,1848
1010.9304216200343,1766
1013.1243065526781,1818
1015.3176010052733,1737
1017.510305208472,1804
1019.7024193930064,1824
1021.8939437896848,1699
1024.0848786293977,1764
1026.2752241431122,1728
1028.4649805618747,1772
1030.6541481168115,1779
1032.842727039127,1786
1035.0307175601051,1721
1037.2181199111074,1713
1039.4049343235752,1743
1041.591161029029,1758
1043.7768002590683,1707
1045.9618522453698,1763
1048.1463172196918,1689
1050.3301954138697,1776
1052.513487059818,1719
1054.69619238953,1720
1056.8783116350783,1762
1059.0598450286152,1715
1061.2407928023704,1668
1063.4211551886528,1673
1065.6009324198508,1722
1067.780124728432,1634
1069.9587323469414,1654
1072.1367555080046,1672
1074.314194444325,1682
1076.4910493886855,1700
1078.667320573947,1644
1080.843008233051,1671
1083.0181125990161,1652
1085.1926339049414,1668
1087.3665723840027,1657
1089.5399282694575,1665
1091.7127017946405,1569
1093.8848931929647,1640
1096.0565026979243,1615
1098.2275305430899,1672
1100.3979769621128,1670
1102.567842188722,1577
1104.737126456726,1565
1106.9058300000124,1578
1109.0739530525475,1576
1111.2414958483764,1626
1113.4084586216231,1619
1115.5748416064907,1547
1117.7406450372605,1608
1119.9058691482942,1608
1122.0705141740304,1614
1124.2345803489884,1633
1126.3980679077658,1602
1128.5609770850388,1611
1130.7233081155623,1606
1132.8850612341707,1560
1135.0462366757774,1581
1137.2068346753745,1555
1139.3668554680326,1591
1141.526299288901,1617
1143.68516637321,1550
1145.8434569562655,1677
1148.001171273455,1641
1150.158309560244,1591
1152.3148720521767,1633
1154.470858984876,1593
1156.626270594044,1544
1158.7811071154629,1580
1160.9353687849912,1622
1163.089055838569,1570
1165.242168512213,1601
1167.3947070420209,1628
1169.5466716641677,1626
1171.6980626149075,1522
1173.8488801305748,1614
1175.9991244475814,1636
1178.1487958024186,1569
1180.2978944316555,1654
1182.4464205719428,1563
1184.5943744600072,1554
1186.7417563326567,1576
1188.8885664267755,1545
1191.0348049793297,1607
1193.1804722273619,1556
1195.325568407995,1591
1197.4700937584303,1584
1199.614048515948,1578
1201.7574329179074,1616
1203.900247201746,1558
1206.042491604982,1651
1208.1841663652099,1592
1210.3252717201053,1604
1212.465807907422,1618
1214.6057751649923,1638
1216.7451737307279,1633
1218.8840038426192,1600
1221.0222657387353,1592
1223.1599596572241,1653
1225.2970858363137,1589
1227.4336445143094,1595
1229.5696359295966,1586
1231.705060320639,1582
1233.8399179259786,1631
1235.9742089842384,1644
1238.107933734118,1661
1240.2410924143974,1614
1242.373685263935,1627
1244.5057125216676,1659
1246.6371744266116,1642
1248.7680712178621,1622
1250.898403134593,1617
1253.028170416058,1628
1255.1573733015875,1646
1257.2860120305932,1727
1259.4140868425648,1667
1261.54159797707,1644
1263.6685456737569,1664
1265.7949301723515,1682
1267.9207517126597,1661
1270.046010534565,1671
1272.1707068780306,1748
1274.2948409830983,1687
1276.4184130898889,1683
1278.541423438603,1692
1280.6638722695184,1706
1282.785759822993,1691
1284.9070863394636,1697
1287.0278520594447,1705
1289.1480572235314,1693
1291.2677020723963,1795
1293.3867868467923,1760
1295.5053117875495,1827
1297.623277135579,1804
1299.740683131868,1789
1301.8575300174857,1780
1303.973818033578,1789
1306.0895474213703,1855
1308.2047184221678,1841
1310.3193312773528,1840
1312.4333862283888,1803
1314.5468835168163,1829
1316.659823384255,1837
1318.7722060724045,1873
1320.8840318230418,1862
1322.9953008780249,1867
1325.1060134792888,1835
1327.2161698688478,1868
1329.3257702887959,1866
1331.4348149813054,1801
1333.5433041886276,1879
1335.6512381530933,1850
1337.7586171171101,1913
1339.8654413231675,1822
1341.9717110138317,1853
1344.0774264317488,1794
1346.1825878196432,1801
1348.2871954203192,1813
1350.3912494766587,1794
1352.4947502316231,1774
1354.5976979282532,1760
1356.7000928096686,1873
1358.8019351190665,1848
1360.9032250997243,1810
1363.0039629949988,1797
1365.1041490483235,1821
1367.2037835032133,1790
1369.3028666032606,1798
1371.401398592137,1828
1373.4993797135926,1825
1375.5968102114575,1860
1377.6936903296396,1811
1379.7900203121262,1810
1381.8858004029835,1820
1383.9810308463561,1825
1386.075711886469,1785
1388.1698437676241,1794
1390.2634267342032,1836
1392.356461030667,1852
1394.4489469015557,1858
1396.5408845914872,1894
1398.6322743451592,1880
1400.7231164073469,1861
1402.813411022907,1900
1404.903158436773,1839
1406.9923588939578,1821
1409.0810126395531,1867
1411.1691199187303,1905
1413.2566809767386,1917
1415.343696058907,1933
1417.4301654106425,1865
1419.5160892774315,1876
1421.6014679048399,1955
1423.6863015385125,2001
1425.7705904241707,1988
1427.8543348076178,1986
1429.9375349347342,2031
1432.0201910514802,2008
1434.102303403894,2013
1436.1838722380944,2063
1438.2648978002767,2150
1440.3453803367174,2050
1442.4253200937692,2158
1444.5047173178677,2179
1446.5835722555234,2175
1448.6618851533285,2306
1450.739656257952,2239
1452.8168858161434,2251
1454.8935740747306,2320
1456.96972128062,2314
1459.045327680797,2402
1461.120393522327,2494
1463.1949190523528,2432
1465.2689045180973,2463
1467.3423501668608,2574
1469.415256246024,2656
1471.4876230030463,2627
1473.559450685465,2765
1475.6307395408976,2652
1477.7014898170391,2756
1479.771701761665,2769
1481.8413756226287,2846
1483.9105116478618,2901
1485.9791100853772,2957
1488.0471711832643,2909
1490.1146951896926,2993
1492.1816823529098,3000
1494.2481329212433,3017
1496.3140471430984,3096
1498.3794252669609,3180
1500.4442675413939,3101
1502.5085742150404,3123
1504.572345536622,3126
1506.6355817549388,3144
1508.6982831188702,3203
1510.7604498773744,3216
1512.8220822794883,3277
1514.8831805743293,3338
1516.9437450110909,3261
1519.003775839048,3356
1521.0632733075522,3396
1523.1222376660367,3431
1525.1806691640113,3349
1527.2385680510652,3517
1529.2959345768668,3395
1531.3527689911643,3538
1533.4090715437833,3669
1535.4648424846291,3632
1537.5200820636855,3595
1539.5747905310159,3711
1541.6289681367616,3812
1543.6826151311434,3827
1545.7357317644614,3867
1547.7883182870937,3916
1549.8403749494987,4003
1551.8919020022113,4038
1553.9428996958477,4167
1555.9933682811015,4100
1558.0433080087469,4168
1560.0927191296346,4191
1562.1416018946961,4300
1564.1899565549415,4232
1566.2377833614592,4196
1568.2850825654164,4130
1570.3318544180606,3971
1572.3780991707158,3819
1574.423817074788,3708
1576.4690083817595,3529
1578.5136733431923,3485
1580.5578122107272,3256
1582.601425236085,3207
1584.6445126710646,3043
1586.6870747675434,2981
1588.7291117774776,2769
1590.7706239529034,2797
1592.8116115459347,2656
1594.8520748087658,2589
1596.8920139936686,2510
1598.9314293529933,2423
1600.9703211391711,2382
1603.008689604711,2248
1605.0465350022005,2203
1607.0838575843068,2113
1609.1206576037753,2154
1611.1569353134305,2136
1613.1926909661765,2039
1615.2279248149953,1966
1617.2626371129481,1928
1619.2968281131757,1861
1621.3304980688963,1906
1623.3636472334088,1876
1625.39627586009,1806
1627.428384202396,1884
1629.459972513861,1856
1631.4910410480993,1870
1633.5215900588028,1779
1635.551619799744,1787
1637.5811305247717,1709
1639.6101224878166,1754
1641.6385959428862,1786
1643.6665511440683,1818
1645.693988345528,1733
1647.7209078015112,1700
1649.7473097663405,1681
1651.7731944944203,1705
1653.7985622402307,1795
1655.823413258333,1728
1657.847747803366,1707
1659.8715661300494,1649
1661.8948684931793,1711
1663.9176551476316,1667
1665.9399263483624,1734
1667.9616823504057,1708
1669.982923408873,1679
1672.0036497789574,1682
1674.0238617159293,1727
1676.043559475138,1674
1678.0627433120121,1679
1680.081413482059,1629
1682.0995702408654,1662
1684.117213844096,1599
1686.134344547495,1622
1688.1509626068864,1672
1690.1670682781705,1642
1692.182661817329,1716
1694.1977434804217,1613
1696.2123135235875,1642
1698.226372203043,1637
1700.2399197750851,1688
1702.2529564960905,1648
1704.2654826225112,1679
1706.277498410882,1698
1708.2890041178139,1592
1710.2999999999988,1675
1712.3104863142066,1613
1714.3204633172854,1590
1716.329931266163,1600
1718.3388904178469,1643
1720.3473410294214,1625
1722.3552833580516,1628
1724.3627176609807,1609
1726.3696441955308,1592
1728.3760632191033,1633
1730.3819749891782,1657
1732.3873797633146,1575
1734.3922777991502,1569
1736.3966693544012,1518
1738.4005546868639,1572
1740.4039340544127,1545
1742.406807715001,1584
1744.4091759266616,1568
1746.4110389475054,1553
1748.4123970357223,1583
1750.413250449582,1581
1752.4135994474318,1555
1754.4134442876993,1497
1756.4127852288902,1559
1758.4116225295893,1550
1760.4099564484595,1591
1762.407787244244,1561
1764.405115175764,1563
1766.4019405019203,1522
1768.3982634816916,1512
1770.3940843741357,1545
1772.3894034383907,1496
1774.3842209336717,1514
1776.378537119274,1496
1778.372352254571,1488
1780.3656665990156,1539
1782.3584804121397,1574
1784.3507939535534,1540
1786.3426074829463,1583
1788.3339212600863,1528
1790.3247355448211,1513
1792.3150505970766,1482
1794.3048666768573,1500
1796.2941840442477,1500
1798.2830029594106,1531
1800.2713236825884,1507
1802.2591464741004,1516
1804.2464715943465,1481
1806.2332993038058,1504
1808.2196298630352,1523
1810.2054635326708,1433
1812.190800573428,1546
1814.175641246101,1402
1816.1599858115628,1466
1818.1438345307652,1472
1820.127187664738,1509
1822.1100454745924,1452
1824.092408221516,1476
1826.0742761667766,1482
1828.055649571721,1470
1830.0365286977735,1531
1832.0169138064398,1491
1833.9968051593014,1434
1835.9762030180214,1450
1837.9551076443408,1510
1839.9335193000788,1505
1841.9114382471344,1503
1843.888864747485,1518
1845.8657990631878,1462
1847.842241456378,1451
1849.8181921892697,1476
1851.7936515241558,1395
1853.7686197234098,1472
1855.7430970494815,1428
1857.7170837649014,1457
1859.6905801322787,1470
1861.6635864143004,1445
1863.6361028737338,1514
1865.608129773424,1487
1867.5796673762961,1496
1869.5507159453537,1512
1871.521275743678,1507
1873.4913470344313,1487
1875.4609300808534,1483
1877.4300251462632,1505
1879.3986324940588,1518
1881.366752387717,1484
1883.3343850907936,1496
1885.3015308669228,1483
1887.268189979819,1457
1889.2343626932739,1467
1891.2000492711595,1556
1893.1652499774254,1527
