CollectionTime,9/20/2024 12:37:17 PM
652.1452625108324,2266
654.4365401715764,2245
656.7271914642178,2252
659.0172166067838,2218
661.3066158173809,2170
663.5953893141935,2262
665.8835373154867,2154
668.1710600396028,2252
670.4579577049639,2159
672.7442305300709,2181
675.0298787335033,2254
677.3149025339197,2187
679.599302150058,2247
681.8830778007342,2211
684.1662297048437,2120
686.4487580813608,2203
688.7306631493387,2144
691.0119451279091,2174
693.2926042362834,2161
695.5726406937516,2196
697.8520547196814,2151
700.1308465335215,2101
702.4090163547982,2101
704.6865644031171,2106
706.9634908981619,2109
709.2397960596965,2168
711.5154801075631,2157
713.7905432616823,2157
716.0649857420548,2159
718.3388077687592,2212
720.612009561953,2196
722.8845913418733,2192
725.1565533288352,2097
727.427895743234,2199
729.6986188055427,2208
731.9687227363137,2138
734.238207756178,2199
736.5070740858458,2129
738.7753219461066,2115
741.0429515578281,2061
743.3099631419569,2152
745.5763569195191,2158
747.8421331116193,2126
750.1072919394409,2179
752.3718336242467,2192
754.6357583873777,2158
756.8990664502545,2117
759.1617580343765,2135
761.423833361321,2182
763.6852926527457,2129
765.9461361303862,2197
768.206364016058,2175
770.4659765316536,2221
772.7249738991469,2163
774.9833563405886,2201
777.2411240781092,2234
779.4982773339183,2253
781.7548163303044,2100
784.010741289634,2242
786.2660524343538,2307
788.5207499869881,2263
790.7748341701416,2224
793.0283052064964,2222
795.2811633188143,2269
797.5334087299362,2279
799.7850416627813,2195
802.0360623403484,2208
804.2864709857143,2285
806.5362678220353,2241
808.7854530725468,2249
811.0340269605625,2212
813.2819897094754,2218
815.5293415427581,2251
817.77608268396,2260
820.0222133567116,2223
822.2677337847211,2172
824.5126441917765,2235
826.7569448017433,2185
829.0006358385675,2177
831.2437175262731,2213
833.4861900889629,2242
835.7280537508192,2186
837.9693087361026,2194
840.2099552691533,2186
842.4499935743896,2258
844.689423876309,2162
846.9282463994886,2331
849.1664613685833,2276
851.4040690083276,2262
853.6410695435349,2200
855.877463199097,2149
858.1132501999847,2239
860.3484307712487,2282
862.5830051380175,2253
864.8169735254988,2274
867.0503361589791,2296
869.2830932638243,2252
871.5152450654786,2269
873.7467917894654,2269
875.9777336613873,2229
878.2080709069252,2240
880.4378037518389,2291
882.666932421968,2249
884.8954571432301,2292
887.1233781416219,2318
889.3506956432192,2288
891.5774098741766,2277
893.803521060728,2276
896.0290294291852,2348
898.2539352059397,2324
900.4782386174619,2325
902.7019398903011,2219
904.925039251085,2305
907.147536926521,2302
909.3694331433943,2298
911.59072812857,2250
913.8114221089921,2367
916.0315153116827,2251
918.2510079637437,2245
920.4699002923547,2276
922.6881925247761,2294
924.905884888345,2227
927.1229776104793,2255
929.3394709186747,2244
931.555365040506,2257
933.7706602036275,2207
935.9853566357709,2239
938.1994545647489,2302
940.4129542184515,2322
942.6258558248488,2236
944.8381596119883,2255
947.0498658079974,2230
949.2609746410825,2281
951.4714863395287,2176
953.6814011316998,2288
955.8907192460387,2224
958.0994409110671,2275
960.3075663553858,2381
962.5150958076741,2317
964.7220294966913,2216
966.928367651274,2236
969.1341105003388,2210
971.3392582728806,2225
973.5438111979742,2225
975.747769504772,2126
977.9511334225061,2156
980.153903180487,2119
982.3560790081052,2168
984.5576611348289,2109
986.7586497902058,2137
988.9590452038618,2109
991.158847605503,2143
993.3580572249133,2126
995.5566742919558,2084
997.7546990365728,2065
999.952131688785,2030
1002.1489724786926,2051
1004.3452216364743,1937
1006.5408793923874,1940
1008.7359459767691,1899
1010.9304216200343,1934
1013.1243065526781,1957
1015.3176010052733,1902
1017.510305208472,1807
1019.7024193930064,1836
1021.8939437896848,1910
1024.0848786293977,1912
1026.2752241431122,1849
1028.4649805618747,1907
1030.6541481168115,1912
1032.842727039127,1877
1035.0307175601051,1872
1037.2181199111074,1811
1039.4049343235752,1874
1041.591161029029,1805
1043.7768002590683,1829
1045.9618522453698,1856
1048.1463172196918,1813
1050.3301954138697,1852
1052.513487059818,1842
1054.69619238953,1835
1056.8783116350783,1773
1059.0598450286152,1782
1061.2407928023704,1794
1063.4211551886528,1848
1065.6009324198508,1782
1067.780124728432,1791
1069.9587323469414,1773
1072.1367555080046,1805
1074.314194444325,1805
1076.4910493886855,1798
1078.667320573947,1798
1080.843008233051,1755
1083.0181125990161,1701
1085.1926339049414,1739
1087.3665723840027,1712
1089.5399282694575,1738
1091.7127017946405,1690
1093.8848931929647,1732
1096.0565026979243,1773
1098.2275305430899,1700
1100.3979769621128,1825
1102.567842188722,1748
1104.737126456726,1677
1106.9058300000124,1699
1109.0739530525475,1644
1111.2414958483764,1693
1113.4084586216231,1757
1115.5748416064907,1728
1117.7406450372605,1723
1119.9058691482942,1681
1122.0705141740304,1737
1124.2345803489884,1720
1126.3980679077658,1764
1128.5609770850388,1708
1130.7233081155623,1761
1132.8850612341707,1711
1135.0462366757774,1695
1137.2068346753745,1708
1139.3668554680326,1731
1141.526299288901,1687
1143.68516637321,1692
1145.8434569562655,1633
1148.001171273455,1693
1150.158309560244,1694
1152.3148720521767,1683
1154.470858984876,1714
1156.626270594044,1721
1158.7811071154629,1691
1160.9353687849912,1689
1163.089055838569,1627
1165.242168512213,1720
1167.3947070420209,1730
1169.5466716641677,1736
1171.6980626149075,1623
1173.8488801305748,1607
1175.9991244475814,1674
1178.1487958024186,1696
1180.2978944316555,1618
1182.4464205719428,1698
1184.5943744600072,1667
1186.7417563326567,1669
1188.8885664267755,1608
1191.0348049793297,1704
1193.1804722273619,1669
1195.325568407995,1661
1197.4700937584303,1675
1199.614048515948,1715
1201.7574329179074,1699
1203.900247201746,1654
1206.042491604982,1671
1208.1841663652099,1664
1210.3252717201053,1666
1212.465807907422,1781
1214.6057751649923,1777
1216.7451737307279,1710
1218.8840038426192,1706
1221.0222657387353,1706
1223.1599596572241,1687
1225.2970858363137,1708
1227.4336445143094,1723
1229.5696359295966,1676
1231.705060320639,1732
1233.8399179259786,1728
1235.9742089842384,1728
1238.107933734118,1764
1240.2410924143974,1730
1242.373685263935,1747
1244.5057125216676,1706
1246.6371744266116,1717
1248.7680712178621,1772
1250.898403134593,1723
1253.028170416058,1750
1255.1573733015875,1733
1257.2860120305932,1701
1259.4140868425648,1721
1261.54159797707,1892
1263.6685456737569,1799
1265.7949301723515,1741
1267.9207517126597,1750
1270.046010534565,1734
1272.1707068780306,1768
1274.2948409830983,1748
1276.4184130898889,1757
1278.541423438603,1838
1280.6638722695184,1847
1282.785759822993,1810
1284.9070863394636,1772
1287.0278520594447,1801
1289.1480572235314,1851
1291.2677020723963,1789
1293.3867868467923,1890
1295.5053117875495,1884
1297.623277135579,1863
1299.740683131868,1914
1301.8575300174857,1869
1303.973818033578,1924
1306.0895474213703,1988
1308.2047184221678,2028
1310.3193312773528,1913
1312.4333862283888,1928
1314.5468835168163,1832
1316.659823384255,1944
1318.7722060724045,1924
1320.8840318230418,1968
1322.9953008780249,1890
1325.1060134792888,1891
1327.2161698688478,1933
1329.3257702887959,1888
1331.4348149813054,1946
1333.5433041886276,1970
1335.6512381530933,1932
1337.7586171171101,1837
1339.8654413231675,1962
1341.9717110138317,1915
1344.0774264317488,1922
1346.1825878196432,1891
1348.2871954203192,1901
1350.3912494766587,1925
1352.4947502316231,1915
1354.5976979282532,1860
1356.7000928096686,1814
1358.8019351190665,1874
1360.9032250997243,1879
1363.0039629949988,1840
1365.1041490483235,1846
1367.2037835032133,1968
1369.3028666032606,1875
1371.401398592137,1885
1373.4993797135926,1940
1375.5968102114575,1897
1377.6936903296396,1873
1379.7900203121262,1898
1381.8858004029835,1913
1383.9810308463561,1898
1386.075711886469,1849
1388.1698437676241,1892
1390.2634267342032,1879
1392.356461030667,1971
1394.4489469015557,1994
1396.5408845914872,2033
1398.6322743451592,1883
1400.7231164073469,1969
1402.813411022907,1939
1404.903158436773,1982
1406.9923588939578,1965
1409.0810126395531,2067
1411.1691199187303,2048
1413.2566809767386,2020
1415.343696058907,2033
1417.4301654106425,1982
1419.5160892774315,2024
1421.6014679048399,2035
1423.6863015385125,2032
1425.7705904241707,2029
1427.8543348076178,2049
1429.9375349347342,2116
1432.0201910514802,2112
1434.102303403894,2132
1436.1838722380944,2138
1438.2648978002767,2176
1440.3453803367174,2226
1442.4253200937692,2235
1444.5047173178677,2236
1446.5835722555234,2294
1448.6618851533285,2297
1450.739656257952,2313
1452.8168858161434,2331
1454.8935740747306,2371
1456.96972128062,2433
1459.045327680797,2499
1461.120393522327,2488
1463.1949190523528,2540
1465.2689045180973,2662
1467.3423501668608,2650
1469.415256246024,2562
1471.4876230030463,2703
1473.559450685465,2738
1475.6307395408976,2788
1477.7014898170391,2743
1479.771701761665,2870
1481.8413756226287,2895
1483.9105116478618,2898
1485.9791100853772,2941
1488.0471711832643,3024
1490.1146951896926,2991
1492.1816823529098,3120
1494.2481329212433,3096
1496.3140471430984,3205
1498.3794252669609,3165
1500.4442675413939,3179
1502.5085742150404,3210
1504.572345536622,3230
1506.6355817549388,3231
1508.6982831188702,3192
1510.7604498773744,3365
1512.8220822794883,3223
1514.8831805743293,3298
1516.9437450110909,3389
1519.003775839048,3367
1521.0632733075522,3430
1523.1222376660367,3468
1525.1806691640113,3548
1527.2385680510652,3518
1529.2959345768668,3564
1531.3527689911643,3580
1533.4090715437833,3618
1535.4648424846291,3656
1537.5200820636855,3706
1539.5747905310159,3779
1541.6289681367616,3720
1543.6826151311434,3862
1545.7357317644614,3905
1547.7883182870937,3887
1549.8403749494987,4037
1551.8919020022113,3918
1553.9428996958477,4136
1555.9933682811015,4202
1558.0433080087469,4210
1560.0927191296346,4354
1562.1416018946961,4183
1564.1899565549415,4165
1566.2377833614592,4157
1568.2850825654164,4054
1570.3318544180606,4056
1572.3780991707158,3916
1574.423817074788,3755
1576.4690083817595,3538
1578.5136733431923,3373
1580.5578122107272,3300
1582.601425236085,3310
1584.6445126710646,3014
1586.6870747675434,2916
1588.7291117774776,2789
1590.7706239529034,2781
1592.8116115459347,2681
1594.8520748087658,2547
1596.8920139936686,2491
1598.9314293529933,2376
1600.9703211391711,2352
1603.008689604711,2354
1605.0465350022005,2307
1607.0838575843068,2206
1609.1206576037753,2146
1611.1569353134305,2104
1613.1926909661765,2086
1615.2279248149953,2045
1617.2626371129481,2063
1619.2968281131757,2016
1621.3304980688963,1988
1623.3636472334088,1976
1625.39627586009,1917
1627.428384202396,1911
1629.459972513861,1860
1631.4910410480993,1880
1633.5215900588028,1893
1635.551619799744,1858
1637.5811305247717,1783
1639.6101224878166,1840
1641.6385959428862,1746
1643.6665511440683,1769
1645.693988345528,1774
1647.7209078015112,1763
1649.7473097663405,1738
1651.7731944944203,1801
1653.7985622402307,1823
1655.823413258333,1784
1657.847747803366,1695
1659.8715661300494,1701
1661.8948684931793,1714
1663.9176551476316,1810
1665.9399263483624,1724
1667.9616823504057,1785
1669.982923408873,1762
1672.0036497789574,1741
1674.0238617159293,1743
1676.043559475138,1719
1678.0627433120121,1724
1680.081413482059,1707
1682.0995702408654,1775
1684.117213844096,1712
1686.134344547495,1741
1688.1509626068864,1740
1690.1670682781705,1664
1692.182661817329,1716
1694.1977434804217,1672
1696.2123135235875,1671
1698.226372203043,1731
1700.2399197750851,1702
1702.2529564960905,1756
1704.2654826225112,1711
1706.277498410882,1694
1708.2890041178139,1667
1710.2999999999988,1701
1712.3104863142066,1704
1714.3204633172854,1752
1716.329931266163,1631
1718.3388904178469,1699
1720.3473410294214,1682
1722.3552833580516,1657
1724.3627176609807,1716
1726.3696441955308,1649
1728.3760632191033,1682
1730.3819749891782,1647
1732.3873797633146,1687
1734.3922777991502,1627
1736.3966693544012,1630
1738.4005546868639,1680
1740.4039340544127,1644
1742.406807715001,1592
1744.4091759266616,1602
1746.4110389475054,1642
1748.4123970357223,1616
1750.413250449582,1644
1752.4135994474318,1619
1754.4134442876993,1595
1756.4127852288902,1625
1758.4116225295893,1619
1760.4099564484595,1564
1762.407787244244,1640
1764.405115175764,1616
1766.4019405019203,1581
1768.3982634816916,1580
1770.3940843741357,1539
1772.3894034383907,1555
1774.3842209336717,1575
1776.378537119274,1623
1778.372352254571,1587
1780.3656665990156,1581
1782.3584804121397,1599
1784.3507939535534,1588
1786.3426074829463,1592
1788.3339212600863,1643
1790.3247355448211,1506
1792.3150505970766,1551
1794.3048666768573,1620
1796.2941840442477,1544
1798.2830029594106,1573
1800.2713236825884,1606
1802.2591464741004,1553
1804.2464715943465,1581
1806.2332993038058,1562
1808.2196298630352,1624
1810.2054635326708,1531
1812.190800573428,1545
1814.175641246101,1580
1816.1599858115628,1553
1818.1438345307652,1577
1820.127187664738,1637
1822.1100454745924,1527
1824.092408221516,1551
1826.0742761667766,1492
1828.055649571721,1581
1830.0365286977735,1538
1832.0169138064398,1588
1833.9968051593014,1570
1835.9762030180214,1551
1837.9551076443408,1588
1839.9335193000788,1579
1841.9114382471344,1565
1843.888864747485,1573
1845.8657990631878,1607
1847.842241456378,1502
1849.8181921892697,1545
1851.7936515241558,1528
1853.7686197234098,1505
1855.7430970494815,1454
1857.7170837649014,1575
1859.6905801322787,1576
1861.6635864143004,1538
1863.6361028737338,1533
1865.608129773424,1542
1867.5796673762961,1527
1869.5507159453537,1607
1871.521275743678,1592
1873.4913470344313,1550
1875.4609300808534,1577
1877.4300251462632,1549
1879.3986324940588,1592
1881.366752387717,1637
1883.3343850907936,1665
1885.3015308669228,1583
1887.268189979819,1599
1889.2343626932739,1591
