CollectionTime,9/20/2024 12:39:02 PM
615.3994562724587,3248
617.7007854101818,3239
620.0014847020951,3073
622.3015543649641,3166
624.6009946156324,3149
626.8998056710224,3162
629.1979877481361,3124
631.4955410640538,3195
633.7924658359349,3092
636.0887622810175,3228
638.3844306166192,3204
640.6794710601358,3200
642.9738838290426,3129
645.2676691408932,3186
647.5608272133207,3361
649.853358264037,3233
652.1452625108324,3286
654.4365401715764,3243
656.7271914642178,3214
659.0172166067838,3276
661.3066158173809,3333
663.5953893141935,3219
665.8835373154867,3204
668.1710600396028,3258
670.4579577049639,3122
672.7442305300709,3205
675.0298787335033,3246
677.3149025339197,3184
679.599302150058,3239
681.8830778007342,3173
684.1662297048437,3224
686.4487580813608,3181
688.7306631493387,3250
691.0119451279091,3215
693.2926042362834,3286
695.5726406937516,3228
697.8520547196814,3186
700.1308465335215,3274
702.4090163547982,3216
704.6865644031171,3145
706.9634908981619,3175
709.2397960596965,3175
711.5154801075631,3314
713.7905432616823,3294
716.0649857420548,3189
718.3388077687592,3185
720.612009561953,3270
722.8845913418733,3342
725.1565533288352,3239
727.427895743234,3225
729.6986188055427,3334
731.9687227363137,3234
734.238207756178,3289
736.5070740858458,3288
738.7753219461066,3229
741.0429515578281,3216
743.3099631419569,3361
745.5763569195191,3269
747.8421331116193,3279
750.1072919394409,3260
752.3718336242467,3372
754.6357583873777,3263
756.8990664502545,3218
759.1617580343765,3326
761.423833361321,3286
763.6852926527457,3248
765.9461361303862,3231
768.206364016058,3215
770.4659765316536,3270
772.7249738991469,3358
774.9833563405886,3356
777.2411240781092,3364
779.4982773339183,3358
781.7548163303044,3308
784.010741289634,3249
786.2660524343538,3410
788.5207499869881,3342
790.7748341701416,3382
793.0283052064964,3399
795.2811633188143,3371
797.5334087299362,3256
799.7850416627813,3361
802.0360623403484,3368
804.2864709857143,3342
806.5362678220353,3348
808.7854530725468,3315
811.0340269605625,3295
813.2819897094754,3383
815.5293415427581,3297
817.77608268396,3421
820.0222133567116,3271
822.2677337847211,3338
824.5126441917765,3341
826.7569448017433,3283
829.0006358385675,3337
831.2437175262731,3463
833.4861900889629,3377
835.7280537508192,3278
837.9693087361026,3321
840.2099552691533,3296
842.4499935743896,3321
844.689423876309,3359
846.9282463994886,3401
849.1664613685833,3432
851.4040690083276,3360
853.6410695435349,3381
855.877463199097,3400
858.1132501999847,3497
860.3484307712487,3462
862.5830051380175,3407
864.8169735254988,3350
867.0503361589791,3408
869.2830932638243,3446
871.5152450654786,3374
873.7467917894654,3386
875.9777336613873,3379
878.2080709069252,3396
880.4378037518389,3400
882.666932421968,3354
884.8954571432301,3519
887.1233781416219,3489
889.3506956432192,3486
891.5774098741766,3518
893.803521060728,3444
896.0290294291852,3498
898.2539352059397,3429
900.4782386174619,3454
902.7019398903011,3402
904.925039251085,3493
907.147536926521,3459
909.3694331433943,3465
911.59072812857,3514
913.8114221089921,3413
916.0315153116827,3458
918.2510079637437,3406
920.4699002923547,3426
922.6881925247761,3499
924.905884888345,3388
927.1229776104793,3411
929.3394709186747,3398
931.555365040506,3456
933.7706602036275,3403
935.9853566357709,3492
938.1994545647489,3469
940.4129542184515,3430
942.6258558248488,3341
944.8381596119883,3403
947.0498658079974,3412
949.2609746410825,3404
951.4714863395287,3408
953.6814011316998,3410
955.8907192460387,3457
958.0994409110671,3451
960.3075663553858,3451
962.5150958076741,3441
964.7220294966913,3378
966.928367651274,3398
969.1341105003388,3490
971.3392582728806,3391
973.5438111979742,3407
975.747769504772,3387
977.9511334225061,3427
980.153903180487,3347
982.3560790081052,3481
984.5576611348289,3300
986.7586497902058,3316
988.9590452038618,3245
991.158847605503,3308
993.3580572249133,3203
995.5566742919558,3250
997.7546990365728,3261
999.952131688785,3243
1002.1489724786926,3207
1004.3452216364743,3077
1006.5408793923874,3176
1008.7359459767691,3118
1010.9304216200343,3115
1013.1243065526781,3168
1015.3176010052733,3206
1017.510305208472,3131
1019.7024193930064,3056
1021.8939437896848,3197
1024.0848786293977,3135
1026.2752241431122,3167
1028.4649805618747,3140
1030.6541481168115,3065
1032.842727039127,3201
1035.0307175601051,3228
1037.2181199111074,3050
1039.4049343235752,3102
1041.591161029029,3120
1043.7768002590683,3069
1045.9618522453698,3195
1048.1463172196918,3040
1050.3301954138697,3086
1052.513487059818,3136
1054.69619238953,3165
1056.8783116350783,3133
1059.0598450286152,3098
1061.2407928023704,3029
1063.4211551886528,3031
1065.6009324198508,3100
1067.780124728432,3049
1069.9587323469414,3046
1072.1367555080046,3115
1074.314194444325,3048
1076.4910493886855,3085
1078.667320573947,3145
1080.843008233051,3093
1083.0181125990161,3052
1085.1926339049414,2967
1087.3665723840027,3004
1089.5399282694575,2932
1091.7127017946405,2988
1093.8848931929647,3022
1096.0565026979243,3081
1098.2275305430899,3019
1100.3979769621128,2982
1102.567842188722,3119
1104.737126456726,2943
1106.9058300000124,3065
1109.0739530525475,2961
1111.2414958483764,2994
1113.4084586216231,2978
1115.5748416064907,3080
1117.7406450372605,3022
1119.9058691482942,3016
1122.0705141740304,3105
1124.2345803489884,2973
1126.3980679077658,3034
1128.5609770850388,2942
1130.7233081155623,2981
1132.8850612341707,3058
1135.0462366757774,3042
1137.2068346753745,3113
1139.3668554680326,3021
1141.526299288901,2942
1143.68516637321,2995
1145.8434569562655,3067
1148.001171273455,3017
1150.158309560244,3014
1152.3148720521767,2972
1154.470858984876,3152
1156.626270594044,2999
1158.7811071154629,3072
1160.9353687849912,2978
1163.089055838569,2972
1165.242168512213,3026
1167.3947070420209,3006
1169.5466716641677,3036
1171.6980626149075,2903
1173.8488801305748,2960
1175.9991244475814,2977
1178.1487958024186,2979
1180.2978944316555,2878
1182.4464205719428,3043
1184.5943744600072,2883
1186.7417563326567,2992
1188.8885664267755,2913
1191.0348049793297,2992
1193.1804722273619,2935
1195.325568407995,2991
1197.4700937584303,3054
1199.614048515948,3005
1201.7574329179074,2992
1203.900247201746,3054
1206.042491604982,3090
1208.1841663652099,3090
1210.3252717201053,3032
1212.465807907422,3044
1214.6057751649923,3091
1216.7451737307279,3156
1218.8840038426192,3026
1221.0222657387353,3128
1223.1599596572241,3094
1225.2970858363137,3129
1227.4336445143094,3034
1229.5696359295966,3121
1231.705060320639,3087
1233.8399179259786,3081
1235.9742089842384,3064
1238.107933734118,3146
1240.2410924143974,3049
1242.373685263935,3055
1244.5057125216676,3095
1246.6371744266116,3114
1248.7680712178621,3044
1250.898403134593,3117
1253.028170416058,3151
1255.1573733015875,3161
1257.2860120305932,3064
1259.4140868425648,3141
1261.54159797707,3088
1263.6685456737569,3073
1265.7949301723515,3163
1267.9207517126597,3132
1270.046010534565,3159
1272.1707068780306,3200
1274.2948409830983,3114
1276.4184130898889,3207
1278.541423438603,3150
1280.6638722695184,3214
1282.785759822993,3170
1284.9070863394636,3276
1287.0278520594447,3064
1289.1480572235314,3203
1291.2677020723963,3158
1293.3867868467923,3270
1295.5053117875495,3339
1297.623277135579,3292
1299.740683131868,3399
1301.8575300174857,3387
1303.973818033578,3315
1306.0895474213703,3365
1308.2047184221678,3266
1310.3193312773528,3294
1312.4333862283888,3400
1314.5468835168163,3281
1316.659823384255,3370
1318.7722060724045,3307
1320.8840318230418,3457
1322.9953008780249,3308
1325.1060134792888,3341
1327.2161698688478,3285
1329.3257702887959,3294
1331.4348149813054,3368
1333.5433041886276,3280
1335.6512381530933,3397
1337.7586171171101,3354
1339.8654413231675,3274
1341.9717110138317,3272
1344.0774264317488,3366
1346.1825878196432,3383
1348.2871954203192,3322
1350.3912494766587,3241
1352.4947502316231,3240
1354.5976979282532,3268
1356.7000928096686,3312
1358.8019351190665,3249
1360.9032250997243,3316
1363.0039629949988,3250
1365.1041490483235,3355
1367.2037835032133,3176
1369.3028666032606,3308
1371.401398592137,3240
1373.4993797135926,3374
1375.5968102114575,3222
1377.6936903296396,3265
1379.7900203121262,3182
1381.8858004029835,3358
1383.9810308463561,3192
1386.075711886469,3259
1388.1698437676241,3288
1390.2634267342032,3333
1392.356461030667,3355
1394.4489469015557,3323
1396.5408845914872,3302
1398.6322743451592,3294
1400.7231164073469,3307
1402.813411022907,3308
1404.903158436773,3274
1406.9923588939578,3276
1409.0810126395531,3375
1411.1691199187303,3307
1413.2566809767386,3399
1415.343696058907,3366
1417.4301654106425,3396
1419.5160892774315,3291
1421.6014679048399,3470
1423.6863015385125,3394
1425.7705904241707,3391
1427.8543348076178,3404
1429.9375349347342,3420
1432.0201910514802,3496
1434.102303403894,3415
1436.1838722380944,3416
1438.2648978002767,3456
1440.3453803367174,3655
1442.4253200937692,3554
1444.5047173178677,3465
1446.5835722555234,3578
1448.6618851533285,3667
1450.739656257952,3653
1452.8168858161434,3700
1454.8935740747306,3706
1456.96972128062,3816
1459.045327680797,3717
1461.120393522327,3913
1463.1949190523528,3947
1465.2689045180973,3814
1467.3423501668608,4001
1469.415256246024,3897
1471.4876230030463,4021
1473.559450685465,4055
1475.6307395408976,4085
1477.7014898170391,4132
1479.771701761665,4182
1481.8413756226287,4229
1483.9105116478618,4200
1485.9791100853772,4265
1488.0471711832643,4198
1490.1146951896926,4346
1492.1816823529098,4430
1494.2481329212433,4395
1496.3140471430984,4479
1498.3794252669609,4442
1500.4442675413939,4410
1502.5085742150404,4433
1504.572345536622,4502
1506.6355817549388,4605
1508.6982831188702,4460
1510.7604498773744,4646
1512.8220822794883,4734
1514.8831805743293,4705
1516.9437450110909,4754
1519.003775839048,4762
1521.0632733075522,4802
1523.1222376660367,4798
1525.1806691640113,4854
1527.2385680510652,4767
1529.2959345768668,4885
1531.3527689911643,4989
1533.4090715437833,5014
1535.4648424846291,4987
1537.5200820636855,5068
1539.5747905310159,5137
1541.6289681367616,5050
1543.6826151311434,5276
1545.7357317644614,5222
1547.7883182870937,5262
1549.8403749494987,5452
1551.8919020022113,5462
1553.9428996958477,5488
1555.9933682811015,5690
1558.0433080087469,5596
1560.0927191296346,5750
1562.1416018946961,5671
1564.1899565549415,5807
1566.2377833614592,5653
1568.2850825654164,5642
1570.3318544180606,5602
1572.3780991707158,5428
1574.423817074788,5223
1576.4690083817595,5133
1578.5136733431923,4933
1580.5578122107272,4844
1582.601425236085,4535
1584.6445126710646,4472
1586.6870747675434,4491
1588.7291117774776,4330
1590.7706239529034,4212
1592.8116115459347,4114
1594.8520748087658,4063
1596.8920139936686,3905
1598.9314293529933,3875
1600.9703211391711,3753
1603.008689604711,3717
1605.0465350022005,3531
1607.0838575843068,3593
1609.1206576037753,3501
1611.1569353134305,3496
1613.1926909661765,3497
1615.2279248149953,3447
1617.2626371129481,3463
1619.2968281131757,3427
1621.3304980688963,3252
1623.3636472334088,3281
1625.39627586009,3178
1627.428384202396,3282
1629.459972513861,3287
1631.4910410480993,3352
1633.5215900588028,3277
1635.551619799744,3207
1637.5811305247717,3167
1639.6101224878166,3151
1641.6385959428862,3237
1643.6665511440683,3188
1645.693988345528,3129
1647.7209078015112,3234
1649.7473097663405,3093
1651.7731944944203,3103
1653.7985622402307,3110
1655.823413258333,3148
1657.847747803366,3132
1659.8715661300494,3007
1661.8948684931793,3081
1663.9176551476316,3128
1665.9399263483624,3106
1667.9616823504057,3065
1669.982923408873,3098
1672.0036497789574,3129
1674.0238617159293,3058
1676.043559475138,3026
1678.0627433120121,3096
1680.081413482059,3118
1682.0995702408654,3139
1684.117213844096,3108
1686.134344547495,3058
1688.1509626068864,2992
1690.1670682781705,3110
1692.182661817329,2988
1694.1977434804217,3026
1696.2123135235875,3078
1698.226372203043,3137
1700.2399197750851,3085
1702.2529564960905,3070
1704.2654826225112,3053
1706.277498410882,3030
1708.2890041178139,3041
1710.2999999999988,3048
1712.3104863142066,2974
1714.3204633172854,3043
1716.329931266163,3013
1718.3388904178469,3081
1720.3473410294214,3068
1722.3552833580516,2983
1724.3627176609807,3004
1726.3696441955308,2988
1728.3760632191033,2968
1730.3819749891782,3065
1732.3873797633146,2874
1734.3922777991502,3006
1736.3966693544012,2956
1738.4005546868639,2990
1740.4039340544127,3059
1742.406807715001,3006
1744.4091759266616,3025
1746.4110389475054,2990
1748.4123970357223,2970
1750.413250449582,2912
1752.4135994474318,2993
1754.4134442876993,3014
1756.4127852288902,2943
1758.4116225295893,2851
1760.4099564484595,2913
1762.407787244244,2911
1764.405115175764,2817
1766.4019405019203,2856
1768.3982634816916,2958
1770.3940843741357,2905
1772.3894034383907,2921
1774.3842209336717,2843
1776.378537119274,2920
1778.372352254571,2899
1780.3656665990156,2853
1782.3584804121397,2802
1784.3507939535534,2935
1786.3426074829463,2956
1788.3339212600863,2978
1790.3247355448211,2873
1792.3150505970766,2968
1794.3048666768573,2874
1796.2941840442477,2916
1798.2830029594106,2921
1800.2713236825884,2871
1802.2591464741004,2913
1804.2464715943465,2910
1806.2332993038058,2863
1808.2196298630352,2794
1810.2054635326708,2912
1812.190800573428,2920
1814.175641246101,2924
1816.1599858115628,2832
1818.1438345307652,2887
1820.127187664738,2870
1822.1100454745924,2772
1824.092408221516,2869
1826.0742761667766,2836
1828.055649571721,2852
1830.0365286977735,2870
1832.0169138064398,2908
1833.9968051593014,2862
1835.9762030180214,2839
1837.9551076443408,2831
1839.9335193000788,2919
1841.9114382471344,2851
1843.888864747485,2860
1845.8657990631878,2824
1847.842241456378,2827
1849.8181921892697,2886
1851.7936515241558,2864
1853.7686197234098,2782
1855.7430970494815,2739
1857.7170837649014,2825
1859.6905801322787,2767
1861.6635864143004,2758
