CollectionTime,9/20/2024 12:36:14 PM
654.4365401715764,2047
656.7271914642178,2031
659.0172166067838,2088
661.3066158173809,2143
663.5953893141935,2221
665.8835373154867,2177
668.1710600396028,2134
670.4579577049639,2092
672.7442305300709,2090
675.0298787335033,2055
677.3149025339197,2131
679.599302150058,2159
681.8830778007342,2082
684.1662297048437,2116
686.4487580813608,2130
688.7306631493387,2109
691.0119451279091,2158
693.2926042362834,2106
695.5726406937516,2128
697.8520547196814,2047
700.1308465335215,2056
702.4090163547982,2061
704.6865644031171,2119
706.9634908981619,2098
709.2397960596965,2152
711.5154801075631,2128
713.7905432616823,2108
716.0649857420548,2086
718.3388077687592,2150
720.612009561953,2025
722.8845913418733,2016
725.1565533288352,2092
727.427895743234,2039
729.6986188055427,2112
731.9687227363137,1974
734.238207756178,2070
736.5070740858458,2122
738.7753219461066,2032
741.0429515578281,2130
743.3099631419569,2089
745.5763569195191,2053
747.8421331116193,2094
750.1072919394409,2073
752.3718336242467,2065
754.6357583873777,2098
756.8990664502545,2080
759.1617580343765,2135
761.423833361321,2025
763.6852926527457,2107
765.9461361303862,2094
768.206364016058,2062
770.4659765316536,2117
772.7249738991469,2160
774.9833563405886,2150
777.2411240781092,2068
779.4982773339183,2065
781.7548163303044,2116
784.010741289634,2084
786.2660524343538,2160
788.5207499869881,2086
790.7748341701416,2114
793.0283052064964,2198
795.2811633188143,2132
797.5334087299362,2062
799.7850416627813,2112
802.0360623403484,2030
804.2864709857143,2157
806.5362678220353,2215
808.7854530725468,2133
811.0340269605625,2096
813.2819897094754,2160
815.5293415427581,2044
817.77608268396,2157
820.0222133567116,2104
822.2677337847211,2092
824.5126441917765,2107
826.7569448017433,2051
829.0006358385675,2101
831.2437175262731,2114
833.4861900889629,2141
835.7280537508192,2181
837.9693087361026,2145
840.2099552691533,2096
842.4499935743896,2163
844.689423876309,2118
846.9282463994886,2121
849.1664613685833,2145
851.4040690083276,2167
853.6410695435349,2087
855.877463199097,2110
858.1132501999847,2197
860.3484307712487,2126
862.5830051380175,2119
864.8169735254988,2131
867.0503361589791,2119
869.2830932638243,2205
871.5152450654786,2164
873.7467917894654,2144
875.9777336613873,2165
878.2080709069252,2289
880.4378037518389,2208
882.666932421968,2254
884.8954571432301,2230
887.1233781416219,2138
889.3506956432192,2283
891.5774098741766,2237
893.803521060728,2180
896.0290294291852,2244
898.2539352059397,2158
900.4782386174619,2170
902.7019398903011,2171
904.925039251085,2165
907.147536926521,2187
909.3694331433943,2219
911.59072812857,2187
913.8114221089921,2165
916.0315153116827,2194
918.2510079637437,2145
920.4699002923547,2107
922.6881925247761,2191
924.905884888345,2116
927.1229776104793,2154
929.3394709186747,2161
931.555365040506,2114
933.7706602036275,2144
935.9853566357709,2181
938.1994545647489,2256
940.4129542184515,2228
942.6258558248488,2131
944.8381596119883,2231
947.0498658079974,2230
949.2609746410825,2186
951.4714863395287,2168
953.6814011316998,2187
955.8907192460387,2223
958.0994409110671,2147
960.3075663553858,2118
962.5150958076741,2170
964.7220294966913,2147
966.928367651274,2147
969.1341105003388,2078
971.3392582728806,2188
973.5438111979742,2077
975.747769504772,2035
977.9511334225061,2030
980.153903180487,2132
982.3560790081052,2039
984.5576611348289,1995
986.7586497902058,2068
988.9590452038618,1999
991.158847605503,2025
993.3580572249133,1965
995.5566742919558,1885
997.7546990365728,1947
999.952131688785,1849
1002.1489724786926,1845
1004.3452216364743,1862
1006.5408793923874,1877
1008.7359459767691,1831
1010.9304216200343,1767
1013.1243065526781,1810
1015.3176010052733,1827
1017.510305208472,1743
1019.7024193930064,1737
1021.8939437896848,1797
1024.0848786293977,1716
1026.2752241431122,1766
1028.4649805618747,1833
1030.6541481168115,1777
1032.842727039127,1768
1035.0307175601051,1732
1037.2181199111074,1695
1039.4049343235752,1725
1041.591161029029,1722
1043.7768002590683,1734
1045.9618522453698,1694
1048.1463172196918,1733
1050.3301954138697,1741
1052.513487059818,1720
1054.69619238953,1748
1056.8783116350783,1715
1059.0598450286152,1725
1061.2407928023704,1714
1063.4211551886528,1736
1065.6009324198508,1738
1067.780124728432,1736
1069.9587323469414,1675
1072.1367555080046,1673
1074.314194444325,1689
1076.4910493886855,1712
1078.667320573947,1634
1080.843008233051,1719
1083.0181125990161,1622
1085.1926339049414,1590
1087.3665723840027,1674
1089.5399282694575,1635
1091.7127017946405,1628
1093.8848931929647,1640
1096.0565026979243,1647
1098.2275305430899,1674
1100.3979769621128,1594
1102.567842188722,1583
1104.737126456726,1621
1106.9058300000124,1611
1109.0739530525475,1567
1111.2414958483764,1604
1113.4084586216231,1585
1115.5748416064907,1580
1117.7406450372605,1549
1119.9058691482942,1595
1122.0705141740304,1600
1124.2345803489884,1624
1126.3980679077658,1624
1128.5609770850388,1576
1130.7233081155623,1555
1132.8850612341707,1629
1135.0462366757774,1579
1137.2068346753745,1609
1139.3668554680326,1568
1141.526299288901,1626
1143.68516637321,1604
1145.8434569562655,1625
1148.001171273455,1649
1150.158309560244,1595
1152.3148720521767,1559
1154.470858984876,1554
1156.626270594044,1594
1158.7811071154629,1550
1160.9353687849912,1583
1163.089055838569,1608
1165.242168512213,1649
1167.3947070420209,1619
1169.5466716641677,1561
1171.6980626149075,1548
1173.8488801305748,1611
1175.9991244475814,1594
1178.1487958024186,1570
1180.2978944316555,1652
1182.4464205719428,1572
1184.5943744600072,1499
1186.7417563326567,1551
1188.8885664267755,1532
1191.0348049793297,1578
1193.1804722273619,1582
1195.325568407995,1569
1197.4700937584303,1614
1199.614048515948,1624
1201.7574329179074,1630
1203.900247201746,1588
1206.042491604982,1653
1208.1841663652099,1577
1210.3252717201053,1606
1212.465807907422,1664
1214.6057751649923,1647
1216.7451737307279,1584
1218.8840038426192,1630
1221.0222657387353,1613
1223.1599596572241,1645
1225.2970858363137,1656
1227.4336445143094,1567
1229.5696359295966,1642
1231.705060320639,1662
1233.8399179259786,1627
1235.9742089842384,1657
1238.107933734118,1680
1240.2410924143974,1681
1242.373685263935,1686
1244.5057125216676,1628
1246.6371744266116,1629
1248.7680712178621,1648
1250.898403134593,1716
1253.028170416058,1676
1255.1573733015875,1659
1257.2860120305932,1698
1259.4140868425648,1693
1261.54159797707,1699
1263.6685456737569,1672
1265.7949301723515,1629
1267.9207517126597,1619
1270.046010534565,1664
1272.1707068780306,1653
1274.2948409830983,1702
1276.4184130898889,1691
1278.541423438603,1727
1280.6638722695184,1674
1282.785759822993,1728
1284.9070863394636,1718
1287.0278520594447,1774
1289.1480572235314,1704
1291.2677020723963,1784
1293.3867868467923,1791
1295.5053117875495,1799
1297.623277135579,1788
1299.740683131868,1798
1301.8575300174857,1695
1303.973818033578,1803
1306.0895474213703,1828
1308.2047184221678,1823
1310.3193312773528,1889
1312.4333862283888,1809
1314.5468835168163,1813
1316.659823384255,1848
1318.7722060724045,1833
1320.8840318230418,1809
1322.9953008780249,1782
1325.1060134792888,1860
1327.2161698688478,1828
1329.3257702887959,1835
1331.4348149813054,1823
1333.5433041886276,1817
1335.6512381530933,1806
1337.7586171171101,1839
1339.8654413231675,1830
1341.9717110138317,1805
1344.0774264317488,1808
1346.1825878196432,1820
1348.2871954203192,1808
1350.3912494766587,1758
1352.4947502316231,1805
1354.5976979282532,1789
1356.7000928096686,1797
1358.8019351190665,1713
1360.9032250997243,1829
1363.0039629949988,1782
1365.1041490483235,1760
1367.2037835032133,1785
1369.3028666032606,1825
1371.401398592137,1759
1373.4993797135926,1846
1375.5968102114575,1802
1377.6936903296396,1802
1379.7900203121262,1815
1381.8858004029835,1820
1383.9810308463561,1846
1386.075711886469,1847
1388.1698437676241,1747
1390.2634267342032,1852
1392.356461030667,1804
1394.4489469015557,1836
1396.5408845914872,1820
1398.6322743451592,1822
1400.7231164073469,1891
1402.813411022907,1869
1404.903158436773,1861
1406.9923588939578,1863
1409.0810126395531,1846
1411.1691199187303,1849
1413.2566809767386,1965
1415.343696058907,1932
1417.4301654106425,1876
1419.5160892774315,1951
1421.6014679048399,1968
1423.6863015385125,1963
1425.7705904241707,1957
1427.8543348076178,1946
1429.9375349347342,2025
1432.0201910514802,2081
1434.102303403894,2038
1436.1838722380944,2068
1438.2648978002767,1984
1440.3453803367174,2083
1442.4253200937692,2120
1444.5047173178677,2191
1446.5835722555234,2223
1448.6618851533285,2170
1450.739656257952,2264
1452.8168858161434,2285
1454.8935740747306,2275
1456.96972128062,2255
1459.045327680797,2310
1461.120393522327,2362
1463.1949190523528,2439
1465.2689045180973,2397
1467.3423501668608,2517
1469.415256246024,2575
1471.4876230030463,2546
1473.559450685465,2632
1475.6307395408976,2659
1477.7014898170391,2642
1479.771701761665,2776
1481.8413756226287,2752
1483.9105116478618,2774
1485.9791100853772,2860
1488.0471711832643,2831
1490.1146951896926,2865
1492.1816823529098,2858
1494.2481329212433,2998
1496.3140471430984,2973
1498.3794252669609,2949
1500.4442675413939,2996
1502.5085742150404,3065
1504.572345536622,2988
1506.6355817549388,3104
1508.6982831188702,3183
1510.7604498773744,3184
1512.8220822794883,3156
1514.8831805743293,3165
1516.9437450110909,3265
1519.003775839048,3215
1521.0632733075522,3307
1523.1222376660367,3361
1525.1806691640113,3400
1527.2385680510652,3393
1529.2959345768668,3370
1531.3527689911643,3383
1533.4090715437833,3529
1535.4648424846291,3591
1537.5200820636855,3630
1539.5747905310159,3531
1541.6289681367616,3584
1543.6826151311434,3633
1545.7357317644614,3756
1547.7883182870937,3668
1549.8403749494987,3761
1551.8919020022113,3837
1553.9428996958477,4033
1555.9933682811015,4033
1558.0433080087469,4111
1560.0927191296346,4115
1562.1416018946961,4153
1564.1899565549415,4103
1566.2377833614592,4059
1568.2850825654164,4042
1570.3318544180606,3792
1572.3780991707158,3821
1574.423817074788,3735
1576.4690083817595,3532
1578.5136733431923,3401
1580.5578122107272,3178
1582.601425236085,3031
1584.6445126710646,2929
1586.6870747675434,2848
1588.7291117774776,2808
1590.7706239529034,2655
1592.8116115459347,2602
1594.8520748087658,2609
1596.8920139936686,2444
1598.9314293529933,2370
1600.9703211391711,2303
1603.008689604711,2200
1605.0465350022005,2221
1607.0838575843068,2156
1609.1206576037753,2157
1611.1569353134305,2167
1613.1926909661765,2010
1615.2279248149953,1989
1617.2626371129481,1933
1619.2968281131757,1900
1621.3304980688963,1886
1623.3636472334088,1904
1625.39627586009,1862
1627.428384202396,1862
1629.459972513861,1763
1631.4910410480993,1849
1633.5215900588028,1842
1635.551619799744,1781
1637.5811305247717,1776
1639.6101224878166,1768
1641.6385959428862,1720
1643.6665511440683,1764
1645.693988345528,1778
1647.7209078015112,1666
1649.7473097663405,1749
1651.7731944944203,1752
1653.7985622402307,1685
1655.823413258333,1766
1657.847747803366,1682
1659.8715661300494,1712
1661.8948684931793,1733
1663.9176551476316,1728
1665.9399263483624,1662
1667.9616823504057,1703
1669.982923408873,1683
1672.0036497789574,1705
1674.0238617159293,1686
1676.043559475138,1647
1678.0627433120121,1689
1680.081413482059,1683
1682.0995702408654,1694
1684.117213844096,1643
1686.134344547495,1659
1688.1509626068864,1678
1690.1670682781705,1657
1692.182661817329,1603
1694.1977434804217,1637
1696.2123135235875,1630
1698.226372203043,1612
1700.2399197750851,1673
1702.2529564960905,1700
1704.2654826225112,1737
1706.277498410882,1635
1708.2890041178139,1720
1710.2999999999988,1680
1712.3104863142066,1662
1714.3204633172854,1624
1716.329931266163,1628
1718.3388904178469,1688
1720.3473410294214,1591
1722.3552833580516,1582
1724.3627176609807,1561
1726.3696441955308,1637
1728.3760632191033,1562
1730.3819749891782,1619
1732.3873797633146,1621
1734.3922777991502,1651
1736.3966693544012,1576
1738.4005546868639,1639
1740.4039340544127,1590
1742.406807715001,1602
1744.4091759266616,1572
1746.4110389475054,1594
1748.4123970357223,1572
1750.413250449582,1562
1752.4135994474318,1610
1754.4134442876993,1548
1756.4127852288902,1627
1758.4116225295893,1612
1760.4099564484595,1593
1762.407787244244,1516
1764.405115175764,1528
1766.4019405019203,1515
1768.3982634816916,1564
1770.3940843741357,1571
1772.3894034383907,1599
1774.3842209336717,1563
1776.378537119274,1531
1778.372352254571,1559
1780.3656665990156,1504
1782.3584804121397,1496
1784.3507939535534,1568
1786.3426074829463,1596
1788.3339212600863,1467
1790.3247355448211,1524
1792.3150505970766,1525
1794.3048666768573,1552
1796.2941840442477,1543
1798.2830029594106,1549
1800.2713236825884,1511
1802.2591464741004,1545
1804.2464715943465,1532
1806.2332993038058,1531
1808.2196298630352,1506
1810.2054635326708,1518
1812.190800573428,1506
1814.175641246101,1544
1816.1599858115628,1518
1818.1438345307652,1527
1820.127187664738,1525
1822.1100454745924,1531
1824.092408221516,1570
1826.0742761667766,1563
1828.055649571721,1484
1830.0365286977735,1516
1832.0169138064398,1503
1833.9968051593014,1553
1835.9762030180214,1550
1837.9551076443408,1564
1839.9335193000788,1483
1841.9114382471344,1483
1843.888864747485,1510
1845.8657990631878,1451
1847.842241456378,1526
1849.8181921892697,1456
1851.7936515241558,1492
1853.7686197234098,1460
1855.7430970494815,1415
1857.7170837649014,1461
1859.6905801322787,1429
1861.6635864143004,1460
1863.6361028737338,1472
1865.608129773424,1501
1867.5796673762961,1504
1869.5507159453537,1548
1871.521275743678,1546
1873.4913470344313,1521
1875.4609300808534,1489
1877.4300251462632,1514
1879.3986324940588,1557
1881.366752387717,1443
1883.3343850907936,1450
1885.3015308669228,1503
1887.268189979819,1498
1889.2343626932739,1559
1891.2000492711595,1554
1893.1652499774254,1526
