CollectionTime,9/20/2024 12:37:33 PM
652.1452625108324,2160
654.4365401715764,2127
656.7271914642178,2075
659.0172166067838,2158
661.3066158173809,2180
663.5953893141935,2158
665.8835373154867,2150
668.1710600396028,2105
670.4579577049639,2126
672.7442305300709,2034
675.0298787335033,2123
677.3149025339197,2156
679.599302150058,2071
681.8830778007342,2068
684.1662297048437,2055
686.4487580813608,2128
688.7306631493387,2054
691.0119451279091,2074
693.2926042362834,2104
695.5726406937516,2101
697.8520547196814,2116
700.1308465335215,2082
702.4090163547982,2059
704.6865644031171,2042
706.9634908981619,2046
709.2397960596965,2085
711.5154801075631,2052
713.7905432616823,2072
716.0649857420548,2097
718.3388077687592,2139
720.612009561953,2066
722.8845913418733,2130
725.1565533288352,2090
727.427895743234,2096
729.6986188055427,2021
731.9687227363137,2050
734.238207756178,2058
736.5070740858458,2070
738.7753219461066,2029
741.0429515578281,2037
743.3099631419569,2116
745.5763569195191,2110
747.8421331116193,2028
750.1072919394409,2099
752.3718336242467,2017
754.6357583873777,2117
756.8990664502545,2116
759.1617580343765,2057
761.423833361321,2106
763.6852926527457,2084
765.9461361303862,2154
768.206364016058,2072
770.4659765316536,2098
772.7249738991469,2137
774.9833563405886,2098
777.2411240781092,2079
779.4982773339183,2121
781.7548163303044,2050
784.010741289634,2039
786.2660524343538,2213
788.5207499869881,2153
790.7748341701416,2214
793.0283052064964,2143
795.2811633188143,2182
797.5334087299362,2092
799.7850416627813,2175
802.0360623403484,2155
804.2864709857143,2137
806.5362678220353,2161
808.7854530725468,2150
811.0340269605625,2138
813.2819897094754,2086
815.5293415427581,2161
817.77608268396,2145
820.0222133567116,2120
822.2677337847211,2120
824.5126441917765,2093
826.7569448017433,2064
829.0006358385675,2129
831.2437175262731,2043
833.4861900889629,2113
835.7280537508192,2039
837.9693087361026,2098
840.2099552691533,2064
842.4499935743896,2149
844.689423876309,2075
846.9282463994886,2201
849.1664613685833,2132
851.4040690083276,2141
853.6410695435349,2148
855.877463199097,2128
858.1132501999847,2183
860.3484307712487,2088
862.5830051380175,2150
864.8169735254988,2161
867.0503361589791,2182
869.2830932638243,2236
871.5152450654786,2140
873.7467917894654,2143
875.9777336613873,2126
878.2080709069252,2205
880.4378037518389,2241
882.666932421968,2158
884.8954571432301,2250
887.1233781416219,2243
889.3506956432192,2128
891.5774098741766,2203
893.803521060728,2208
896.0290294291852,2228
898.2539352059397,2217
900.4782386174619,2229
902.7019398903011,2186
904.925039251085,2218
907.147536926521,2293
909.3694331433943,2295
911.59072812857,2227
913.8114221089921,2241
916.0315153116827,2166
918.2510079637437,2158
920.4699002923547,2216
922.6881925247761,2174
924.905884888345,2135
927.1229776104793,2177
929.3394709186747,2131
931.555365040506,2124
933.7706602036275,2163
935.9853566357709,2151
938.1994545647489,2165
940.4129542184515,2176
942.6258558248488,2192
944.8381596119883,2135
947.0498658079974,2189
949.2609746410825,2219
951.4714863395287,2162
953.6814011316998,2153
955.8907192460387,2175
958.0994409110671,2097
960.3075663553858,2162
962.5150958076741,2125
964.7220294966913,2120
966.928367651274,2097
969.1341105003388,2058
971.3392582728806,2085
973.5438111979742,2117
975.747769504772,2090
977.9511334225061,2045
980.153903180487,2021
982.3560790081052,2031
984.5576611348289,1994
986.7586497902058,1974
988.9590452038618,2006
991.158847605503,1977
993.3580572249133,2023
995.5566742919558,1920
997.7546990365728,1946
999.952131688785,1901
1002.1489724786926,1831
1004.3452216364743,1845
1006.5408793923874,1845
1008.7359459767691,1854
1010.9304216200343,1841
1013.1243065526781,1789
1015.3176010052733,1843
1017.510305208472,1748
1019.7024193930064,1749
1021.8939437896848,1791
1024.0848786293977,1801
1026.2752241431122,1758
1028.4649805618747,1844
1030.6541481168115,1810
1032.842727039127,1736
1035.0307175601051,1759
1037.2181199111074,1823
1039.4049343235752,1766
1041.591161029029,1729
1043.7768002590683,1760
1045.9618522453698,1783
1048.1463172196918,1742
1050.3301954138697,1684
1052.513487059818,1794
1054.69619238953,1739
1056.8783116350783,1704
1059.0598450286152,1690
1061.2407928023704,1688
1063.4211551886528,1721
1065.6009324198508,1725
1067.780124728432,1702
1069.9587323469414,1713
1072.1367555080046,1670
1074.314194444325,1726
1076.4910493886855,1677
1078.667320573947,1691
1080.843008233051,1648
1083.0181125990161,1659
1085.1926339049414,1695
1087.3665723840027,1669
1089.5399282694575,1729
1091.7127017946405,1610
1093.8848931929647,1592
1096.0565026979243,1646
1098.2275305430899,1720
1100.3979769621128,1623
1102.567842188722,1651
1104.737126456726,1617
1106.9058300000124,1635
1109.0739530525475,1643
1111.2414958483764,1631
1113.4084586216231,1685
1115.5748416064907,1646
1117.7406450372605,1578
1119.9058691482942,1608
1122.0705141740304,1551
1124.2345803489884,1623
1126.3980679077658,1621
1128.5609770850388,1604
1130.7233081155623,1627
1132.8850612341707,1627
1135.0462366757774,1618
1137.2068346753745,1669
1139.3668554680326,1592
1141.526299288901,1621
1143.68516637321,1660
1145.8434569562655,1594
1148.001171273455,1606
1150.158309560244,1714
1152.3148720521767,1613
1154.470858984876,1516
1156.626270594044,1615
1158.7811071154629,1612
1160.9353687849912,1562
1163.089055838569,1617
1165.242168512213,1608
1167.3947070420209,1623
1169.5466716641677,1638
1171.6980626149075,1610
1173.8488801305748,1608
1175.9991244475814,1599
1178.1487958024186,1601
1180.2978944316555,1595
1182.4464205719428,1603
1184.5943744600072,1553
1186.7417563326567,1523
1188.8885664267755,1545
1191.0348049793297,1621
1193.1804722273619,1604
1195.325568407995,1578
1197.4700937584303,1527
1199.614048515948,1665
1201.7574329179074,1658
1203.900247201746,1626
1206.042491604982,1579
1208.1841663652099,1596
1210.3252717201053,1609
1212.465807907422,1655
1214.6057751649923,1642
1216.7451737307279,1648
1218.8840038426192,1681
1221.0222657387353,1618
1223.1599596572241,1631
1225.2970858363137,1627
1227.4336445143094,1558
1229.5696359295966,1630
1231.705060320639,1659
1233.8399179259786,1693
1235.9742089842384,1717
1238.107933734118,1696
1240.2410924143974,1724
1242.373685263935,1674
1244.5057125216676,1722
1246.6371744266116,1646
1248.7680712178621,1660
1250.898403134593,1598
1253.028170416058,1635
1255.1573733015875,1728
1257.2860120305932,1668
1259.4140868425648,1642
1261.54159797707,1702
1263.6685456737569,1692
1265.7949301723515,1657
1267.9207517126597,1653
1270.046010534565,1692
1272.1707068780306,1693
1274.2948409830983,1700
1276.4184130898889,1709
1278.541423438603,1741
1280.6638722695184,1686
1282.785759822993,1793
1284.9070863394636,1724
1287.0278520594447,1755
1289.1480572235314,1742
1291.2677020723963,1744
1293.3867868467923,1780
1295.5053117875495,1811
1297.623277135579,1758
1299.740683131868,1807
1301.8575300174857,1815
1303.973818033578,1857
1306.0895474213703,1805
1308.2047184221678,1823
1310.3193312773528,1885
1312.4333862283888,1899
1314.5468835168163,1827
1316.659823384255,1820
1318.7722060724045,1863
1320.8840318230418,1827
1322.9953008780249,1886
1325.1060134792888,1913
1327.2161698688478,1872
1329.3257702887959,1856
1331.4348149813054,1754
1333.5433041886276,1863
1335.6512381530933,1796
1337.7586171171101,1835
1339.8654413231675,1837
1341.9717110138317,1880
1344.0774264317488,1830
1346.1825878196432,1833
1348.2871954203192,1859
1350.3912494766587,1816
1352.4947502316231,1809
1354.5976979282532,1803
1356.7000928096686,1815
1358.8019351190665,1822
1360.9032250997243,1865
1363.0039629949988,1783
1365.1041490483235,1803
1367.2037835032133,1866
1369.3028666032606,1806
1371.401398592137,1842
1373.4993797135926,1867
1375.5968102114575,1832
1377.6936903296396,1838
1379.7900203121262,1834
1381.8858004029835,1804
1383.9810308463561,1784
1386.075711886469,1756
1388.1698437676241,1735
1390.2634267342032,1856
1392.356461030667,1833
1394.4489469015557,1834
1396.5408845914872,1906
1398.6322743451592,1870
1400.7231164073469,1873
1402.813411022907,1823
1404.903158436773,1892
1406.9923588939578,1926
1409.0810126395531,1828
1411.1691199187303,1931
1413.2566809767386,1968
1415.343696058907,1965
1417.4301654106425,1970
1419.5160892774315,1971
1421.6014679048399,1917
1423.6863015385125,1963
1425.7705904241707,2044
1427.8543348076178,1987
1429.9375349347342,2050
1432.0201910514802,2065
1434.102303403894,2128
1436.1838722380944,2033
1438.2648978002767,2140
1440.3453803367174,2104
1442.4253200937692,2171
1444.5047173178677,2139
1446.5835722555234,2168
1448.6618851533285,2311
1450.739656257952,2308
1452.8168858161434,2244
1454.8935740747306,2385
1456.96972128062,2365
1459.045327680797,2437
1461.120393522327,2406
1463.1949190523528,2370
1465.2689045180973,2512
1467.3423501668608,2598
1469.415256246024,2614
1471.4876230030463,2681
1473.559450685465,2648
1475.6307395408976,2672
1477.7014898170391,2713
1479.771701761665,2682
1481.8413756226287,2791
1483.9105116478618,2867
1485.9791100853772,2923
1488.0471711832643,2869
1490.1146951896926,2892
1492.1816823529098,3046
1494.2481329212433,2976
1496.3140471430984,2919
1498.3794252669609,3160
1500.4442675413939,3183
1502.5085742150404,3185
1504.572345536622,3170
1506.6355817549388,3248
1508.6982831188702,3229
1510.7604498773744,3288
1512.8220822794883,3252
1514.8831805743293,3339
1516.9437450110909,3321
1519.003775839048,3382
1521.0632733075522,3411
1523.1222376660367,3386
1525.1806691640113,3401
1527.2385680510652,3447
1529.2959345768668,3460
1531.3527689911643,3541
1533.4090715437833,3710
1535.4648424846291,3534
1537.5200820636855,3558
1539.5747905310159,3661
1541.6289681367616,3755
1543.6826151311434,3827
1545.7357317644614,3970
1547.7883182870937,4071
1549.8403749494987,4000
1551.8919020022113,3942
1553.9428996958477,4079
1555.9933682811015,4100
1558.0433080087469,4246
1560.0927191296346,4249
1562.1416018946961,4350
1564.1899565549415,4278
1566.2377833614592,4187
1568.2850825654164,4124
1570.3318544180606,4000
1572.3780991707158,3924
1574.423817074788,3642
1576.4690083817595,3608
1578.5136733431923,3346
1580.5578122107272,3300
1582.601425236085,3035
1584.6445126710646,3022
1586.6870747675434,2900
1588.7291117774776,2733
1590.7706239529034,2605
1592.8116115459347,2657
1594.8520748087658,2566
1596.8920139936686,2442
1598.9314293529933,2312
1600.9703211391711,2320
1603.008689604711,2257
1605.0465350022005,2247
1607.0838575843068,2181
1609.1206576037753,2049
1611.1569353134305,2037
1613.1926909661765,2061
1615.2279248149953,1960
1617.2626371129481,1940
1619.2968281131757,1969
1621.3304980688963,1923
1623.3636472334088,1872
1625.39627586009,1857
1627.428384202396,1832
1629.459972513861,1832
1631.4910410480993,1835
1633.5215900588028,1832
1635.551619799744,1762
1637.5811305247717,1743
1639.6101224878166,1769
1641.6385959428862,1695
1643.6665511440683,1717
1645.693988345528,1719
1647.7209078015112,1693
1649.7473097663405,1701
1651.7731944944203,1738
1653.7985622402307,1700
1655.823413258333,1706
1657.847747803366,1736
1659.8715661300494,1661
1661.8948684931793,1698
1663.9176551476316,1693
1665.9399263483624,1671
1667.9616823504057,1681
1669.982923408873,1660
1672.0036497789574,1628
1674.0238617159293,1695
1676.043559475138,1664
1678.0627433120121,1652
1680.081413482059,1696
1682.0995702408654,1686
1684.117213844096,1690
1686.134344547495,1688
1688.1509626068864,1719
1690.1670682781705,1678
1692.182661817329,1662
1694.1977434804217,1634
1696.2123135235875,1621
1698.226372203043,1673
1700.2399197750851,1679
1702.2529564960905,1676
1704.2654826225112,1674
1706.277498410882,1605
1708.2890041178139,1585
1710.2999999999988,1685
1712.3104863142066,1652
1714.3204633172854,1603
1716.329931266163,1610
1718.3388904178469,1650
1720.3473410294214,1613
1722.3552833580516,1642
1724.3627176609807,1528
1726.3696441955308,1660
1728.3760632191033,1615
1730.3819749891782,1633
1732.3873797633146,1675
1734.3922777991502,1567
1736.3966693544012,1572
1738.4005546868639,1600
1740.4039340544127,1585
1742.406807715001,1559
1744.4091759266616,1574
1746.4110389475054,1566
1748.4123970357223,1558
1750.413250449582,1573
1752.4135994474318,1543
1754.4134442876993,1600
1756.4127852288902,1569
1758.4116225295893,1532
1760.4099564484595,1531
1762.407787244244,1536
1764.405115175764,1529
1766.4019405019203,1573
1768.3982634816916,1561
1770.3940843741357,1496
1772.3894034383907,1474
1774.3842209336717,1500
1776.378537119274,1467
1778.372352254571,1525
1780.3656665990156,1558
1782.3584804121397,1482
1784.3507939535534,1507
1786.3426074829463,1528
1788.3339212600863,1517
1790.3247355448211,1473
1792.3150505970766,1540
1794.3048666768573,1495
1796.2941840442477,1549
1798.2830029594106,1496
1800.2713236825884,1489
1802.2591464741004,1537
1804.2464715943465,1441
1806.2332993038058,1454
1808.2196298630352,1464
1810.2054635326708,1481
1812.190800573428,1485
1814.175641246101,1497
1816.1599858115628,1494
1818.1438345307652,1519
1820.127187664738,1463
1822.1100454745924,1540
1824.092408221516,1502
1826.0742761667766,1503
1828.055649571721,1459
1830.0365286977735,1563
1832.0169138064398,1456
1833.9968051593014,1470
1835.9762030180214,1507
1837.9551076443408,1438
1839.9335193000788,1477
1841.9114382471344,1479
1843.888864747485,1445
1845.8657990631878,1380
1847.842241456378,1435
1849.8181921892697,1473
1851.7936515241558,1486
1853.7686197234098,1412
1855.7430970494815,1430
1857.7170837649014,1438
1859.6905801322787,1403
1861.6635864143004,1460
1863.6361028737338,1384
1865.608129773424,1467
1867.5796673762961,1512
1869.5507159453537,1495
1871.521275743678,1556
1873.4913470344313,1460
1875.4609300808534,1555
1877.4300251462632,1479
1879.3986324940588,1519
1881.366752387717,1501
1883.3343850907936,1529
1885.3015308669228,1515
1887.268189979819,1553
1889.2343626932739,1482
1891.2000492711595,1518
