CollectionTime,9/20/2024 12:35:11 PM
654.4365401715764,2185
656.7271914642178,2148
659.0172166067838,2214
661.3066158173809,2186
663.5953893141935,2221
665.8835373154867,2120
668.1710600396028,2110
670.4579577049639,2215
672.7442305300709,2127
675.0298787335033,2160
677.3149025339197,2112
679.599302150058,2141
681.8830778007342,2130
684.1662297048437,2127
686.4487580813608,2156
688.7306631493387,2130
691.0119451279091,2179
693.2926042362834,2193
695.5726406937516,2181
697.8520547196814,2151
700.1308465335215,2132
702.4090163547982,2102
704.6865644031171,2086
706.9634908981619,2138
709.2397960596965,2098
711.5154801075631,2096
713.7905432616823,2154
716.0649857420548,2175
718.3388077687592,2106
720.612009561953,2109
722.8845913418733,2100
725.1565533288352,2126
727.427895743234,2170
729.6986188055427,2056
731.9687227363137,2108
734.238207756178,2117
736.5070740858458,2040
738.7753219461066,2026
741.0429515578281,2117
743.3099631419569,2162
745.5763569195191,2163
747.8421331116193,2152
750.1072919394409,2105
752.3718336242467,2127
754.6357583873777,2082
756.8990664502545,2097
759.1617580343765,2126
761.423833361321,2086
763.6852926527457,2166
765.9461361303862,2169
768.206364016058,2132
770.4659765316536,2161
772.7249738991469,2238
774.9833563405886,2197
777.2411240781092,2158
779.4982773339183,2246
781.7548163303044,2095
784.010741289634,2102
786.2660524343538,2219
788.5207499869881,2223
790.7748341701416,2183
793.0283052064964,2225
795.2811633188143,2161
797.5334087299362,2188
799.7850416627813,2193
802.0360623403484,2226
804.2864709857143,2206
806.5362678220353,2110
808.7854530725468,2176
811.0340269605625,2214
813.2819897094754,2175
815.5293415427581,2160
817.77608268396,2264
820.0222133567116,2163
822.2677337847211,2177
824.5126441917765,2223
826.7569448017433,2180
829.0006358385675,2161
831.2437175262731,2182
833.4861900889629,2123
835.7280537508192,2183
837.9693087361026,2175
840.2099552691533,2260
842.4499935743896,2225
844.689423876309,2151
846.9282463994886,2180
849.1664613685833,2196
851.4040690083276,2199
853.6410695435349,2209
855.877463199097,2271
858.1132501999847,2283
860.3484307712487,2235
862.5830051380175,2186
864.8169735254988,2253
867.0503361589791,2186
869.2830932638243,2361
871.5152450654786,2194
873.7467917894654,2116
875.9777336613873,2256
878.2080709069252,2242
880.4378037518389,2278
882.666932421968,2217
884.8954571432301,2249
887.1233781416219,2278
889.3506956432192,2231
891.5774098741766,2193
893.803521060728,2346
896.0290294291852,2288
898.2539352059397,2274
900.4782386174619,2233
902.7019398903011,2179
904.925039251085,2275
907.147536926521,2297
909.3694331433943,2294
911.59072812857,2169
913.8114221089921,2231
916.0315153116827,2274
918.2510079637437,2271
920.4699002923547,2311
922.6881925247761,2192
924.905884888345,2223
927.1229776104793,2224
929.3394709186747,2273
931.555365040506,2130
933.7706602036275,2270
935.9853566357709,2266
938.1994545647489,2216
940.4129542184515,2294
942.6258558248488,2241
944.8381596119883,2224
947.0498658079974,2238
949.2609746410825,2242
951.4714863395287,2163
953.6814011316998,2184
955.8907192460387,2196
958.0994409110671,2168
960.3075663553858,2166
962.5150958076741,2252
964.7220294966913,2146
966.928367651274,2137
969.1341105003388,2182
971.3392582728806,2163
973.5438111979742,2149
975.747769504772,2126
977.9511334225061,2184
980.153903180487,2075
982.3560790081052,2141
984.5576611348289,2123
986.7586497902058,2117
988.9590452038618,2083
991.158847605503,2055
993.3580572249133,2010
995.5566742919558,2021
997.7546990365728,1917
999.952131688785,1919
1002.1489724786926,1922
1004.3452216364743,2007
1006.5408793923874,1830
1008.7359459767691,1854
1010.9304216200343,1790
1013.1243065526781,1894
1015.3176010052733,1838
1017.510305208472,1800
1019.7024193930064,1747
1021.8939437896848,1788
1024.0848786293977,1828
1026.2752241431122,1810
1028.4649805618747,1870
1030.6541481168115,1829
1032.842727039127,1761
1035.0307175601051,1820
1037.2181199111074,1793
1039.4049343235752,1778
1041.591161029029,1797
1043.7768002590683,1795
1045.9618522453698,1757
1048.1463172196918,1741
1050.3301954138697,1808
1052.513487059818,1765
1054.69619238953,1763
1056.8783116350783,1720
1059.0598450286152,1649
1061.2407928023704,1732
1063.4211551886528,1743
1065.6009324198508,1696
1067.780124728432,1764
1069.9587323469414,1696
1072.1367555080046,1780
1074.314194444325,1674
1076.4910493886855,1670
1078.667320573947,1674
1080.843008233051,1707
1083.0181125990161,1644
1085.1926339049414,1639
1087.3665723840027,1686
1089.5399282694575,1678
1091.7127017946405,1639
1093.8848931929647,1660
1096.0565026979243,1703
1098.2275305430899,1723
1100.3979769621128,1628
1102.567842188722,1647
1104.737126456726,1621
1106.9058300000124,1615
1109.0739530525475,1656
1111.2414958483764,1631
1113.4084586216231,1679
1115.5748416064907,1698
1117.7406450372605,1672
1119.9058691482942,1710
1122.0705141740304,1658
1124.2345803489884,1684
1126.3980679077658,1685
1128.5609770850388,1668
1130.7233081155623,1645
1132.8850612341707,1656
1135.0462366757774,1615
1137.2068346753745,1649
1139.3668554680326,1665
1141.526299288901,1684
1143.68516637321,1655
1145.8434569562655,1613
1148.001171273455,1592
1150.158309560244,1643
1152.3148720521767,1596
1154.470858984876,1643
1156.626270594044,1689
1158.7811071154629,1645
1160.9353687849912,1603
1163.089055838569,1637
1165.242168512213,1676
1167.3947070420209,1609
1169.5466716641677,1602
1171.6980626149075,1582
1173.8488801305748,1582
1175.9991244475814,1639
1178.1487958024186,1576
1180.2978944316555,1667
1182.4464205719428,1558
1184.5943744600072,1567
1186.7417563326567,1655
1188.8885664267755,1611
1191.0348049793297,1646
1193.1804722273619,1593
1195.325568407995,1659
1197.4700937584303,1619
1199.614048515948,1656
1201.7574329179074,1642
1203.900247201746,1609
1206.042491604982,1628
1208.1841663652099,1657
1210.3252717201053,1579
1212.465807907422,1630
1214.6057751649923,1743
1216.7451737307279,1632
1218.8840038426192,1662
1221.0222657387353,1667
1223.1599596572241,1668
1225.2970858363137,1574
1227.4336445143094,1658
1229.5696359295966,1637
1231.705060320639,1648
1233.8399179259786,1682
1235.9742089842384,1687
1238.107933734118,1662
1240.2410924143974,1664
1242.373685263935,1628
1244.5057125216676,1697
1246.6371744266116,1643
1248.7680712178621,1690
1250.898403134593,1689
1253.028170416058,1662
1255.1573733015875,1644
1257.2860120305932,1671
1259.4140868425648,1621
1261.54159797707,1679
1263.6685456737569,1709
1265.7949301723515,1676
1267.9207517126597,1682
1270.046010534565,1724
1272.1707068780306,1713
1274.2948409830983,1791
1276.4184130898889,1697
1278.541423438603,1746
1280.6638722695184,1729
1282.785759822993,1712
1284.9070863394636,1744
1287.0278520594447,1769
1289.1480572235314,1806
1291.2677020723963,1734
1293.3867868467923,1780
1295.5053117875495,1821
1297.623277135579,1814
1299.740683131868,1885
1301.8575300174857,1781
1303.973818033578,1848
1306.0895474213703,1820
1308.2047184221678,1885
1310.3193312773528,1839
1312.4333862283888,1812
1314.5468835168163,1775
1316.659823384255,1847
1318.7722060724045,1843
1320.8840318230418,1836
1322.9953008780249,1777
1325.1060134792888,1814
1327.2161698688478,1831
1329.3257702887959,1867
1331.4348149813054,1850
1333.5433041886276,1849
1335.6512381530933,1808
1337.7586171171101,1826
1339.8654413231675,1712
1341.9717110138317,1808
1344.0774264317488,1847
1346.1825878196432,1808
1348.2871954203192,1769
1350.3912494766587,1828
1352.4947502316231,1832
1354.5976979282532,1792
1356.7000928096686,1854
1358.8019351190665,1795
1360.9032250997243,1775
1363.0039629949988,1771
1365.1041490483235,1833
1367.2037835032133,1749
1369.3028666032606,1766
1371.401398592137,1828
1373.4993797135926,1773
1375.5968102114575,1854
1377.6936903296396,1814
1379.7900203121262,1823
1381.8858004029835,1926
1383.9810308463561,1811
1386.075711886469,1814
1388.1698437676241,1789
1390.2634267342032,1793
1392.356461030667,1902
1394.4489469015557,1853
1396.5408845914872,1846
1398.6322743451592,1780
1400.7231164073469,1828
1402.813411022907,1823
1404.903158436773,1902
1406.9923588939578,1894
1409.0810126395531,1907
1411.1691199187303,1860
1413.2566809767386,1840
1415.343696058907,1899
1417.4301654106425,1900
1419.5160892774315,1951
1421.6014679048399,1956
1423.6863015385125,1939
1425.7705904241707,1890
1427.8543348076178,1943
1429.9375349347342,2004
1432.0201910514802,1989
1434.102303403894,2030
1436.1838722380944,2024
1438.2648978002767,2025
1440.3453803367174,2063
1442.4253200937692,2116
1444.5047173178677,2167
1446.5835722555234,2164
1448.6618851533285,2143
1450.739656257952,2125
1452.8168858161434,2170
1454.8935740747306,2257
1456.96972128062,2230
1459.045327680797,2264
1461.120393522327,2212
1463.1949190523528,2358
1465.2689045180973,2388
1467.3423501668608,2405
1469.415256246024,2437
1471.4876230030463,2442
1473.559450685465,2511
1475.6307395408976,2555
1477.7014898170391,2545
1479.771701761665,2607
1481.8413756226287,2664
1483.9105116478618,2668
1485.9791100853772,2662
1488.0471711832643,2663
1490.1146951896926,2740
1492.1816823529098,2638
1494.2481329212433,2758
1496.3140471430984,2823
1498.3794252669609,2721
1500.4442675413939,2906
1502.5085742150404,2867
1504.572345536622,2924
1506.6355817549388,2892
1508.6982831188702,2875
1510.7604498773744,2900
1512.8220822794883,3054
1514.8831805743293,3051
1516.9437450110909,3085
1519.003775839048,3053
1521.0632733075522,3076
1523.1222376660367,3049
1525.1806691640113,3068
1527.2385680510652,3095
1529.2959345768668,3127
1531.3527689911643,3146
1533.4090715437833,3145
1535.4648424846291,3186
1537.5200820636855,3177
1539.5747905310159,3277
1541.6289681367616,3348
1543.6826151311434,3410
1545.7357317644614,3426
1547.7883182870937,3425
1549.8403749494987,3437
1551.8919020022113,3440
1553.9428996958477,3536
1555.9933682811015,3648
1558.0433080087469,3756
1560.0927191296346,3802
1562.1416018946961,3708
1564.1899565549415,3700
1566.2377833614592,3633
1568.2850825654164,3499
1570.3318544180606,3573
1572.3780991707158,3447
1574.423817074788,3334
1576.4690083817595,3112
1578.5136733431923,3002
1580.5578122107272,3073
1582.601425236085,2880
1584.6445126710646,2843
1586.6870747675434,2618
1588.7291117774776,2561
1590.7706239529034,2510
1592.8116115459347,2460
1594.8520748087658,2391
1596.8920139936686,2268
1598.9314293529933,2223
1600.9703211391711,2227
1603.008689604711,2072
1605.0465350022005,2092
1607.0838575843068,2051
1609.1206576037753,2093
1611.1569353134305,2020
1613.1926909661765,1985
1615.2279248149953,2027
1617.2626371129481,2012
1619.2968281131757,1961
1621.3304980688963,1930
1623.3636472334088,1908
1625.39627586009,1847
1627.428384202396,1789
1629.459972513861,1823
1631.4910410480993,1839
1633.5215900588028,1757
1635.551619799744,1704
1637.5811305247717,1703
1639.6101224878166,1712
1641.6385959428862,1733
1643.6665511440683,1728
1645.693988345528,1761
1647.7209078015112,1745
1649.7473097663405,1725
1651.7731944944203,1722
1653.7985622402307,1730
1655.823413258333,1715
1657.847747803366,1812
1659.8715661300494,1721
1661.8948684931793,1718
1663.9176551476316,1703
1665.9399263483624,1752
1667.9616823504057,1673
1669.982923408873,1755
1672.0036497789574,1695
1674.0238617159293,1683
1676.043559475138,1772
1678.0627433120121,1646
1680.081413482059,1685
1682.0995702408654,1690
1684.117213844096,1729
1686.134344547495,1734
1688.1509626068864,1641
1690.1670682781705,1564
1692.182661817329,1637
1694.1977434804217,1637
1696.2123135235875,1696
1698.226372203043,1721
1700.2399197750851,1713
1702.2529564960905,1730
1704.2654826225112,1718
1706.277498410882,1638
1708.2890041178139,1655
1710.2999999999988,1697
1712.3104863142066,1690
1714.3204633172854,1622
1716.329931266163,1617
1718.3388904178469,1693
1720.3473410294214,1668
1722.3552833580516,1655
1724.3627176609807,1629
1726.3696441955308,1661
1728.3760632191033,1655
1730.3819749891782,1583
1732.3873797633146,1687
1734.3922777991502,1651
1736.3966693544012,1577
1738.4005546868639,1649
1740.4039340544127,1726
1742.406807715001,1584
1744.4091759266616,1580
1746.4110389475054,1602
1748.4123970357223,1595
1750.413250449582,1593
1752.4135994474318,1620
1754.4134442876993,1650
1756.4127852288902,1608
1758.4116225295893,1594
1760.4099564484595,1575
1762.407787244244,1603
1764.405115175764,1598
1766.4019405019203,1605
1768.3982634816916,1581
1770.3940843741357,1587
1772.3894034383907,1616
1774.3842209336717,1583
1776.378537119274,1593
1778.372352254571,1581
1780.3656665990156,1531
1782.3584804121397,1559
1784.3507939535534,1579
1786.3426074829463,1641
1788.3339212600863,1570
1790.3247355448211,1530
1792.3150505970766,1551
1794.3048666768573,1568
1796.2941840442477,1495
1798.2830029594106,1507
1800.2713236825884,1527
1802.2591464741004,1588
1804.2464715943465,1513
1806.2332993038058,1584
1808.2196298630352,1618
1810.2054635326708,1561
1812.190800573428,1550
1814.175641246101,1549
1816.1599858115628,1539
1818.1438345307652,1556
1820.127187664738,1596
1822.1100454745924,1554
1824.092408221516,1500
1826.0742761667766,1529
1828.055649571721,1532
1830.0365286977735,1545
1832.0169138064398,1513
1833.9968051593014,1553
1835.9762030180214,1554
1837.9551076443408,1542
1839.9335193000788,1581
1841.9114382471344,1524
1843.888864747485,1538
1845.8657990631878,1504
1847.842241456378,1525
1849.8181921892697,1508
1851.7936515241558,1549
1853.7686197234098,1562
1855.7430970494815,1485
1857.7170837649014,1555
1859.6905801322787,1591
1861.6635864143004,1550
1863.6361028737338,1551
1865.608129773424,1538
1867.5796673762961,1535
1869.5507159453537,1614
1871.521275743678,1518
1873.4913470344313,1550
1875.4609300808534,1607
1877.4300251462632,1490
1879.3986324940588,1528
1881.366752387717,1583
1883.3343850907936,1518
1885.3015308669228,1605
1887.268189979819,1625
1889.2343626932739,1542
1891.2000492711595,1602
1893.1652499774254,1635
