CollectionTime,9/20/2024 12:39:09 PM
617.7007854101818,3550
620.0014847020951,3594
622.3015543649641,3567
624.6009946156324,3598
626.8998056710224,3555
629.1979877481361,3639
631.4955410640538,3633
633.7924658359349,3599
636.0887622810175,3647
638.3844306166192,3652
640.6794710601358,3721
642.9738838290426,3656
645.2676691408932,3643
647.5608272133207,3665
649.853358264037,3680
652.1452625108324,3634
654.4365401715764,3697
656.7271914642178,3712
659.0172166067838,3848
661.3066158173809,3730
663.5953893141935,3607
665.8835373154867,3654
668.1710600396028,3798
670.4579577049639,3743
672.7442305300709,3771
675.0298787335033,3806
677.3149025339197,3774
679.599302150058,3734
681.8830778007342,3696
684.1662297048437,3607
686.4487580813608,3695
688.7306631493387,3681
691.0119451279091,3672
693.2926042362834,3798
695.5726406937516,3719
697.8520547196814,3666
700.1308465335215,3627
702.4090163547982,3655
704.6865644031171,3619
706.9634908981619,3726
709.2397960596965,3728
711.5154801075631,3634
713.7905432616823,3706
716.0649857420548,3691
718.3388077687592,3626
720.612009561953,3724
722.8845913418733,3807
725.1565533288352,3663
727.427895743234,3799
729.6986188055427,3669
731.9687227363137,3634
734.238207756178,3725
736.5070740858458,3620
738.7753219461066,3698
741.0429515578281,3843
743.3099631419569,3793
745.5763569195191,3773
747.8421331116193,3689
750.1072919394409,3829
752.3718336242467,3693
754.6357583873777,3764
756.8990664502545,3696
759.1617580343765,3711
761.423833361321,3622
763.6852926527457,3738
765.9461361303862,3703
768.206364016058,3784
770.4659765316536,3758
772.7249738991469,3860
774.9833563405886,3830
777.2411240781092,3668
779.4982773339183,3699
781.7548163303044,3806
784.010741289634,3742
786.2660524343538,3738
788.5207499869881,3889
790.7748341701416,3824
793.0283052064964,3824
795.2811633188143,3721
797.5334087299362,3810
799.7850416627813,3872
802.0360623403484,3845
804.2864709857143,3887
806.5362678220353,3832
808.7854530725468,3834
811.0340269605625,3726
813.2819897094754,3879
815.5293415427581,3895
817.77608268396,3904
820.0222133567116,3883
822.2677337847211,3778
824.5126441917765,3819
826.7569448017433,3827
829.0006358385675,3846
831.2437175262731,3877
833.4861900889629,3895
835.7280537508192,3825
837.9693087361026,3857
840.2099552691533,3827
842.4499935743896,3861
844.689423876309,3972
846.9282463994886,3811
849.1664613685833,3945
851.4040690083276,3817
853.6410695435349,3729
855.877463199097,3826
858.1132501999847,3901
860.3484307712487,4004
862.5830051380175,3965
864.8169735254988,3855
867.0503361589791,3880
869.2830932638243,3897
871.5152450654786,3993
873.7467917894654,3995
875.9777336613873,3976
878.2080709069252,3990
880.4378037518389,3848
882.666932421968,3895
884.8954571432301,4004
887.1233781416219,4029
889.3506956432192,4026
891.5774098741766,4055
893.803521060728,4019
896.0290294291852,4002
898.2539352059397,4037
900.4782386174619,4091
902.7019398903011,3762
904.925039251085,4014
907.147536926521,3960
909.3694331433943,4050
911.59072812857,3918
913.8114221089921,4038
916.0315153116827,3940
918.2510079637437,3904
920.4699002923547,3942
922.6881925247761,3845
924.905884888345,3889
927.1229776104793,3911
929.3394709186747,3957
931.555365040506,3952
933.7706602036275,3883
935.9853566357709,3855
938.1994545647489,3918
940.4129542184515,4022
942.6258558248488,3936
944.8381596119883,3886
947.0498658079974,4012
949.2609746410825,3992
951.4714863395287,3969
953.6814011316998,3952
955.8907192460387,3863
958.0994409110671,4001
960.3075663553858,3966
962.5150958076741,3913
964.7220294966913,3907
966.928367651274,3850
969.1341105003388,3841
971.3392582728806,3905
973.5438111979742,3998
975.747769504772,3922
977.9511334225061,3922
980.153903180487,3906
982.3560790081052,3921
984.5576611348289,3876
986.7586497902058,3923
988.9590452038618,3851
991.158847605503,3852
993.3580572249133,3765
995.5566742919558,3787
997.7546990365728,3634
999.952131688785,3615
1002.1489724786926,3740
1004.3452216364743,3644
1006.5408793923874,3714
1008.7359459767691,3758
1010.9304216200343,3608
1013.1243065526781,3720
1015.3176010052733,3653
1017.510305208472,3692
1019.7024193930064,3646
1021.8939437896848,3605
1024.0848786293977,3656
1026.2752241431122,3631
1028.4649805618747,3644
1030.6541481168115,3678
1032.842727039127,3619
1035.0307175601051,3586
1037.2181199111074,3656
1039.4049343235752,3699
1041.591161029029,3576
1043.7768002590683,3619
1045.9618522453698,3580
1048.1463172196918,3711
1050.3301954138697,3748
1052.513487059818,3628
1054.69619238953,3608
1056.8783116350783,3583
1059.0598450286152,3621
1061.2407928023704,3545
1063.4211551886528,3700
1065.6009324198508,3662
1067.780124728432,3557
1069.9587323469414,3658
1072.1367555080046,3581
1074.314194444325,3644
1076.4910493886855,3560
1078.667320573947,3670
1080.843008233051,3605
1083.0181125990161,3569
1085.1926339049414,3507
1087.3665723840027,3550
1089.5399282694575,3631
1091.7127017946405,3608
1093.8848931929647,3681
1096.0565026979243,3548
1098.2275305430899,3613
1100.3979769621128,3587
1102.567842188722,3595
1104.737126456726,3539
1106.9058300000124,3582
1109.0739530525475,3659
1111.2414958483764,3661
1113.4084586216231,3493
1115.5748416064907,3563
1117.7406450372605,3571
1119.9058691482942,3391
1122.0705141740304,3537
1124.2345803489884,3533
1126.3980679077658,3582
1128.5609770850388,3635
1130.7233081155623,3657
1132.8850612341707,3530
1135.0462366757774,3692
1137.2068346753745,3618
1139.3668554680326,3624
1141.526299288901,3601
1143.68516637321,3572
1145.8434569562655,3705
1148.001171273455,3702
1150.158309560244,3614
1152.3148720521767,3567
1154.470858984876,3638
1156.626270594044,3533
1158.7811071154629,3508
1160.9353687849912,3583
1163.089055838569,3513
1165.242168512213,3494
1167.3947070420209,3552
1169.5466716641677,3627
1171.6980626149075,3598
1173.8488801305748,3536
1175.9991244475814,3590
1178.1487958024186,3500
1180.2978944316555,3487
1182.4464205719428,3488
1184.5943744600072,3657
1186.7417563326567,3548
1188.8885664267755,3634
1191.0348049793297,3580
1193.1804722273619,3545
1195.325568407995,3554
1197.4700937584303,3550
1199.614048515948,3477
1201.7574329179074,3512
1203.900247201746,3569
1206.042491604982,3576
1208.1841663652099,3616
1210.3252717201053,3656
1212.465807907422,3610
1214.6057751649923,3612
1216.7451737307279,3526
1218.8840038426192,3599
1221.0222657387353,3589
1223.1599596572241,3752
1225.2970858363137,3620
1227.4336445143094,3622
1229.5696359295966,3598
1231.705060320639,3638
1233.8399179259786,3695
1235.9742089842384,3677
1238.107933734118,3632
1240.2410924143974,3621
1242.373685263935,3649
1244.5057125216676,3733
1246.6371744266116,3629
1248.7680712178621,3743
1250.898403134593,3710
1253.028170416058,3697
1255.1573733015875,3629
1257.2860120305932,3711
1259.4140868425648,3679
1261.54159797707,3680
1263.6685456737569,3661
1265.7949301723515,3631
1267.9207517126597,3767
1270.046010534565,3752
1272.1707068780306,3713
1274.2948409830983,3734
1276.4184130898889,3692
1278.541423438603,3818
1280.6638722695184,3701
1282.785759822993,3732
1284.9070863394636,3722
1287.0278520594447,3827
1289.1480572235314,3861
1291.2677020723963,3806
1293.3867868467923,3721
1295.5053117875495,3860
1297.623277135579,3911
1299.740683131868,4060
1301.8575300174857,3912
1303.973818033578,3887
1306.0895474213703,3978
1308.2047184221678,3917
1310.3193312773528,3858
1312.4333862283888,3971
1314.5468835168163,3994
1316.659823384255,3976
1318.7722060724045,3910
1320.8840318230418,3965
1322.9953008780249,3958
1325.1060134792888,3930
1327.2161698688478,3849
1329.3257702887959,3977
1331.4348149813054,3835
1333.5433041886276,3972
1335.6512381530933,3826
1337.7586171171101,3814
1339.8654413231675,3907
1341.9717110138317,3922
1344.0774264317488,3910
1346.1825878196432,3807
1348.2871954203192,3922
1350.3912494766587,3826
1352.4947502316231,3874
1354.5976979282532,3814
1356.7000928096686,3781
1358.8019351190665,3836
1360.9032250997243,3774
1363.0039629949988,3847
1365.1041490483235,3831
1367.2037835032133,3803
1369.3028666032606,3951
1371.401398592137,3909
1373.4993797135926,3874
1375.5968102114575,3834
1377.6936903296396,3818
1379.7900203121262,3893
1381.8858004029835,3911
1383.9810308463561,3877
1386.075711886469,3902
1388.1698437676241,3956
1390.2634267342032,3959
1392.356461030667,3914
1394.4489469015557,3946
1396.5408845914872,3824
1398.6322743451592,3917
1400.7231164073469,3989
1402.813411022907,3996
1404.903158436773,3813
1406.9923588939578,3988
1409.0810126395531,3946
1411.1691199187303,4033
1413.2566809767386,3931
1415.343696058907,4068
1417.4301654106425,3983
1419.5160892774315,4000
1421.6014679048399,3976
1423.6863015385125,4004
1425.7705904241707,4050
1427.8543348076178,4051
1429.9375349347342,3991
1432.0201910514802,4041
1434.102303403894,3970
1436.1838722380944,4008
1438.2648978002767,4128
1440.3453803367174,4166
1442.4253200937692,4104
1444.5047173178677,4166
1446.5835722555234,4196
1448.6618851533285,4216
1450.739656257952,4405
1452.8168858161434,4253
1454.8935740747306,4224
1456.96972128062,4395
1459.045327680797,4439
1461.120393522327,4450
1463.1949190523528,4536
1465.2689045180973,4544
1467.3423501668608,4449
1469.415256246024,4514
1471.4876230030463,4545
1473.559450685465,4702
1475.6307395408976,4618
1477.7014898170391,4595
1479.771701761665,4851
1481.8413756226287,4845
1483.9105116478618,4834
1485.9791100853772,4825
1488.0471711832643,4960
1490.1146951896926,4947
1492.1816823529098,4993
1494.2481329212433,5040
1496.3140471430984,5243
1498.3794252669609,4979
1500.4442675413939,5094
1502.5085742150404,5162
1504.572345536622,5216
1506.6355817549388,5184
1508.6982831188702,5187
1510.7604498773744,5216
1512.8220822794883,5312
1514.8831805743293,5285
1516.9437450110909,5313
1519.003775839048,5323
1521.0632733075522,5305
1523.1222376660367,5377
1525.1806691640113,5412
1527.2385680510652,5410
1529.2959345768668,5537
1531.3527689911643,5543
1533.4090715437833,5639
1535.4648424846291,5699
1537.5200820636855,5558
1539.5747905310159,5651
1541.6289681367616,5748
1543.6826151311434,5786
1545.7357317644614,5874
1547.7883182870937,5975
1549.8403749494987,6056
1551.8919020022113,6120
1553.9428996958477,6096
1555.9933682811015,6167
1558.0433080087469,6231
1560.0927191296346,6421
1562.1416018946961,6424
1564.1899565549415,6481
1566.2377833614592,6295
1568.2850825654164,6165
1570.3318544180606,6108
1572.3780991707158,5866
1574.423817074788,5785
1576.4690083817595,5766
1578.5136733431923,5526
1580.5578122107272,5424
1582.601425236085,5280
1584.6445126710646,5157
1586.6870747675434,5097
1588.7291117774776,4902
1590.7706239529034,4856
1592.8116115459347,4656
1594.8520748087658,4606
1596.8920139936686,4593
1598.9314293529933,4521
1600.9703211391711,4319
1603.008689604711,4304
1605.0465350022005,4209
1607.0838575843068,4215
1609.1206576037753,4166
1611.1569353134305,4060
1613.1926909661765,4156
1615.2279248149953,4054
1617.2626371129481,4184
1619.2968281131757,4056
1621.3304980688963,3903
1623.3636472334088,3889
1625.39627586009,4002
1627.428384202396,3842
1629.459972513861,3787
1631.4910410480993,3890
1633.5215900588028,3872
1635.551619799744,3886
1637.5811305247717,3824
1639.6101224878166,3902
1641.6385959428862,3776
1643.6665511440683,3772
1645.693988345528,3787
1647.7209078015112,3775
1649.7473097663405,3904
1651.7731944944203,3754
1653.7985622402307,3840
1655.823413258333,3806
1657.847747803366,3812
1659.8715661300494,3776
1661.8948684931793,3702
1663.9176551476316,3699
1665.9399263483624,3622
1667.9616823504057,3733
1669.982923408873,3777
1672.0036497789574,3767
1674.0238617159293,3637
1676.043559475138,3615
1678.0627433120121,3572
1680.081413482059,3659
1682.0995702408654,3719
1684.117213844096,3765
1686.134344547495,3653
1688.1509626068864,3665
1690.1670682781705,3658
1692.182661817329,3732
1694.1977434804217,3650
1696.2123135235875,3753
1698.226372203043,3768
1700.2399197750851,3741
1702.2529564960905,3719
1704.2654826225112,3664
1706.277498410882,3536
1708.2890041178139,3703
1710.2999999999988,3738
1712.3104863142066,3644
1714.3204633172854,3698
1716.329931266163,3654
1718.3388904178469,3698
1720.3473410294214,3595
1722.3552833580516,3701
1724.3627176609807,3557
1726.3696441955308,3653
1728.3760632191033,3659
1730.3819749891782,3615
1732.3873797633146,3622
1734.3922777991502,3632
1736.3966693544012,3554
1738.4005546868639,3614
1740.4039340544127,3726
1742.406807715001,3622
1744.4091759266616,3646
1746.4110389475054,3574
1748.4123970357223,3558
1750.413250449582,3595
1752.4135994474318,3480
1754.4134442876993,3557
1756.4127852288902,3509
1758.4116225295893,3582
1760.4099564484595,3449
1762.407787244244,3552
1764.405115175764,3571
1766.4019405019203,3584
1768.3982634816916,3529
1770.3940843741357,3467
1772.3894034383907,3518
1774.3842209336717,3588
1776.378537119274,3520
1778.372352254571,3462
1780.3656665990156,3468
1782.3584804121397,3487
1784.3507939535534,3492
1786.3426074829463,3466
1788.3339212600863,3543
1790.3247355448211,3579
1792.3150505970766,3443
1794.3048666768573,3483
1796.2941840442477,3469
1798.2830029594106,3534
1800.2713236825884,3399
1802.2591464741004,3523
1804.2464715943465,3456
1806.2332993038058,3565
1808.2196298630352,3529
1810.2054635326708,3501
1812.190800573428,3422
1814.175641246101,3416
1816.1599858115628,3479
1818.1438345307652,3537
1820.127187664738,3495
1822.1100454745924,3515
1824.092408221516,3492
1826.0742761667766,3542
1828.055649571721,3433
1830.0365286977735,3473
1832.0169138064398,3472
1833.9968051593014,3353
1835.9762030180214,3419
1837.9551076443408,3492
1839.9335193000788,3475
1841.9114382471344,3444
1843.888864747485,3350
1845.8657990631878,3411
1847.842241456378,3333
1849.8181921892697,3335
1851.7936515241558,3441
1853.7686197234098,3458
1855.7430970494815,3320
1857.7170837649014,3379
1859.6905801322787,3320
1861.6635864143004,3437
