CollectionTime,9/20/2024 12:36:44 PM
652.1452625108324,2135
654.4365401715764,2150
656.7271914642178,2152
659.0172166067838,2249
661.3066158173809,2163
663.5953893141935,2124
665.8835373154867,2145
668.1710600396028,2086
670.4579577049639,2092
672.7442305300709,2119
675.0298787335033,2106
677.3149025339197,2159
679.599302150058,2144
681.8830778007342,2043
684.1662297048437,2119
686.4487580813608,2155
688.7306631493387,2121
691.0119451279091,2100
693.2926042362834,2167
695.5726406937516,2114
697.8520547196814,2092
700.1308465335215,2143
702.4090163547982,2114
704.6865644031171,2113
706.9634908981619,2134
709.2397960596965,2067
711.5154801075631,2151
713.7905432616823,2049
716.0649857420548,2061
718.3388077687592,2017
720.612009561953,2107
722.8845913418733,2087
725.1565533288352,2076
727.427895743234,2053
729.6986188055427,2081
731.9687227363137,2045
734.238207756178,2108
736.5070740858458,2099
738.7753219461066,2095
741.0429515578281,2103
743.3099631419569,2024
745.5763569195191,2074
747.8421331116193,2031
750.1072919394409,2070
752.3718336242467,2115
754.6357583873777,2073
756.8990664502545,2079
759.1617580343765,2027
761.423833361321,2091
763.6852926527457,2007
765.9461361303862,2115
768.206364016058,2085
770.4659765316536,2140
772.7249738991469,2204
774.9833563405886,2142
777.2411240781092,2107
779.4982773339183,2140
781.7548163303044,2129
784.010741289634,2090
786.2660524343538,2150
788.5207499869881,2221
790.7748341701416,2187
793.0283052064964,2216
795.2811633188143,2108
797.5334087299362,2175
799.7850416627813,2116
802.0360623403484,2188
804.2864709857143,2173
806.5362678220353,2184
808.7854530725468,2143
811.0340269605625,2110
813.2819897094754,2152
815.5293415427581,2099
817.77608268396,2128
820.0222133567116,2001
822.2677337847211,2074
824.5126441917765,2150
826.7569448017433,2059
829.0006358385675,2145
831.2437175262731,2121
833.4861900889629,2160
835.7280537508192,2149
837.9693087361026,2138
840.2099552691533,2179
842.4499935743896,2131
844.689423876309,2113
846.9282463994886,2235
849.1664613685833,2201
851.4040690083276,2122
853.6410695435349,2230
855.877463199097,2228
858.1132501999847,2160
860.3484307712487,2187
862.5830051380175,2205
864.8169735254988,2146
867.0503361589791,2279
869.2830932638243,2209
871.5152450654786,2126
873.7467917894654,2189
875.9777336613873,2181
878.2080709069252,2143
880.4378037518389,2195
882.666932421968,2163
884.8954571432301,2160
887.1233781416219,2303
889.3506956432192,2289
891.5774098741766,2232
893.803521060728,2209
896.0290294291852,2249
898.2539352059397,2188
900.4782386174619,2180
902.7019398903011,2195
904.925039251085,2201
907.147536926521,2250
909.3694331433943,2146
911.59072812857,2201
913.8114221089921,2192
916.0315153116827,2196
918.2510079637437,2175
920.4699002923547,2148
922.6881925247761,2189
924.905884888345,2177
927.1229776104793,2202
929.3394709186747,2215
931.555365040506,2111
933.7706602036275,2118
935.9853566357709,2193
938.1994545647489,2202
940.4129542184515,2264
942.6258558248488,2236
944.8381596119883,2176
947.0498658079974,2205
949.2609746410825,2116
951.4714863395287,2141
953.6814011316998,2213
955.8907192460387,2190
958.0994409110671,2164
960.3075663553858,2111
962.5150958076741,2181
964.7220294966913,2131
966.928367651274,2048
969.1341105003388,2091
971.3392582728806,2075
973.5438111979742,2173
975.747769504772,2086
977.9511334225061,2007
980.153903180487,2051
982.3560790081052,2114
984.5576611348289,2055
986.7586497902058,1990
988.9590452038618,2049
991.158847605503,2044
993.3580572249133,2035
995.5566742919558,1939
997.7546990365728,1912
999.952131688785,1900
1002.1489724786926,1856
1004.3452216364743,1847
1006.5408793923874,1877
1008.7359459767691,1752
1010.9304216200343,1823
1013.1243065526781,1869
1015.3176010052733,1748
1017.510305208472,1821
1019.7024193930064,1765
1021.8939437896848,1781
1024.0848786293977,1829
1026.2752241431122,1800
1028.4649805618747,1813
1030.6541481168115,1754
1032.842727039127,1767
1035.0307175601051,1684
1037.2181199111074,1759
1039.4049343235752,1840
1041.591161029029,1810
1043.7768002590683,1725
1045.9618522453698,1714
1048.1463172196918,1776
1050.3301954138697,1729
1052.513487059818,1779
1054.69619238953,1780
1056.8783116350783,1750
1059.0598450286152,1744
1061.2407928023704,1712
1063.4211551886528,1774
1065.6009324198508,1729
1067.780124728432,1741
1069.9587323469414,1761
1072.1367555080046,1671
1074.314194444325,1698
1076.4910493886855,1704
1078.667320573947,1674
1080.843008233051,1697
1083.0181125990161,1721
1085.1926339049414,1649
1087.3665723840027,1671
1089.5399282694575,1645
1091.7127017946405,1651
1093.8848931929647,1675
1096.0565026979243,1699
1098.2275305430899,1647
1100.3979769621128,1640
1102.567842188722,1642
1104.737126456726,1679
1106.9058300000124,1603
1109.0739530525475,1634
1111.2414958483764,1597
1113.4084586216231,1596
1115.5748416064907,1642
1117.7406450372605,1639
1119.9058691482942,1624
1122.0705141740304,1667
1124.2345803489884,1646
1126.3980679077658,1620
1128.5609770850388,1618
1130.7233081155623,1631
1132.8850612341707,1611
1135.0462366757774,1609
1137.2068346753745,1661
1139.3668554680326,1587
1141.526299288901,1572
1143.68516637321,1559
1145.8434569562655,1651
1148.001171273455,1687
1150.158309560244,1549
1152.3148720521767,1586
1154.470858984876,1603
1156.626270594044,1618
1158.7811071154629,1626
1160.9353687849912,1574
1163.089055838569,1575
1165.242168512213,1625
1167.3947070420209,1655
1169.5466716641677,1567
1171.6980626149075,1570
1173.8488801305748,1627
1175.9991244475814,1570
1178.1487958024186,1591
1180.2978944316555,1562
1182.4464205719428,1602
1184.5943744600072,1601
1186.7417563326567,1597
1188.8885664267755,1569
1191.0348049793297,1632
1193.1804722273619,1580
1195.325568407995,1617
1197.4700937584303,1635
1199.614048515948,1572
1201.7574329179074,1612
1203.900247201746,1613
1206.042491604982,1604
1208.1841663652099,1623
1210.3252717201053,1588
1212.465807907422,1634
1214.6057751649923,1651
1216.7451737307279,1580
1218.8840038426192,1660
1221.0222657387353,1594
1223.1599596572241,1641
1225.2970858363137,1603
1227.4336445143094,1623
1229.5696359295966,1716
1231.705060320639,1691
1233.8399179259786,1624
1235.9742089842384,1635
1238.107933734118,1664
1240.2410924143974,1653
1242.373685263935,1650
1244.5057125216676,1645
1246.6371744266116,1636
1248.7680712178621,1625
1250.898403134593,1704
1253.028170416058,1639
1255.1573733015875,1699
1257.2860120305932,1680
1259.4140868425648,1671
1261.54159797707,1681
1263.6685456737569,1674
1265.7949301723515,1618
1267.9207517126597,1640
1270.046010534565,1667
1272.1707068780306,1722
1274.2948409830983,1742
1276.4184130898889,1732
1278.541423438603,1703
1280.6638722695184,1706
1282.785759822993,1711
1284.9070863394636,1707
1287.0278520594447,1738
1289.1480572235314,1808
1291.2677020723963,1801
1293.3867868467923,1713
1295.5053117875495,1837
1297.623277135579,1783
1299.740683131868,1815
1301.8575300174857,1824
1303.973818033578,1876
1306.0895474213703,1889
1308.2047184221678,1823
1310.3193312773528,1789
1312.4333862283888,1783
1314.5468835168163,1810
1316.659823384255,1835
1318.7722060724045,1829
1320.8840318230418,1858
1322.9953008780249,1793
1325.1060134792888,1939
1327.2161698688478,1812
1329.3257702887959,1809
1331.4348149813054,1916
1333.5433041886276,1837
1335.6512381530933,1848
1337.7586171171101,1831
1339.8654413231675,1816
1341.9717110138317,1827
1344.0774264317488,1802
1346.1825878196432,1793
1348.2871954203192,1784
1350.3912494766587,1742
1352.4947502316231,1821
1354.5976979282532,1797
1356.7000928096686,1803
1358.8019351190665,1832
1360.9032250997243,1786
1363.0039629949988,1788
1365.1041490483235,1743
1367.2037835032133,1812
1369.3028666032606,1853
1371.401398592137,1798
1373.4993797135926,1812
1375.5968102114575,1877
1377.6936903296396,1740
1379.7900203121262,1853
1381.8858004029835,1776
1383.9810308463561,1778
1386.075711886469,1756
1388.1698437676241,1796
1390.2634267342032,1830
1392.356461030667,1837
1394.4489469015557,1868
1396.5408845914872,1902
1398.6322743451592,1890
1400.7231164073469,1839
1402.813411022907,1859
1404.903158436773,1866
1406.9923588939578,1929
1409.0810126395531,1885
1411.1691199187303,1883
1413.2566809767386,1895
1415.343696058907,1905
1417.4301654106425,1853
1419.5160892774315,1997
1421.6014679048399,1954
1423.6863015385125,1923
1425.7705904241707,1980
1427.8543348076178,2050
1429.9375349347342,2023
1432.0201910514802,2007
1434.102303403894,2001
1436.1838722380944,1967
1438.2648978002767,2043
1440.3453803367174,2087
1442.4253200937692,2127
1444.5047173178677,2187
1446.5835722555234,2162
1448.6618851533285,2163
1450.739656257952,2254
1452.8168858161434,2287
1454.8935740747306,2332
1456.96972128062,2327
1459.045327680797,2314
1461.120393522327,2408
1463.1949190523528,2498
1465.2689045180973,2445
1467.3423501668608,2565
1469.415256246024,2488
1471.4876230030463,2634
1473.559450685465,2569
1475.6307395408976,2598
1477.7014898170391,2739
1479.771701761665,2729
1481.8413756226287,2792
1483.9105116478618,2807
1485.9791100853772,2792
1488.0471711832643,2964
1490.1146951896926,2931
1492.1816823529098,2911
1494.2481329212433,3049
1496.3140471430984,3084
1498.3794252669609,3052
1500.4442675413939,3095
1502.5085742150404,3103
1504.572345536622,3158
1506.6355817549388,3172
1508.6982831188702,3137
1510.7604498773744,3152
1512.8220822794883,3057
1514.8831805743293,3162
1516.9437450110909,3254
1519.003775839048,3290
1521.0632733075522,3328
1523.1222376660367,3371
1525.1806691640113,3344
1527.2385680510652,3396
1529.2959345768668,3452
1531.3527689911643,3502
1533.4090715437833,3531
1535.4648424846291,3489
1537.5200820636855,3530
1539.5747905310159,3603
1541.6289681367616,3621
1543.6826151311434,3750
1545.7357317644614,3766
1547.7883182870937,3845
1549.8403749494987,3794
1551.8919020022113,3861
1553.9428996958477,4019
1555.9933682811015,4041
1558.0433080087469,4073
1560.0927191296346,4067
1562.1416018946961,4144
1564.1899565549415,4149
1566.2377833614592,4181
1568.2850825654164,3965
1570.3318544180606,3794
1572.3780991707158,3749
1574.423817074788,3663
1576.4690083817595,3502
1578.5136733431923,3406
1580.5578122107272,3237
1582.601425236085,3081
1584.6445126710646,2968
1586.6870747675434,2862
1588.7291117774776,2753
1590.7706239529034,2752
1592.8116115459347,2614
1594.8520748087658,2492
1596.8920139936686,2472
1598.9314293529933,2381
1600.9703211391711,2302
1603.008689604711,2214
1605.0465350022005,2131
1607.0838575843068,2144
1609.1206576037753,2135
1611.1569353134305,2040
1613.1926909661765,1972
1615.2279248149953,2053
1617.2626371129481,1980
1619.2968281131757,1927
1621.3304980688963,1854
1623.3636472334088,1853
1625.39627586009,1887
1627.428384202396,1879
1629.459972513861,1820
1631.4910410480993,1783
1633.5215900588028,1778
1635.551619799744,1801
1637.5811305247717,1722
1639.6101224878166,1711
1641.6385959428862,1746
1643.6665511440683,1722
1645.693988345528,1768
1647.7209078015112,1735
1649.7473097663405,1711
1651.7731944944203,1742
1653.7985622402307,1670
1655.823413258333,1720
1657.847747803366,1798
1659.8715661300494,1666
1661.8948684931793,1682
1663.9176551476316,1654
1665.9399263483624,1718
1667.9616823504057,1614
1669.982923408873,1667
1672.0036497789574,1730
1674.0238617159293,1746
1676.043559475138,1627
1678.0627433120121,1654
1680.081413482059,1640
1682.0995702408654,1670
1684.117213844096,1658
1686.134344547495,1633
1688.1509626068864,1676
1690.1670682781705,1709
1692.182661817329,1707
1694.1977434804217,1685
1696.2123135235875,1590
1698.226372203043,1655
1700.2399197750851,1627
1702.2529564960905,1658
1704.2654826225112,1669
1706.277498410882,1617
1708.2890041178139,1635
1710.2999999999988,1602
1712.3104863142066,1668
1714.3204633172854,1633
1716.329931266163,1612
1718.3388904178469,1609
1720.3473410294214,1608
1722.3552833580516,1572
1724.3627176609807,1579
1726.3696441955308,1630
1728.3760632191033,1656
1730.3819749891782,1587
1732.3873797633146,1594
1734.3922777991502,1492
1736.3966693544012,1579
1738.4005546868639,1634
1740.4039340544127,1584
1742.406807715001,1521
1744.4091759266616,1534
1746.4110389475054,1562
1748.4123970357223,1554
1750.413250449582,1538
1752.4135994474318,1569
1754.4134442876993,1575
1756.4127852288902,1533
1758.4116225295893,1531
1760.4099564484595,1546
1762.407787244244,1493
1764.405115175764,1563
1766.4019405019203,1525
1768.3982634816916,1531
1770.3940843741357,1566
1772.3894034383907,1499
1774.3842209336717,1482
1776.378537119274,1515
1778.372352254571,1518
1780.3656665990156,1531
1782.3584804121397,1542
1784.3507939535534,1529
1786.3426074829463,1539
1788.3339212600863,1504
1790.3247355448211,1616
1792.3150505970766,1512
1794.3048666768573,1494
1796.2941840442477,1460
1798.2830029594106,1516
1800.2713236825884,1494
1802.2591464741004,1509
1804.2464715943465,1551
1806.2332993038058,1446
1808.2196298630352,1498
1810.2054635326708,1519
1812.190800573428,1422
1814.175641246101,1499
1816.1599858115628,1489
1818.1438345307652,1523
1820.127187664738,1511
1822.1100454745924,1484
1824.092408221516,1430
1826.0742761667766,1496
1828.055649571721,1507
1830.0365286977735,1432
1832.0169138064398,1434
1833.9968051593014,1420
1835.9762030180214,1537
1837.9551076443408,1530
1839.9335193000788,1443
1841.9114382471344,1486
1843.888864747485,1422
1845.8657990631878,1416
1847.842241456378,1407
1849.8181921892697,1482
1851.7936515241558,1425
1853.7686197234098,1578
1855.7430970494815,1448
1857.7170837649014,1500
1859.6905801322787,1526
1861.6635864143004,1462
1863.6361028737338,1517
1865.608129773424,1520
1867.5796673762961,1505
1869.5507159453537,1483
1871.521275743678,1523
1873.4913470344313,1474
1875.4609300808534,1470
1877.4300251462632,1491
1879.3986324940588,1497
1881.366752387717,1533
1883.3343850907936,1452
1885.3015308669228,1411
1887.268189979819,1461
1889.2343626932739,1472
1891.2000492711595,1571
