CollectionTime,9/20/2024 12:38:09 PM
654.4365401715764,2095
656.7271914642178,2099
659.0172166067838,2075
661.3066158173809,2089
663.5953893141935,2113
665.8835373154867,2183
668.1710600396028,2087
670.4579577049639,2111
672.7442305300709,2072
675.0298787335033,2044
677.3149025339197,2059
679.599302150058,2073
681.8830778007342,2065
684.1662297048437,2099
686.4487580813608,2073
688.7306631493387,2061
691.0119451279091,2097
693.2926042362834,2122
695.5726406937516,2128
697.8520547196814,2100
700.1308465335215,2029
702.4090163547982,2034
704.6865644031171,2068
706.9634908981619,2087
709.2397960596965,2065
711.5154801075631,2049
713.7905432616823,2072
716.0649857420548,2082
718.3388077687592,2069
720.612009561953,2020
722.8845913418733,2020
725.1565533288352,2026
727.427895743234,2040
729.6986188055427,2054
731.9687227363137,2022
734.238207756178,2067
736.5070740858458,2012
738.7753219461066,2031
741.0429515578281,2022
743.3099631419569,2027
745.5763569195191,1926
747.8421331116193,2019
750.1072919394409,2010
752.3718336242467,2133
754.6357583873777,2120
756.8990664502545,2053
759.1617580343765,2070
761.423833361321,2077
763.6852926527457,1997
765.9461361303862,2064
768.206364016058,2041
770.4659765316536,2071
772.7249738991469,2050
774.9833563405886,2099
777.2411240781092,2106
779.4982773339183,2071
781.7548163303044,2081
784.010741289634,2126
786.2660524343538,2095
788.5207499869881,2120
790.7748341701416,2136
793.0283052064964,2107
795.2811633188143,2072
797.5334087299362,2166
799.7850416627813,2086
802.0360623403484,1999
804.2864709857143,2055
806.5362678220353,2111
808.7854530725468,2110
811.0340269605625,2074
813.2819897094754,2136
815.5293415427581,2089
817.77608268396,2086
820.0222133567116,2087
822.2677337847211,1994
824.5126441917765,2132
826.7569448017433,2164
829.0006358385675,2070
831.2437175262731,2101
833.4861900889629,2017
835.7280537508192,2033
837.9693087361026,2091
840.2099552691533,2104
842.4499935743896,2084
844.689423876309,2068
846.9282463994886,2065
849.1664613685833,2090
851.4040690083276,2042
853.6410695435349,2063
855.877463199097,2086
858.1132501999847,2104
860.3484307712487,2150
862.5830051380175,2109
864.8169735254988,2184
867.0503361589791,2170
869.2830932638243,2109
871.5152450654786,2114
873.7467917894654,2149
875.9777336613873,2154
878.2080709069252,2098
880.4378037518389,2152
882.666932421968,2149
884.8954571432301,2095
887.1233781416219,2203
889.3506956432192,2184
891.5774098741766,2169
893.803521060728,2169
896.0290294291852,2208
898.2539352059397,2119
900.4782386174619,2115
902.7019398903011,2147
904.925039251085,2219
907.147536926521,2235
909.3694331433943,2240
911.59072812857,2132
913.8114221089921,2174
916.0315153116827,2148
918.2510079637437,2087
920.4699002923547,2037
922.6881925247761,2134
924.905884888345,2085
927.1229776104793,2150
929.3394709186747,2176
931.555365040506,2147
933.7706602036275,2253
935.9853566357709,2092
938.1994545647489,2143
940.4129542184515,2246
942.6258558248488,2090
944.8381596119883,2104
947.0498658079974,2169
949.2609746410825,2117
951.4714863395287,2167
953.6814011316998,2205
955.8907192460387,2058
958.0994409110671,2143
960.3075663553858,2051
962.5150958076741,2093
964.7220294966913,2111
966.928367651274,2053
969.1341105003388,2114
971.3392582728806,2149
973.5438111979742,2140
975.747769504772,2100
977.9511334225061,2104
980.153903180487,2027
982.3560790081052,2100
984.5576611348289,2041
986.7586497902058,2078
988.9590452038618,2072
991.158847605503,1975
993.3580572249133,1957
995.5566742919558,1871
997.7546990365728,1829
999.952131688785,1800
1002.1489724786926,1809
1004.3452216364743,1819
1006.5408793923874,1821
1008.7359459767691,1843
1010.9304216200343,1785
1013.1243065526781,1846
1015.3176010052733,1810
1017.510305208472,1792
1019.7024193930064,1742
1021.8939437896848,1721
1024.0848786293977,1757
1026.2752241431122,1774
1028.4649805618747,1808
1030.6541481168115,1823
1032.842727039127,1790
1035.0307175601051,1793
1037.2181199111074,1760
1039.4049343235752,1719
1041.591161029029,1754
1043.7768002590683,1691
1045.9618522453698,1742
1048.1463172196918,1731
1050.3301954138697,1712
1052.513487059818,1716
1054.69619238953,1674
1056.8783116350783,1703
1059.0598450286152,1742
1061.2407928023704,1742
1063.4211551886528,1693
1065.6009324198508,1646
1067.780124728432,1673
1069.9587323469414,1598
1072.1367555080046,1719
1074.314194444325,1613
1076.4910493886855,1732
1078.667320573947,1667
1080.843008233051,1636
1083.0181125990161,1633
1085.1926339049414,1649
1087.3665723840027,1675
1089.5399282694575,1680
1091.7127017946405,1598
1093.8848931929647,1622
1096.0565026979243,1654
1098.2275305430899,1611
1100.3979769621128,1619
1102.567842188722,1603
1104.737126456726,1610
1106.9058300000124,1648
1109.0739530525475,1582
1111.2414958483764,1595
1113.4084586216231,1643
1115.5748416064907,1584
1117.7406450372605,1595
1119.9058691482942,1633
1122.0705141740304,1623
1124.2345803489884,1662
1126.3980679077658,1611
1128.5609770850388,1607
1130.7233081155623,1591
1132.8850612341707,1616
1135.0462366757774,1614
1137.2068346753745,1627
1139.3668554680326,1602
1141.526299288901,1581
1143.68516637321,1671
1145.8434569562655,1523
1148.001171273455,1551
1150.158309560244,1557
1152.3148720521767,1632
1154.470858984876,1601
1156.626270594044,1563
1158.7811071154629,1575
1160.9353687849912,1529
1163.089055838569,1568
1165.242168512213,1550
1167.3947070420209,1592
1169.5466716641677,1563
1171.6980626149075,1570
1173.8488801305748,1549
1175.9991244475814,1590
1178.1487958024186,1530
1180.2978944316555,1529
1182.4464205719428,1593
1184.5943744600072,1487
1186.7417563326567,1611
1188.8885664267755,1542
1191.0348049793297,1552
1193.1804722273619,1566
1195.325568407995,1573
1197.4700937584303,1610
1199.614048515948,1554
1201.7574329179074,1640
1203.900247201746,1612
1206.042491604982,1565
1208.1841663652099,1599
1210.3252717201053,1578
1212.465807907422,1646
1214.6057751649923,1654
1216.7451737307279,1588
1218.8840038426192,1655
1221.0222657387353,1644
1223.1599596572241,1625
1225.2970858363137,1645
1227.4336445143094,1588
1229.5696359295966,1619
1231.705060320639,1608
1233.8399179259786,1655
1235.9742089842384,1634
1238.107933734118,1602
1240.2410924143974,1688
1242.373685263935,1665
1244.5057125216676,1684
1246.6371744266116,1636
1248.7680712178621,1717
1250.898403134593,1625
1253.028170416058,1702
1255.1573733015875,1646
1257.2860120305932,1677
1259.4140868425648,1634
1261.54159797707,1658
1263.6685456737569,1655
1265.7949301723515,1628
1267.9207517126597,1668
1270.046010534565,1683
1272.1707068780306,1723
1274.2948409830983,1723
1276.4184130898889,1692
1278.541423438603,1685
1280.6638722695184,1678
1282.785759822993,1709
1284.9070863394636,1757
1287.0278520594447,1684
1289.1480572235314,1724
1291.2677020723963,1755
1293.3867868467923,1718
1295.5053117875495,1769
1297.623277135579,1773
1299.740683131868,1832
1301.8575300174857,1793
1303.973818033578,1813
1306.0895474213703,1814
1308.2047184221678,1812
1310.3193312773528,1816
1312.4333862283888,1815
1314.5468835168163,1876
1316.659823384255,1883
1318.7722060724045,1818
1320.8840318230418,1759
1322.9953008780249,1738
1325.1060134792888,1807
1327.2161698688478,1867
1329.3257702887959,1876
1331.4348149813054,1862
1333.5433041886276,1838
1335.6512381530933,1810
1337.7586171171101,1793
1339.8654413231675,1845
1341.9717110138317,1807
1344.0774264317488,1811
1346.1825878196432,1794
1348.2871954203192,1905
1350.3912494766587,1807
1352.4947502316231,1794
1354.5976979282532,1848
1356.7000928096686,1797
1358.8019351190665,1785
1360.9032250997243,1834
1363.0039629949988,1778
1365.1041490483235,1813
1367.2037835032133,1765
1369.3028666032606,1788
1371.401398592137,1869
1373.4993797135926,1781
1375.5968102114575,1785
1377.6936903296396,1822
1379.7900203121262,1806
1381.8858004029835,1799
1383.9810308463561,1744
1386.075711886469,1869
1388.1698437676241,1831
1390.2634267342032,1847
1392.356461030667,1873
1394.4489469015557,1906
1396.5408845914872,1789
1398.6322743451592,1859
1400.7231164073469,1876
1402.813411022907,1921
1404.903158436773,1870
1406.9923588939578,1911
1409.0810126395531,1869
1411.1691199187303,1929
1413.2566809767386,1890
1415.343696058907,1929
1417.4301654106425,1952
1419.5160892774315,1953
1421.6014679048399,1904
1423.6863015385125,1921
1425.7705904241707,1935
1427.8543348076178,1999
1429.9375349347342,2015
1432.0201910514802,1977
1434.102303403894,2032
1436.1838722380944,2073
1438.2648978002767,2021
1440.3453803367174,2104
1442.4253200937692,2195
1444.5047173178677,2205
1446.5835722555234,2201
1448.6618851533285,2266
1450.739656257952,2260
1452.8168858161434,2245
1454.8935740747306,2294
1456.96972128062,2376
1459.045327680797,2355
1461.120393522327,2410
1463.1949190523528,2450
1465.2689045180973,2436
1467.3423501668608,2515
1469.415256246024,2585
1471.4876230030463,2674
1473.559450685465,2665
1475.6307395408976,2710
1477.7014898170391,2764
1479.771701761665,2777
1481.8413756226287,2840
1483.9105116478618,2874
1485.9791100853772,2859
1488.0471711832643,2936
1490.1146951896926,2883
1492.1816823529098,3046
1494.2481329212433,3007
1496.3140471430984,3041
1498.3794252669609,3130
1500.4442675413939,3052
1502.5085742150404,3164
1504.572345536622,3234
1506.6355817549388,3163
1508.6982831188702,3198
1510.7604498773744,3161
1512.8220822794883,3263
1514.8831805743293,3331
1516.9437450110909,3296
1519.003775839048,3348
1521.0632733075522,3384
1523.1222376660367,3399
1525.1806691640113,3358
1527.2385680510652,3450
1529.2959345768668,3568
1531.3527689911643,3606
1533.4090715437833,3571
1535.4648424846291,3545
1537.5200820636855,3656
1539.5747905310159,3609
1541.6289681367616,3629
1543.6826151311434,3779
1545.7357317644614,3797
1547.7883182870937,3831
1549.8403749494987,4006
1551.8919020022113,4030
1553.9428996958477,4000
1555.9933682811015,4096
1558.0433080087469,4134
1560.0927191296346,4289
1562.1416018946961,4337
1564.1899565549415,4191
1566.2377833614592,4195
1568.2850825654164,4122
1570.3318544180606,3973
1572.3780991707158,3898
1574.423817074788,3716
1576.4690083817595,3694
1578.5136733431923,3490
1580.5578122107272,3310
1582.601425236085,3140
1584.6445126710646,3038
1586.6870747675434,2904
1588.7291117774776,2760
1590.7706239529034,2706
1592.8116115459347,2563
1594.8520748087658,2586
1596.8920139936686,2444
1598.9314293529933,2389
1600.9703211391711,2333
1603.008689604711,2280
1605.0465350022005,2231
1607.0838575843068,2125
1609.1206576037753,2158
1611.1569353134305,2074
1613.1926909661765,2008
1615.2279248149953,2000
1617.2626371129481,1964
1619.2968281131757,1958
1621.3304980688963,1885
1623.3636472334088,1923
1625.39627586009,1826
1627.428384202396,1903
1629.459972513861,1883
1631.4910410480993,1801
1633.5215900588028,1819
1635.551619799744,1816
1637.5811305247717,1755
1639.6101224878166,1747
1641.6385959428862,1770
1643.6665511440683,1780
1645.693988345528,1696
1647.7209078015112,1686
1649.7473097663405,1743
1651.7731944944203,1671
1653.7985622402307,1692
1655.823413258333,1699
1657.847747803366,1765
1659.8715661300494,1729
1661.8948684931793,1721
1663.9176551476316,1685
1665.9399263483624,1647
1667.9616823504057,1637
1669.982923408873,1663
1672.0036497789574,1664
1674.0238617159293,1698
1676.043559475138,1653
1678.0627433120121,1666
1680.081413482059,1665
1682.0995702408654,1686
1684.117213844096,1654
1686.134344547495,1728
1688.1509626068864,1688
1690.1670682781705,1620
1692.182661817329,1651
1694.1977434804217,1620
1696.2123135235875,1656
1698.226372203043,1619
1700.2399197750851,1649
1702.2529564960905,1687
1704.2654826225112,1666
1706.277498410882,1685
1708.2890041178139,1641
1710.2999999999988,1661
1712.3104863142066,1598
1714.3204633172854,1649
1716.329931266163,1598
1718.3388904178469,1573
1720.3473410294214,1619
1722.3552833580516,1652
1724.3627176609807,1554
1726.3696441955308,1609
1728.3760632191033,1569
1730.3819749891782,1596
1732.3873797633146,1572
1734.3922777991502,1618
1736.3966693544012,1614
1738.4005546868639,1589
1740.4039340544127,1614
1742.406807715001,1582
1744.4091759266616,1562
1746.4110389475054,1570
1748.4123970357223,1555
1750.413250449582,1565
1752.4135994474318,1550
1754.4134442876993,1591
1756.4127852288902,1541
1758.4116225295893,1512
1760.4099564484595,1551
1762.407787244244,1530
1764.405115175764,1518
1766.4019405019203,1605
1768.3982634816916,1493
1770.3940843741357,1520
1772.3894034383907,1543
1774.3842209336717,1498
1776.378537119274,1508
1778.372352254571,1506
1780.3656665990156,1505
1782.3584804121397,1471
1784.3507939535534,1526
1786.3426074829463,1495
1788.3339212600863,1510
1790.3247355448211,1546
1792.3150505970766,1468
1794.3048666768573,1458
1796.2941840442477,1467
1798.2830029594106,1472
1800.2713236825884,1491
1802.2591464741004,1499
1804.2464715943465,1477
1806.2332993038058,1483
1808.2196298630352,1544
1810.2054635326708,1485
1812.190800573428,1579
1814.175641246101,1527
1816.1599858115628,1510
1818.1438345307652,1520
1820.127187664738,1488
1822.1100454745924,1493
1824.092408221516,1462
1826.0742761667766,1433
1828.055649571721,1524
1830.0365286977735,1523
1832.0169138064398,1482
1833.9968051593014,1516
1835.9762030180214,1480
1837.9551076443408,1452
1839.9335193000788,1433
1841.9114382471344,1499
1843.888864747485,1468
1845.8657990631878,1463
1847.842241456378,1452
1849.8181921892697,1471
1851.7936515241558,1477
1853.7686197234098,1486
1855.7430970494815,1458
1857.7170837649014,1412
1859.6905801322787,1482
1861.6635864143004,1424
1863.6361028737338,1518
1865.608129773424,1506
1867.5796673762961,1528
1869.5507159453537,1498
1871.521275743678,1466
1873.4913470344313,1480
1875.4609300808534,1461
1877.4300251462632,1496
1879.3986324940588,1453
1881.366752387717,1491
1883.3343850907936,1493
1885.3015308669228,1531
1887.268189979819,1479
1889.2343626932739,1519
1891.2000492711595,1520
1893.1652499774254,1527
