CollectionTime,9/20/2024 12:38:49 PM
615.3994562724587,3155
617.7007854101818,3185
620.0014847020951,3264
622.3015543649641,3311
624.6009946156324,3216
626.8998056710224,3270
629.1979877481361,3099
631.4955410640538,3193
633.7924658359349,3234
636.0887622810175,3287
638.3844306166192,3257
640.6794710601358,3185
642.9738838290426,3185
645.2676691408932,3204
647.5608272133207,3250
649.853358264037,3291
652.1452625108324,3401
654.4365401715764,3273
656.7271914642178,3317
659.0172166067838,3324
661.3066158173809,3342
663.5953893141935,3286
665.8835373154867,3239
668.1710600396028,3252
670.4579577049639,3354
672.7442305300709,3282
675.0298787335033,3334
677.3149025339197,3203
679.599302150058,3235
681.8830778007342,3252
684.1662297048437,3180
686.4487580813608,3302
688.7306631493387,3215
691.0119451279091,3269
693.2926042362834,3268
695.5726406937516,3145
697.8520547196814,3273
700.1308465335215,3202
702.4090163547982,3212
704.6865644031171,3198
706.9634908981619,3161
709.2397960596965,3267
711.5154801075631,3307
713.7905432616823,3201
716.0649857420548,3307
718.3388077687592,3276
720.612009561953,3263
722.8845913418733,3194
725.1565533288352,3294
727.427895743234,3254
729.6986188055427,3268
731.9687227363137,3227
734.238207756178,3227
736.5070740858458,3185
738.7753219461066,3333
741.0429515578281,3264
743.3099631419569,3295
745.5763569195191,3254
747.8421331116193,3236
750.1072919394409,3257
752.3718336242467,3286
754.6357583873777,3179
756.8990664502545,3151
759.1617580343765,3285
761.423833361321,3268
763.6852926527457,3206
765.9461361303862,3245
768.206364016058,3388
770.4659765316536,3295
772.7249738991469,3293
774.9833563405886,3302
777.2411240781092,3366
779.4982773339183,3293
781.7548163303044,3315
784.010741289634,3353
786.2660524343538,3263
788.5207499869881,3396
790.7748341701416,3333
793.0283052064964,3285
795.2811633188143,3268
797.5334087299362,3337
799.7850416627813,3265
802.0360623403484,3310
804.2864709857143,3287
806.5362678220353,3340
808.7854530725468,3331
811.0340269605625,3311
813.2819897094754,3309
815.5293415427581,3328
817.77608268396,3300
820.0222133567116,3308
822.2677337847211,3220
824.5126441917765,3275
826.7569448017433,3372
829.0006358385675,3371
831.2437175262731,3309
833.4861900889629,3328
835.7280537508192,3248
837.9693087361026,3264
840.2099552691533,3293
842.4499935743896,3274
844.689423876309,3277
846.9282463994886,3217
849.1664613685833,3252
851.4040690083276,3252
853.6410695435349,3268
855.877463199097,3327
858.1132501999847,3352
860.3484307712487,3357
862.5830051380175,3292
864.8169735254988,3406
867.0503361589791,3336
869.2830932638243,3262
871.5152450654786,3316
873.7467917894654,3241
875.9777336613873,3339
878.2080709069252,3296
880.4378037518389,3343
882.666932421968,3385
884.8954571432301,3408
887.1233781416219,3351
889.3506956432192,3354
891.5774098741766,3464
893.803521060728,3330
896.0290294291852,3391
898.2539352059397,3389
900.4782386174619,3358
902.7019398903011,3355
904.925039251085,3289
907.147536926521,3350
909.3694331433943,3291
911.59072812857,3395
913.8114221089921,3398
916.0315153116827,3369
918.2510079637437,3334
920.4699002923547,3313
922.6881925247761,3300
924.905884888345,3286
927.1229776104793,3301
929.3394709186747,3384
931.555365040506,3276
933.7706602036275,3271
935.9853566357709,3385
938.1994545647489,3348
940.4129542184515,3279
942.6258558248488,3348
944.8381596119883,3400
947.0498658079974,3328
949.2609746410825,3288
951.4714863395287,3281
953.6814011316998,3339
955.8907192460387,3319
958.0994409110671,3167
960.3075663553858,3316
962.5150958076741,3327
964.7220294966913,3295
966.928367651274,3237
969.1341105003388,3293
971.3392582728806,3249
973.5438111979742,3373
975.747769504772,3172
977.9511334225061,3149
980.153903180487,3128
982.3560790081052,3224
984.5576611348289,3275
986.7586497902058,3183
988.9590452038618,3189
991.158847605503,3157
993.3580572249133,3133
995.5566742919558,3087
997.7546990365728,3040
999.952131688785,3064
1002.1489724786926,2954
1004.3452216364743,2890
1006.5408793923874,2918
1008.7359459767691,2958
1010.9304216200343,2893
1013.1243065526781,2894
1015.3176010052733,2903
1017.510305208472,2928
1019.7024193930064,2917
1021.8939437896848,2926
1024.0848786293977,2950
1026.2752241431122,2873
1028.4649805618747,2886
1030.6541481168115,2942
1032.842727039127,3018
1035.0307175601051,2986
1037.2181199111074,2894
1039.4049343235752,2859
1041.591161029029,2896
1043.7768002590683,2914
1045.9618522453698,2926
1048.1463172196918,2910
1050.3301954138697,2904
1052.513487059818,2911
1054.69619238953,2917
1056.8783116350783,2795
1059.0598450286152,2823
1061.2407928023704,2827
1063.4211551886528,2823
1065.6009324198508,2883
1067.780124728432,2857
1069.9587323469414,2911
1072.1367555080046,2861
1074.314194444325,2880
1076.4910493886855,2852
1078.667320573947,2754
1080.843008233051,2781
1083.0181125990161,2759
1085.1926339049414,2808
1087.3665723840027,2717
1089.5399282694575,2770
1091.7127017946405,2826
1093.8848931929647,2738
1096.0565026979243,2785
1098.2275305430899,2763
1100.3979769621128,2683
1102.567842188722,2779
1104.737126456726,2737
1106.9058300000124,2796
1109.0739530525475,2745
1111.2414958483764,2757
1113.4084586216231,2753
1115.5748416064907,2721
1117.7406450372605,2684
1119.9058691482942,2700
1122.0705141740304,2795
1124.2345803489884,2838
1126.3980679077658,2834
1128.5609770850388,2731
1130.7233081155623,2680
1132.8850612341707,2763
1135.0462366757774,2749
1137.2068346753745,2725
1139.3668554680326,2713
1141.526299288901,2755
1143.68516637321,2732
1145.8434569562655,2754
1148.001171273455,2627
1150.158309560244,2646
1152.3148720521767,2688
1154.470858984876,2698
1156.626270594044,2735
1158.7811071154629,2695
1160.9353687849912,2574
1163.089055838569,2733
1165.242168512213,2729
1167.3947070420209,2703
1169.5466716641677,2730
1171.6980626149075,2680
1173.8488801305748,2745
1175.9991244475814,2669
1178.1487958024186,2760
1180.2978944316555,2612
1182.4464205719428,2729
1184.5943744600072,2648
1186.7417563326567,2658
1188.8885664267755,2675
1191.0348049793297,2665
1193.1804722273619,2586
1195.325568407995,2663
1197.4700937584303,2573
1199.614048515948,2720
1201.7574329179074,2675
1203.900247201746,2638
1206.042491604982,2671
1208.1841663652099,2661
1210.3252717201053,2672
1212.465807907422,2773
1214.6057751649923,2754
1216.7451737307279,2674
1218.8840038426192,2737
1221.0222657387353,2728
1223.1599596572241,2664
1225.2970858363137,2723
1227.4336445143094,2693
1229.5696359295966,2627
1231.705060320639,2704
1233.8399179259786,2749
1235.9742089842384,2789
1238.107933734118,2700
1240.2410924143974,2718
1242.373685263935,2652
1244.5057125216676,2652
1246.6371744266116,2650
1248.7680712178621,2677
1250.898403134593,2731
1253.028170416058,2771
1255.1573733015875,2673
1257.2860120305932,2746
1259.4140868425648,2693
1261.54159797707,2727
1263.6685456737569,2721
1265.7949301723515,2752
1267.9207517126597,2663
1270.046010534565,2692
1272.1707068780306,2778
1274.2948409830983,2796
1276.4184130898889,2779
1278.541423438603,2692
1280.6638722695184,2823
1282.785759822993,2796
1284.9070863394636,2775
1287.0278520594447,2736
1289.1480572235314,2774
1291.2677020723963,2828
1293.3867868467923,2775
1295.5053117875495,2847
1297.623277135579,2864
1299.740683131868,2816
1301.8575300174857,2944
1303.973818033578,2884
1306.0895474213703,2920
1308.2047184221678,2771
1310.3193312773528,2861
1312.4333862283888,2939
1314.5468835168163,2950
1316.659823384255,2870
1318.7722060724045,2962
1320.8840318230418,2926
1322.9953008780249,2882
1325.1060134792888,2924
1327.2161698688478,2936
1329.3257702887959,2828
1331.4348149813054,2854
1333.5433041886276,2921
1335.6512381530933,2926
1337.7586171171101,2887
1339.8654413231675,2730
1341.9717110138317,2893
1344.0774264317488,2886
1346.1825878196432,2934
1348.2871954203192,2883
1350.3912494766587,2819
1352.4947502316231,2897
1354.5976979282532,2891
1356.7000928096686,2839
1358.8019351190665,2861
1360.9032250997243,2803
1363.0039629949988,2760
1365.1041490483235,2921
1367.2037835032133,2795
1369.3028666032606,2838
1371.401398592137,2725
1373.4993797135926,2800
1375.5968102114575,2858
1377.6936903296396,2855
1379.7900203121262,2765
1381.8858004029835,2825
1383.9810308463561,2765
1386.075711886469,2771
1388.1698437676241,2760
1390.2634267342032,2760
1392.356461030667,2932
1394.4489469015557,2813
1396.5408845914872,2812
1398.6322743451592,2840
1400.7231164073469,2904
1402.813411022907,2751
1404.903158436773,2965
1406.9923588939578,2835
1409.0810126395531,2842
1411.1691199187303,2823
1413.2566809767386,2935
1415.343696058907,2901
1417.4301654106425,2847
1419.5160892774315,2947
1421.6014679048399,2869
1423.6863015385125,2898
1425.7705904241707,2888
1427.8543348076178,2856
1429.9375349347342,2929
1432.0201910514802,3004
1434.102303403894,3035
1436.1838722380944,3033
1438.2648978002767,3102
1440.3453803367174,3071
1442.4253200937692,2995
1444.5047173178677,3164
1446.5835722555234,3168
1448.6618851533285,3116
1450.739656257952,3169
1452.8168858161434,3187
1454.8935740747306,3261
1456.96972128062,3253
1459.045327680797,3287
1461.120393522327,3197
1463.1949190523528,3435
1465.2689045180973,3356
1467.3423501668608,3410
1469.415256246024,3411
1471.4876230030463,3457
1473.559450685465,3541
1475.6307395408976,3611
1477.7014898170391,3600
1479.771701761665,3624
1481.8413756226287,3724
1483.9105116478618,3757
1485.9791100853772,3827
1488.0471711832643,3875
1490.1146951896926,3920
1492.1816823529098,3887
1494.2481329212433,4080
1496.3140471430984,3904
1498.3794252669609,3995
1500.4442675413939,3950
1502.5085742150404,3920
1504.572345536622,4077
1506.6355817549388,3986
1508.6982831188702,4050
1510.7604498773744,4103
1512.8220822794883,4217
1514.8831805743293,4199
1516.9437450110909,4200
1519.003775839048,4104
1521.0632733075522,4266
1523.1222376660367,4189
1525.1806691640113,4227
1527.2385680510652,4312
1529.2959345768668,4345
1531.3527689911643,4470
1533.4090715437833,4518
1535.4648424846291,4539
1537.5200820636855,4575
1539.5747905310159,4555
1541.6289681367616,4617
1543.6826151311434,4647
1545.7357317644614,4673
1547.7883182870937,4829
1549.8403749494987,4807
1551.8919020022113,4915
1553.9428996958477,4889
1555.9933682811015,5072
1558.0433080087469,5163
1560.0927191296346,5160
1562.1416018946961,5140
1564.1899565549415,5167
1566.2377833614592,5069
1568.2850825654164,5097
1570.3318544180606,4958
1572.3780991707158,4871
1574.423817074788,4622
1576.4690083817595,4439
1578.5136733431923,4238
1580.5578122107272,4141
1582.601425236085,4031
1584.6445126710646,4005
1586.6870747675434,3764
1588.7291117774776,3633
1590.7706239529034,3464
1592.8116115459347,3392
1594.8520748087658,3406
1596.8920139936686,3349
1598.9314293529933,3233
1600.9703211391711,3193
1603.008689604711,3152
1605.0465350022005,3043
1607.0838575843068,3023
1609.1206576037753,2971
1611.1569353134305,2853
1613.1926909661765,2888
1615.2279248149953,2819
1617.2626371129481,2842
1619.2968281131757,2765
1621.3304980688963,2727
1623.3636472334088,2701
1625.39627586009,2688
1627.428384202396,2699
1629.459972513861,2604
1631.4910410480993,2630
1633.5215900588028,2626
1635.551619799744,2592
1637.5811305247717,2466
1639.6101224878166,2579
1641.6385959428862,2592
1643.6665511440683,2556
1645.693988345528,2560
1647.7209078015112,2553
1649.7473097663405,2524
1651.7731944944203,2552
1653.7985622402307,2535
1655.823413258333,2508
1657.847747803366,2512
1659.8715661300494,2530
1661.8948684931793,2487
1663.9176551476316,2468
1665.9399263483624,2464
1667.9616823504057,2523
1669.982923408873,2420
1672.0036497789574,2421
1674.0238617159293,2449
1676.043559475138,2469
1678.0627433120121,2507
1680.081413482059,2498
1682.0995702408654,2409
1684.117213844096,2435
1686.134344547495,2429
1688.1509626068864,2408
1690.1670682781705,2459
1692.182661817329,2446
1694.1977434804217,2474
1696.2123135235875,2399
1698.226372203043,2420
1700.2399197750851,2451
1702.2529564960905,2408
1704.2654826225112,2467
1706.277498410882,2425
1708.2890041178139,2549
1710.2999999999988,2414
1712.3104863142066,2430
1714.3204633172854,2471
1716.329931266163,2373
1718.3388904178469,2362
1720.3473410294214,2323
1722.3552833580516,2384
1724.3627176609807,2315
1726.3696441955308,2402
1728.3760632191033,2411
1730.3819749891782,2311
1732.3873797633146,2351
1734.3922777991502,2410
1736.3966693544012,2379
1738.4005546868639,2354
1740.4039340544127,2393
1742.406807715001,2409
1744.4091759266616,2343
1746.4110389475054,2255
1748.4123970357223,2351
1750.413250449582,2233
1752.4135994474318,2301
1754.4134442876993,2301
1756.4127852288902,2374
1758.4116225295893,2285
1760.4099564484595,2262
1762.407787244244,2273
1764.405115175764,2297
1766.4019405019203,2251
1768.3982634816916,2270
1770.3940843741357,2305
1772.3894034383907,2309
1774.3842209336717,2206
1776.378537119274,2220
1778.372352254571,2278
1780.3656665990156,2271
1782.3584804121397,2189
1784.3507939535534,2251
1786.3426074829463,2201
1788.3339212600863,2259
1790.3247355448211,2253
1792.3150505970766,2272
1794.3048666768573,2220
1796.2941840442477,2238
1798.2830029594106,2206
1800.2713236825884,2229
1802.2591464741004,2235
1804.2464715943465,2164
1806.2332993038058,2217
1808.2196298630352,2215
1810.2054635326708,2191
1812.190800573428,2183
1814.175641246101,2281
1816.1599858115628,2176
1818.1438345307652,2163
1820.127187664738,2215
1822.1100454745924,2197
1824.092408221516,2262
1826.0742761667766,2170
1828.055649571721,2181
1830.0365286977735,2158
1832.0169138064398,2227
1833.9968051593014,2235
1835.9762030180214,2205
1837.9551076443408,2312
1839.9335193000788,2242
1841.9114382471344,2204
1843.888864747485,2231
1845.8657990631878,2099
1847.842241456378,2142
1849.8181921892697,2114
1851.7936515241558,2184
1853.7686197234098,2170
1855.7430970494815,2147
1857.7170837649014,2234
1859.6905801322787,2183
1861.6635864143004,2085
