CollectionTime,9/20/2024 12:36:53 PM
649.853358264037,2281
652.1452625108324,2307
654.4365401715764,2232
656.7271914642178,2299
659.0172166067838,2259
661.3066158173809,2302
663.5953893141935,2305
665.8835373154867,2285
668.1710600396028,2239
670.4579577049639,2200
672.7442305300709,2210
675.0298787335033,2323
677.3149025339197,2216
679.599302150058,2254
681.8830778007342,2293
684.1662297048437,2197
686.4487580813608,2261
688.7306631493387,2191
691.0119451279091,2250
693.2926042362834,2273
695.5726406937516,2297
697.8520547196814,2302
700.1308465335215,2154
702.4090163547982,2199
704.6865644031171,2273
706.9634908981619,2179
709.2397960596965,2224
711.5154801075631,2267
713.7905432616823,2146
716.0649857420548,2311
718.3388077687592,2273
720.612009561953,2254
722.8845913418733,2261
725.1565533288352,2257
727.427895743234,2225
729.6986188055427,2232
731.9687227363137,2271
734.238207756178,2284
736.5070740858458,2115
738.7753219461066,2221
741.0429515578281,2224
743.3099631419569,2265
745.5763569195191,2255
747.8421331116193,2203
750.1072919394409,2146
752.3718336242467,2209
754.6357583873777,2188
756.8990664502545,2172
759.1617580343765,2234
761.423833361321,2146
763.6852926527457,2201
765.9461361303862,2204
768.206364016058,2191
770.4659765316536,2275
772.7249738991469,2311
774.9833563405886,2210
777.2411240781092,2210
779.4982773339183,2254
781.7548163303044,2333
784.010741289634,2256
786.2660524343538,2357
788.5207499869881,2241
790.7748341701416,2327
793.0283052064964,2304
795.2811633188143,2233
797.5334087299362,2338
799.7850416627813,2252
802.0360623403484,2270
804.2864709857143,2296
806.5362678220353,2283
808.7854530725468,2180
811.0340269605625,2289
813.2819897094754,2288
815.5293415427581,2352
817.77608268396,2310
820.0222133567116,2257
822.2677337847211,2317
824.5126441917765,2313
826.7569448017433,2234
829.0006358385675,2233
831.2437175262731,2285
833.4861900889629,2236
835.7280537508192,2264
837.9693087361026,2254
840.2099552691533,2311
842.4499935743896,2325
844.689423876309,2274
846.9282463994886,2287
849.1664613685833,2266
851.4040690083276,2330
853.6410695435349,2284
855.877463199097,2289
858.1132501999847,2342
860.3484307712487,2379
862.5830051380175,2206
864.8169735254988,2341
867.0503361589791,2307
869.2830932638243,2392
871.5152450654786,2317
873.7467917894654,2276
875.9777336613873,2336
878.2080709069252,2305
880.4378037518389,2331
882.666932421968,2281
884.8954571432301,2352
887.1233781416219,2411
889.3506956432192,2353
891.5774098741766,2287
893.803521060728,2419
896.0290294291852,2448
898.2539352059397,2308
900.4782386174619,2478
902.7019398903011,2351
904.925039251085,2328
907.147536926521,2336
909.3694331433943,2425
911.59072812857,2407
913.8114221089921,2273
916.0315153116827,2407
918.2510079637437,2287
920.4699002923547,2292
922.6881925247761,2352
924.905884888345,2333
927.1229776104793,2304
929.3394709186747,2297
931.555365040506,2255
933.7706602036275,2328
935.9853566357709,2424
938.1994545647489,2304
940.4129542184515,2308
942.6258558248488,2319
944.8381596119883,2207
947.0498658079974,2378
949.2609746410825,2356
951.4714863395287,2313
953.6814011316998,2329
955.8907192460387,2255
958.0994409110671,2324
960.3075663553858,2379
962.5150958076741,2302
964.7220294966913,2355
966.928367651274,2174
969.1341105003388,2280
971.3392582728806,2316
973.5438111979742,2238
975.747769504772,2244
977.9511334225061,2188
980.153903180487,2218
982.3560790081052,2182
984.5576611348289,2218
986.7586497902058,2167
988.9590452038618,2219
991.158847605503,2212
993.3580572249133,2172
995.5566742919558,2020
997.7546990365728,2023
999.952131688785,1996
1002.1489724786926,1988
1004.3452216364743,1960
1006.5408793923874,2007
1008.7359459767691,1999
1010.9304216200343,1952
1013.1243065526781,1960
1015.3176010052733,2007
1017.510305208472,1910
1019.7024193930064,1979
1021.8939437896848,2005
1024.0848786293977,1882
1026.2752241431122,1947
1028.4649805618747,1947
1030.6541481168115,1967
1032.842727039127,1957
1035.0307175601051,1952
1037.2181199111074,1857
1039.4049343235752,1945
1041.591161029029,1850
1043.7768002590683,1950
1045.9618522453698,1912
1048.1463172196918,1915
1050.3301954138697,1947
1052.513487059818,1895
1054.69619238953,1882
1056.8783116350783,1849
1059.0598450286152,1871
1061.2407928023704,1864
1063.4211551886528,1853
1065.6009324198508,1912
1067.780124728432,1851
1069.9587323469414,1865
1072.1367555080046,1853
1074.314194444325,1846
1076.4910493886855,1858
1078.667320573947,1798
1080.843008233051,1836
1083.0181125990161,1800
1085.1926339049414,1815
1087.3665723840027,1869
1089.5399282694575,1839
1091.7127017946405,1813
1093.8848931929647,1809
1096.0565026979243,1820
1098.2275305430899,1845
1100.3979769621128,1784
1102.567842188722,1805
1104.737126456726,1889
1106.9058300000124,1760
1109.0739530525475,1798
1111.2414958483764,1848
1113.4084586216231,1736
1115.5748416064907,1823
1117.7406450372605,1758
1119.9058691482942,1802
1122.0705141740304,1824
1124.2345803489884,1768
1126.3980679077658,1706
1128.5609770850388,1833
1130.7233081155623,1793
1132.8850612341707,1759
1135.0462366757774,1755
1137.2068346753745,1767
1139.3668554680326,1758
1141.526299288901,1755
1143.68516637321,1770
1145.8434569562655,1800
1148.001171273455,1821
1150.158309560244,1774
1152.3148720521767,1726
1154.470858984876,1719
1156.626270594044,1715
1158.7811071154629,1765
1160.9353687849912,1721
1163.089055838569,1702
1165.242168512213,1794
1167.3947070420209,1765
1169.5466716641677,1785
1171.6980626149075,1717
1173.8488801305748,1745
1175.9991244475814,1782
1178.1487958024186,1744
1180.2978944316555,1667
1182.4464205719428,1679
1184.5943744600072,1726
1186.7417563326567,1803
1188.8885664267755,1685
1191.0348049793297,1769
1193.1804722273619,1727
1195.325568407995,1759
1197.4700937584303,1778
1199.614048515948,1761
1201.7574329179074,1780
1203.900247201746,1794
1206.042491604982,1708
1208.1841663652099,1716
1210.3252717201053,1772
1212.465807907422,1795
1214.6057751649923,1842
1216.7451737307279,1863
1218.8840038426192,1755
1221.0222657387353,1805
1223.1599596572241,1821
1225.2970858363137,1707
1227.4336445143094,1753
1229.5696359295966,1773
1231.705060320639,1784
1233.8399179259786,1786
1235.9742089842384,1770
1238.107933734118,1821
1240.2410924143974,1804
1242.373685263935,1857
1244.5057125216676,1813
1246.6371744266116,1872
1248.7680712178621,1802
1250.898403134593,1803
1253.028170416058,1887
1255.1573733015875,1801
1257.2860120305932,1842
1259.4140868425648,1824
1261.54159797707,1883
1263.6685456737569,1870
1265.7949301723515,1794
1267.9207517126597,1894
1270.046010534565,1829
1272.1707068780306,1916
1274.2948409830983,1878
1276.4184130898889,1877
1278.541423438603,1896
1280.6638722695184,1950
1282.785759822993,1843
1284.9070863394636,1861
1287.0278520594447,1906
1289.1480572235314,1950
1291.2677020723963,1932
1293.3867868467923,1940
1295.5053117875495,1934
1297.623277135579,1969
1299.740683131868,1960
1301.8575300174857,1953
1303.973818033578,1961
1306.0895474213703,2059
1308.2047184221678,1993
1310.3193312773528,2015
1312.4333862283888,2006
1314.5468835168163,1988
1316.659823384255,2017
1318.7722060724045,2025
1320.8840318230418,1942
1322.9953008780249,1972
1325.1060134792888,1991
1327.2161698688478,2067
1329.3257702887959,2019
1331.4348149813054,1989
1333.5433041886276,1971
1335.6512381530933,2037
1337.7586171171101,2015
1339.8654413231675,1947
1341.9717110138317,1983
1344.0774264317488,2000
1346.1825878196432,2001
1348.2871954203192,1994
1350.3912494766587,2021
1352.4947502316231,1994
1354.5976979282532,1948
1356.7000928096686,1968
1358.8019351190665,1972
1360.9032250997243,1955
1363.0039629949988,1972
1365.1041490483235,1977
1367.2037835032133,1950
1369.3028666032606,2025
1371.401398592137,2015
1373.4993797135926,1951
1375.5968102114575,1998
1377.6936903296396,2017
1379.7900203121262,2007
1381.8858004029835,1984
1383.9810308463561,2047
1386.075711886469,1948
1388.1698437676241,1979
1390.2634267342032,2045
1392.356461030667,1970
1394.4489469015557,2005
1396.5408845914872,2035
1398.6322743451592,2053
1400.7231164073469,1985
1402.813411022907,2047
1404.903158436773,2059
1406.9923588939578,2052
1409.0810126395531,2000
1411.1691199187303,2051
1413.2566809767386,2062
1415.343696058907,2030
1417.4301654106425,2036
1419.5160892774315,2018
1421.6014679048399,2105
1423.6863015385125,2136
1425.7705904241707,2147
1427.8543348076178,2159
1429.9375349347342,2147
1432.0201910514802,2202
1434.102303403894,2206
1436.1838722380944,2264
1438.2648978002767,2224
1440.3453803367174,2225
1442.4253200937692,2255
1444.5047173178677,2274
1446.5835722555234,2336
1448.6618851533285,2344
1450.739656257952,2341
1452.8168858161434,2330
1454.8935740747306,2400
1456.96972128062,2524
1459.045327680797,2532
1461.120393522327,2545
1463.1949190523528,2615
1465.2689045180973,2624
1467.3423501668608,2702
1469.415256246024,2691
1471.4876230030463,2724
1473.559450685465,2766
1475.6307395408976,2805
1477.7014898170391,2805
1479.771701761665,2930
1481.8413756226287,2864
1483.9105116478618,2899
1485.9791100853772,3090
1488.0471711832643,3046
1490.1146951896926,3029
1492.1816823529098,3202
1494.2481329212433,3192
1496.3140471430984,3224
1498.3794252669609,3256
1500.4442675413939,3169
1502.5085742150404,3341
1504.572345536622,3285
1506.6355817549388,3325
1508.6982831188702,3410
1510.7604498773744,3421
1512.8220822794883,3397
1514.8831805743293,3446
1516.9437450110909,3509
1519.003775839048,3337
1521.0632733075522,3450
1523.1222376660367,3423
1525.1806691640113,3468
1527.2385680510652,3543
1529.2959345768668,3584
1531.3527689911643,3634
1533.4090715437833,3658
1535.4648424846291,3637
1537.5200820636855,3723
1539.5747905310159,3830
1541.6289681367616,3858
1543.6826151311434,3838
1545.7357317644614,3904
1547.7883182870937,3990
1549.8403749494987,4083
1551.8919020022113,4139
1553.9428996958477,4171
1555.9933682811015,4231
1558.0433080087469,4245
1560.0927191296346,4304
1562.1416018946961,4446
1564.1899565549415,4306
1566.2377833614592,4204
1568.2850825654164,4196
1570.3318544180606,4094
1572.3780991707158,3889
1574.423817074788,3771
1576.4690083817595,3760
1578.5136733431923,3481
1580.5578122107272,3400
1582.601425236085,3219
1584.6445126710646,3248
1586.6870747675434,2930
1588.7291117774776,2857
1590.7706239529034,2788
1592.8116115459347,2711
1594.8520748087658,2723
1596.8920139936686,2597
1598.9314293529933,2488
1600.9703211391711,2433
1603.008689604711,2329
1605.0465350022005,2398
1607.0838575843068,2279
1609.1206576037753,2262
1611.1569353134305,2167
1613.1926909661765,2178
1615.2279248149953,2143
1617.2626371129481,2173
1619.2968281131757,2132
1621.3304980688963,2047
1623.3636472334088,2012
1625.39627586009,2072
1627.428384202396,1973
1629.459972513861,1976
1631.4910410480993,1907
1633.5215900588028,1941
1635.551619799744,1952
1637.5811305247717,1921
1639.6101224878166,1869
1641.6385959428862,1895
1643.6665511440683,1892
1645.693988345528,1817
1647.7209078015112,1829
1649.7473097663405,1828
1651.7731944944203,1790
1653.7985622402307,1890
1655.823413258333,1850
1657.847747803366,1867
1659.8715661300494,1819
1661.8948684931793,1781
1663.9176551476316,1856
1665.9399263483624,1904
1667.9616823504057,1814
1669.982923408873,1832
1672.0036497789574,1800
1674.0238617159293,1816
1676.043559475138,1797
1678.0627433120121,1809
1680.081413482059,1801
1682.0995702408654,1774
1684.117213844096,1796
1686.134344547495,1848
1688.1509626068864,1846
1690.1670682781705,1838
1692.182661817329,1878
1694.1977434804217,1850
1696.2123135235875,1776
1698.226372203043,1793
1700.2399197750851,1824
1702.2529564960905,1821
1704.2654826225112,1830
1706.277498410882,1748
1708.2890041178139,1782
1710.2999999999988,1796
1712.3104863142066,1808
1714.3204633172854,1820
1716.329931266163,1757
1718.3388904178469,1721
1720.3473410294214,1738
1722.3552833580516,1735
1724.3627176609807,1789
1726.3696441955308,1764
1728.3760632191033,1794
1730.3819749891782,1720
1732.3873797633146,1753
1734.3922777991502,1724
1736.3966693544012,1658
1738.4005546868639,1691
1740.4039340544127,1716
1742.406807715001,1693
1744.4091759266616,1683
1746.4110389475054,1716
1748.4123970357223,1749
1750.413250449582,1742
1752.4135994474318,1727
1754.4134442876993,1700
1756.4127852288902,1694
1758.4116225295893,1670
1760.4099564484595,1675
1762.407787244244,1719
1764.405115175764,1681
1766.4019405019203,1725
1768.3982634816916,1670
1770.3940843741357,1671
1772.3894034383907,1742
1774.3842209336717,1636
1776.378537119274,1680
1778.372352254571,1672
1780.3656665990156,1653
1782.3584804121397,1645
1784.3507939535534,1663
1786.3426074829463,1605
1788.3339212600863,1635
1790.3247355448211,1692
1792.3150505970766,1655
1794.3048666768573,1595
1796.2941840442477,1694
1798.2830029594106,1626
1800.2713236825884,1674
1802.2591464741004,1663
1804.2464715943465,1619
1806.2332993038058,1583
1808.2196298630352,1576
1810.2054635326708,1687
1812.190800573428,1653
1814.175641246101,1621
1816.1599858115628,1641
1818.1438345307652,1655
1820.127187664738,1613
1822.1100454745924,1650
1824.092408221516,1680
1826.0742761667766,1615
1828.055649571721,1625
1830.0365286977735,1608
1832.0169138064398,1595
1833.9968051593014,1601
1835.9762030180214,1608
1837.9551076443408,1639
1839.9335193000788,1593
1841.9114382471344,1604
1843.888864747485,1569
1845.8657990631878,1569
1847.842241456378,1602
1849.8181921892697,1537
1851.7936515241558,1570
1853.7686197234098,1626
1855.7430970494815,1579
1857.7170837649014,1661
1859.6905801322787,1663
1861.6635864143004,1538
1863.6361028737338,1552
1865.608129773424,1618
1867.5796673762961,1642
1869.5507159453537,1615
1871.521275743678,1662
1873.4913470344313,1561
1875.4609300808534,1633
1877.4300251462632,1563
1879.3986324940588,1675
1881.366752387717,1696
1883.3343850907936,1645
1885.3015308669228,1637
1887.268189979819,1648
1889.2343626932739,1623
