CollectionTime,9/20/2024 12:36:11 PM
654.4365401715764,2197
656.7271914642178,2096
659.0172166067838,2166
661.3066158173809,2115
663.5953893141935,2152
665.8835373154867,2121
668.1710600396028,2109
670.4579577049639,2105
672.7442305300709,2106
675.0298787335033,2121
677.3149025339197,2116
679.599302150058,2059
681.8830778007342,2087
684.1662297048437,2071
686.4487580813608,2140
688.7306631493387,2073
691.0119451279091,2185
693.2926042362834,2144
695.5726406937516,2068
697.8520547196814,2116
700.1308465335215,2045
702.4090163547982,2002
704.6865644031171,2061
706.9634908981619,2130
709.2397960596965,2121
711.5154801075631,2092
713.7905432616823,2144
716.0649857420548,2071
718.3388077687592,2160
720.612009561953,2101
722.8845913418733,2136
725.1565533288352,2081
727.427895743234,2078
729.6986188055427,2077
731.9687227363137,2098
734.238207756178,2165
736.5070740858458,2090
738.7753219461066,2078
741.0429515578281,2081
743.3099631419569,2095
745.5763569195191,2072
747.8421331116193,2067
750.1072919394409,2086
752.3718336242467,2084
754.6357583873777,2090
756.8990664502545,2130
759.1617580343765,2014
761.423833361321,2041
763.6852926527457,2126
765.9461361303862,2101
768.206364016058,2060
770.4659765316536,2034
772.7249738991469,2184
774.9833563405886,2114
777.2411240781092,2129
779.4982773339183,2143
781.7548163303044,2094
784.010741289634,2065
786.2660524343538,2183
788.5207499869881,2103
790.7748341701416,2202
793.0283052064964,2068
795.2811633188143,2192
797.5334087299362,2096
799.7850416627813,2199
802.0360623403484,2069
804.2864709857143,2210
806.5362678220353,2133
808.7854530725468,2166
811.0340269605625,2172
813.2819897094754,2110
815.5293415427581,2093
817.77608268396,2211
820.0222133567116,2131
822.2677337847211,2092
824.5126441917765,2122
826.7569448017433,2081
829.0006358385675,2111
831.2437175262731,2101
833.4861900889629,2125
835.7280537508192,2088
837.9693087361026,2083
840.2099552691533,2127
842.4499935743896,2145
844.689423876309,2090
846.9282463994886,2112
849.1664613685833,2227
851.4040690083276,2149
853.6410695435349,2160
855.877463199097,2143
858.1132501999847,2135
860.3484307712487,2117
862.5830051380175,2105
864.8169735254988,2156
867.0503361589791,2085
869.2830932638243,2133
871.5152450654786,2182
873.7467917894654,2157
875.9777336613873,2176
878.2080709069252,2211
880.4378037518389,2181
882.666932421968,2204
884.8954571432301,2234
887.1233781416219,2229
889.3506956432192,2141
891.5774098741766,2169
893.803521060728,2252
896.0290294291852,2266
898.2539352059397,2208
900.4782386174619,2153
902.7019398903011,2160
904.925039251085,2226
907.147536926521,2213
909.3694331433943,2200
911.59072812857,2207
913.8114221089921,2235
916.0315153116827,2104
918.2510079637437,2133
920.4699002923547,2189
922.6881925247761,2204
924.905884888345,2126
927.1229776104793,2192
929.3394709186747,2160
931.555365040506,2226
933.7706602036275,2105
935.9853566357709,2161
938.1994545647489,2221
940.4129542184515,2257
942.6258558248488,2226
944.8381596119883,2181
947.0498658079974,2281
949.2609746410825,2105
951.4714863395287,2195
953.6814011316998,2262
955.8907192460387,2050
958.0994409110671,2108
960.3075663553858,2209
962.5150958076741,2146
964.7220294966913,2076
966.928367651274,2123
969.1341105003388,2192
971.3392582728806,2156
973.5438111979742,2114
975.747769504772,2103
977.9511334225061,2069
980.153903180487,1985
982.3560790081052,2003
984.5576611348289,2080
986.7586497902058,2011
988.9590452038618,2054
991.158847605503,1988
993.3580572249133,1920
995.5566742919558,1933
997.7546990365728,1864
999.952131688785,1897
1002.1489724786926,1858
1004.3452216364743,1921
1006.5408793923874,1829
1008.7359459767691,1869
1010.9304216200343,1874
1013.1243065526781,1824
1015.3176010052733,1859
1017.510305208472,1754
1019.7024193930064,1854
1021.8939437896848,1726
1024.0848786293977,1825
1026.2752241431122,1801
1028.4649805618747,1813
1030.6541481168115,1844
1032.842727039127,1816
1035.0307175601051,1738
1037.2181199111074,1700
1039.4049343235752,1756
1041.591161029029,1690
1043.7768002590683,1699
1045.9618522453698,1813
1048.1463172196918,1748
1050.3301954138697,1741
1052.513487059818,1746
1054.69619238953,1785
1056.8783116350783,1746
1059.0598450286152,1688
1061.2407928023704,1652
1063.4211551886528,1707
1065.6009324198508,1692
1067.780124728432,1708
1069.9587323469414,1783
1072.1367555080046,1711
1074.314194444325,1710
1076.4910493886855,1689
1078.667320573947,1706
1080.843008233051,1656
1083.0181125990161,1676
1085.1926339049414,1612
1087.3665723840027,1693
1089.5399282694575,1674
1091.7127017946405,1679
1093.8848931929647,1664
1096.0565026979243,1607
1098.2275305430899,1622
1100.3979769621128,1669
1102.567842188722,1651
1104.737126456726,1596
1106.9058300000124,1641
1109.0739530525475,1645
1111.2414958483764,1652
1113.4084586216231,1652
1115.5748416064907,1636
1117.7406450372605,1642
1119.9058691482942,1599
1122.0705141740304,1617
1124.2345803489884,1647
1126.3980679077658,1671
1128.5609770850388,1617
1130.7233081155623,1628
1132.8850612341707,1623
1135.0462366757774,1603
1137.2068346753745,1579
1139.3668554680326,1600
1141.526299288901,1584
1143.68516637321,1575
1145.8434569562655,1608
1148.001171273455,1565
1150.158309560244,1603
1152.3148720521767,1552
1154.470858984876,1572
1156.626270594044,1582
1158.7811071154629,1584
1160.9353687849912,1567
1163.089055838569,1626
1165.242168512213,1642
1167.3947070420209,1591
1169.5466716641677,1569
1171.6980626149075,1583
1173.8488801305748,1601
1175.9991244475814,1540
1178.1487958024186,1570
1180.2978944316555,1573
1182.4464205719428,1585
1184.5943744600072,1547
1186.7417563326567,1607
1188.8885664267755,1610
1191.0348049793297,1599
1193.1804722273619,1528
1195.325568407995,1586
1197.4700937584303,1618
1199.614048515948,1603
1201.7574329179074,1605
1203.900247201746,1667
1206.042491604982,1684
1208.1841663652099,1547
1210.3252717201053,1635
1212.465807907422,1658
1214.6057751649923,1656
1216.7451737307279,1591
1218.8840038426192,1593
1221.0222657387353,1643
1223.1599596572241,1697
1225.2970858363137,1610
1227.4336445143094,1624
1229.5696359295966,1634
1231.705060320639,1648
1233.8399179259786,1628
1235.9742089842384,1637
1238.107933734118,1678
1240.2410924143974,1655
1242.373685263935,1661
1244.5057125216676,1645
1246.6371744266116,1638
1248.7680712178621,1679
1250.898403134593,1667
1253.028170416058,1673
1255.1573733015875,1655
1257.2860120305932,1635
1259.4140868425648,1612
1261.54159797707,1630
1263.6685456737569,1772
1265.7949301723515,1630
1267.9207517126597,1663
1270.046010534565,1659
1272.1707068780306,1704
1274.2948409830983,1732
1276.4184130898889,1668
1278.541423438603,1732
1280.6638722695184,1751
1282.785759822993,1668
1284.9070863394636,1669
1287.0278520594447,1669
1289.1480572235314,1754
1291.2677020723963,1781
1293.3867868467923,1747
1295.5053117875495,1800
1297.623277135579,1800
1299.740683131868,1805
1301.8575300174857,1736
1303.973818033578,1817
1306.0895474213703,1793
1308.2047184221678,1859
1310.3193312773528,1819
1312.4333862283888,1870
1314.5468835168163,1853
1316.659823384255,1849
1318.7722060724045,1868
1320.8840318230418,1854
1322.9953008780249,1802
1325.1060134792888,1844
1327.2161698688478,1732
1329.3257702887959,1817
1331.4348149813054,1823
1333.5433041886276,1876
1335.6512381530933,1805
1337.7586171171101,1803
1339.8654413231675,1834
1341.9717110138317,1869
1344.0774264317488,1814
1346.1825878196432,1849
1348.2871954203192,1908
1350.3912494766587,1754
1352.4947502316231,1847
1354.5976979282532,1822
1356.7000928096686,1847
1358.8019351190665,1819
1360.9032250997243,1760
1363.0039629949988,1815
1365.1041490483235,1784
1367.2037835032133,1810
1369.3028666032606,1797
1371.401398592137,1827
1373.4993797135926,1767
1375.5968102114575,1791
1377.6936903296396,1817
1379.7900203121262,1849
1381.8858004029835,1816
1383.9810308463561,1844
1386.075711886469,1807
1388.1698437676241,1775
1390.2634267342032,1884
1392.356461030667,1821
1394.4489469015557,1863
1396.5408845914872,1846
1398.6322743451592,1853
1400.7231164073469,1858
1402.813411022907,1927
1404.903158436773,1857
1406.9923588939578,1867
1409.0810126395531,1934
1411.1691199187303,1881
1413.2566809767386,1895
1415.343696058907,1896
1417.4301654106425,1930
1419.5160892774315,1922
1421.6014679048399,1892
1423.6863015385125,1971
1425.7705904241707,1959
1427.8543348076178,2010
1429.9375349347342,1942
1432.0201910514802,1997
1434.102303403894,2038
1436.1838722380944,2068
1438.2648978002767,2032
1440.3453803367174,2094
1442.4253200937692,2073
1444.5047173178677,2153
1446.5835722555234,2181
1448.6618851533285,2208
1450.739656257952,2201
1452.8168858161434,2252
1454.8935740747306,2313
1456.96972128062,2278
1459.045327680797,2443
1461.120393522327,2416
1463.1949190523528,2416
1465.2689045180973,2437
1467.3423501668608,2485
1469.415256246024,2568
1471.4876230030463,2566
1473.559450685465,2508
1475.6307395408976,2595
1477.7014898170391,2646
1479.771701761665,2799
1481.8413756226287,2673
1483.9105116478618,2766
1485.9791100853772,2796
1488.0471711832643,2859
1490.1146951896926,2928
1492.1816823529098,2932
1494.2481329212433,2963
1496.3140471430984,3004
1498.3794252669609,3087
1500.4442675413939,2974
1502.5085742150404,3116
1504.572345536622,3061
1506.6355817549388,3041
1508.6982831188702,3124
1510.7604498773744,3212
1512.8220822794883,3145
1514.8831805743293,3166
1516.9437450110909,3246
1519.003775839048,3230
1521.0632733075522,3302
1523.1222376660367,3262
1525.1806691640113,3408
1527.2385680510652,3364
1529.2959345768668,3432
1531.3527689911643,3506
1533.4090715437833,3518
1535.4648424846291,3490
1537.5200820636855,3557
1539.5747905310159,3646
1541.6289681367616,3702
1543.6826151311434,3673
1545.7357317644614,3794
1547.7883182870937,3767
1549.8403749494987,3757
1551.8919020022113,3962
1553.9428996958477,3841
1555.9933682811015,3967
1558.0433080087469,4061
1560.0927191296346,4176
1562.1416018946961,4055
1564.1899565549415,4122
1566.2377833614592,4239
1568.2850825654164,3994
1570.3318544180606,3923
1572.3780991707158,3842
1574.423817074788,3655
1576.4690083817595,3585
1578.5136733431923,3420
1580.5578122107272,3218
1582.601425236085,3117
1584.6445126710646,2958
1586.6870747675434,2860
1588.7291117774776,2745
1590.7706239529034,2595
1592.8116115459347,2628
1594.8520748087658,2543
1596.8920139936686,2405
1598.9314293529933,2308
1600.9703211391711,2309
1603.008689604711,2312
1605.0465350022005,2203
1607.0838575843068,2143
1609.1206576037753,2140
1611.1569353134305,2144
1613.1926909661765,1991
1615.2279248149953,1928
1617.2626371129481,1948
1619.2968281131757,1925
1621.3304980688963,1889
1623.3636472334088,1956
1625.39627586009,1909
1627.428384202396,1855
1629.459972513861,1826
1631.4910410480993,1815
1633.5215900588028,1800
1635.551619799744,1795
1637.5811305247717,1712
1639.6101224878166,1796
1641.6385959428862,1733
1643.6665511440683,1753
1645.693988345528,1713
1647.7209078015112,1789
1649.7473097663405,1682
1651.7731944944203,1748
1653.7985622402307,1742
1655.823413258333,1730
1657.847747803366,1717
1659.8715661300494,1708
1661.8948684931793,1646
1663.9176551476316,1637
1665.9399263483624,1672
1667.9616823504057,1679
1669.982923408873,1634
1672.0036497789574,1660
1674.0238617159293,1655
1676.043559475138,1703
1678.0627433120121,1771
1680.081413482059,1724
1682.0995702408654,1707
1684.117213844096,1688
1686.134344547495,1725
1688.1509626068864,1687
1690.1670682781705,1707
1692.182661817329,1666
1694.1977434804217,1599
1696.2123135235875,1681
1698.226372203043,1679
1700.2399197750851,1663
1702.2529564960905,1707
1704.2654826225112,1705
1706.277498410882,1677
1708.2890041178139,1681
1710.2999999999988,1658
1712.3104863142066,1651
1714.3204633172854,1681
1716.329931266163,1680
1718.3388904178469,1642
1720.3473410294214,1632
1722.3552833580516,1601
1724.3627176609807,1607
1726.3696441955308,1639
1728.3760632191033,1662
1730.3819749891782,1587
1732.3873797633146,1568
1734.3922777991502,1655
1736.3966693544012,1605
1738.4005546868639,1587
1740.4039340544127,1564
1742.406807715001,1638
1744.4091759266616,1640
1746.4110389475054,1613
1748.4123970357223,1590
1750.413250449582,1576
1752.4135994474318,1564
1754.4134442876993,1602
1756.4127852288902,1597
1758.4116225295893,1551
1760.4099564484595,1621
1762.407787244244,1611
1764.405115175764,1525
1766.4019405019203,1572
1768.3982634816916,1554
1770.3940843741357,1511
1772.3894034383907,1531
1774.3842209336717,1557
1776.378537119274,1497
1778.372352254571,1575
1780.3656665990156,1531
1782.3584804121397,1492
1784.3507939535534,1553
1786.3426074829463,1458
1788.3339212600863,1517
1790.3247355448211,1563
1792.3150505970766,1516
1794.3048666768573,1480
1796.2941840442477,1487
1798.2830029594106,1501
1800.2713236825884,1541
1802.2591464741004,1546
1804.2464715943465,1537
1806.2332993038058,1468
1808.2196298630352,1557
1810.2054635326708,1521
1812.190800573428,1541
1814.175641246101,1523
1816.1599858115628,1558
1818.1438345307652,1545
1820.127187664738,1542
1822.1100454745924,1490
1824.092408221516,1518
1826.0742761667766,1479
1828.055649571721,1500
1830.0365286977735,1472
1832.0169138064398,1497
1833.9968051593014,1489
1835.9762030180214,1550
1837.9551076443408,1468
1839.9335193000788,1509
1841.9114382471344,1506
1843.888864747485,1460
1845.8657990631878,1506
1847.842241456378,1503
1849.8181921892697,1431
1851.7936515241558,1471
1853.7686197234098,1496
1855.7430970494815,1429
1857.7170837649014,1492
1859.6905801322787,1477
1861.6635864143004,1478
1863.6361028737338,1495
1865.608129773424,1473
1867.5796673762961,1494
1869.5507159453537,1481
1871.521275743678,1507
1873.4913470344313,1476
1875.4609300808534,1522
1877.4300251462632,1546
1879.3986324940588,1515
1881.366752387717,1494
1883.3343850907936,1538
1885.3015308669228,1547
1887.268189979819,1490
1889.2343626932739,1494
1891.2000492711595,1516
