CollectionTime,9/20/2024 12:37:00 PM
654.4365401715764,2124
656.7271914642178,2123
659.0172166067838,2173
661.3066158173809,2203
663.5953893141935,2190
665.8835373154867,2092
668.1710600396028,2216
670.4579577049639,2136
672.7442305300709,2184
675.0298787335033,2056
677.3149025339197,2153
679.599302150058,2143
681.8830778007342,2162
684.1662297048437,2123
686.4487580813608,2141
688.7306631493387,2204
691.0119451279091,2217
693.2926042362834,2232
695.5726406937516,2169
697.8520547196814,2133
700.1308465335215,2084
702.4090163547982,2128
704.6865644031171,2109
706.9634908981619,2131
709.2397960596965,2134
711.5154801075631,2155
713.7905432616823,2181
716.0649857420548,2150
718.3388077687592,2092
720.612009561953,2199
722.8845913418733,2144
725.1565533288352,2128
727.427895743234,2146
729.6986188055427,2078
731.9687227363137,2107
734.238207756178,2063
736.5070740858458,2151
738.7753219461066,2073
741.0429515578281,2126
743.3099631419569,2111
745.5763569195191,2108
747.8421331116193,2095
750.1072919394409,2117
752.3718336242467,2058
754.6357583873777,2068
756.8990664502545,2129
759.1617580343765,2071
761.423833361321,2136
763.6852926527457,2109
765.9461361303862,2152
768.206364016058,2086
770.4659765316536,2116
772.7249738991469,2135
774.9833563405886,2151
777.2411240781092,2110
779.4982773339183,2116
781.7548163303044,2144
784.010741289634,2196
786.2660524343538,2218
788.5207499869881,2188
790.7748341701416,2207
793.0283052064964,2207
795.2811633188143,2167
797.5334087299362,2125
799.7850416627813,2192
802.0360623403484,2098
804.2864709857143,2145
806.5362678220353,2208
808.7854530725468,2188
811.0340269605625,2096
813.2819897094754,2174
815.5293415427581,2178
817.77608268396,2241
820.0222133567116,2154
822.2677337847211,2104
824.5126441917765,2154
826.7569448017433,2125
829.0006358385675,2190
831.2437175262731,2149
833.4861900889629,2225
835.7280537508192,2147
837.9693087361026,2144
840.2099552691533,2135
842.4499935743896,2173
844.689423876309,2182
846.9282463994886,2144
849.1664613685833,2201
851.4040690083276,2171
853.6410695435349,2185
855.877463199097,2123
858.1132501999847,2211
860.3484307712487,2200
862.5830051380175,2222
864.8169735254988,2183
867.0503361589791,2259
869.2830932638243,2198
871.5152450654786,2171
873.7467917894654,2218
875.9777336613873,2211
878.2080709069252,2241
880.4378037518389,2206
882.666932421968,2195
884.8954571432301,2156
887.1233781416219,2273
889.3506956432192,2256
891.5774098741766,2242
893.803521060728,2197
896.0290294291852,2225
898.2539352059397,2298
900.4782386174619,2281
902.7019398903011,2251
904.925039251085,2194
907.147536926521,2349
909.3694331433943,2197
911.59072812857,2289
913.8114221089921,2213
916.0315153116827,2196
918.2510079637437,2164
920.4699002923547,2126
922.6881925247761,2133
924.905884888345,2212
927.1229776104793,2184
929.3394709186747,2205
931.555365040506,2264
933.7706602036275,2213
935.9853566357709,2239
938.1994545647489,2246
940.4129542184515,2305
942.6258558248488,2191
944.8381596119883,2215
947.0498658079974,2226
949.2609746410825,2202
951.4714863395287,2211
953.6814011316998,2199
955.8907192460387,2216
958.0994409110671,2239
960.3075663553858,2168
962.5150958076741,2230
964.7220294966913,2216
966.928367651274,2198
969.1341105003388,2124
971.3392582728806,2139
973.5438111979742,2248
975.747769504772,2117
977.9511334225061,2095
980.153903180487,2020
982.3560790081052,2139
984.5576611348289,2088
986.7586497902058,2099
988.9590452038618,2012
991.158847605503,2047
993.3580572249133,2028
995.5566742919558,2010
997.7546990365728,1997
999.952131688785,1898
1002.1489724786926,1914
1004.3452216364743,1866
1006.5408793923874,1856
1008.7359459767691,1907
1010.9304216200343,1848
1013.1243065526781,1832
1015.3176010052733,1893
1017.510305208472,1868
1019.7024193930064,1813
1021.8939437896848,1820
1024.0848786293977,1850
1026.2752241431122,1840
1028.4649805618747,1871
1030.6541481168115,1864
1032.842727039127,1880
1035.0307175601051,1834
1037.2181199111074,1812
1039.4049343235752,1778
1041.591161029029,1800
1043.7768002590683,1742
1045.9618522453698,1763
1048.1463172196918,1751
1050.3301954138697,1863
1052.513487059818,1760
1054.69619238953,1760
1056.8783116350783,1778
1059.0598450286152,1758
1061.2407928023704,1755
1063.4211551886528,1765
1065.6009324198508,1845
1067.780124728432,1726
1069.9587323469414,1711
1072.1367555080046,1751
1074.314194444325,1733
1076.4910493886855,1756
1078.667320573947,1756
1080.843008233051,1669
1083.0181125990161,1703
1085.1926339049414,1646
1087.3665723840027,1689
1089.5399282694575,1707
1091.7127017946405,1726
1093.8848931929647,1736
1096.0565026979243,1687
1098.2275305430899,1697
1100.3979769621128,1739
1102.567842188722,1690
1104.737126456726,1669
1106.9058300000124,1684
1109.0739530525475,1693
1111.2414958483764,1719
1113.4084586216231,1649
1115.5748416064907,1703
1117.7406450372605,1615
1119.9058691482942,1678
1122.0705141740304,1690
1124.2345803489884,1691
1126.3980679077658,1640
1128.5609770850388,1694
1130.7233081155623,1669
1132.8850612341707,1610
1135.0462366757774,1634
1137.2068346753745,1687
1139.3668554680326,1627
1141.526299288901,1692
1143.68516637321,1629
1145.8434569562655,1657
1148.001171273455,1652
1150.158309560244,1663
1152.3148720521767,1684
1154.470858984876,1631
1156.626270594044,1636
1158.7811071154629,1642
1160.9353687849912,1576
1163.089055838569,1670
1165.242168512213,1642
1167.3947070420209,1633
1169.5466716641677,1550
1171.6980626149075,1693
1173.8488801305748,1675
1175.9991244475814,1676
1178.1487958024186,1641
1180.2978944316555,1623
1182.4464205719428,1676
1184.5943744600072,1595
1186.7417563326567,1636
1188.8885664267755,1623
1191.0348049793297,1626
1193.1804722273619,1622
1195.325568407995,1621
1197.4700937584303,1638
1199.614048515948,1623
1201.7574329179074,1670
1203.900247201746,1603
1206.042491604982,1625
1208.1841663652099,1590
1210.3252717201053,1699
1212.465807907422,1640
1214.6057751649923,1671
1216.7451737307279,1654
1218.8840038426192,1635
1221.0222657387353,1635
1223.1599596572241,1663
1225.2970858363137,1669
1227.4336445143094,1659
1229.5696359295966,1673
1231.705060320639,1675
1233.8399179259786,1647
1235.9742089842384,1685
1238.107933734118,1717
1240.2410924143974,1717
1242.373685263935,1724
1244.5057125216676,1654
1246.6371744266116,1702
1248.7680712178621,1739
1250.898403134593,1684
1253.028170416058,1726
1255.1573733015875,1674
1257.2860120305932,1734
1259.4140868425648,1687
1261.54159797707,1780
1263.6685456737569,1720
1265.7949301723515,1756
1267.9207517126597,1732
1270.046010534565,1715
1272.1707068780306,1831
1274.2948409830983,1815
1276.4184130898889,1797
1278.541423438603,1856
1280.6638722695184,1780
1282.785759822993,1732
1284.9070863394636,1761
1287.0278520594447,1790
1289.1480572235314,1838
1291.2677020723963,1784
1293.3867868467923,1865
1295.5053117875495,1854
1297.623277135579,1868
1299.740683131868,1889
1301.8575300174857,1842
1303.973818033578,1824
1306.0895474213703,1904
1308.2047184221678,1891
1310.3193312773528,2008
1312.4333862283888,1845
1314.5468835168163,1874
1316.659823384255,1958
1318.7722060724045,1921
1320.8840318230418,1901
1322.9953008780249,1897
1325.1060134792888,1890
1327.2161698688478,1837
1329.3257702887959,1877
1331.4348149813054,1865
1333.5433041886276,1875
1335.6512381530933,1984
1337.7586171171101,1915
1339.8654413231675,1884
1341.9717110138317,1920
1344.0774264317488,1920
1346.1825878196432,1859
1348.2871954203192,1885
1350.3912494766587,1916
1352.4947502316231,1826
1354.5976979282532,1823
1356.7000928096686,1888
1358.8019351190665,1821
1360.9032250997243,1874
1363.0039629949988,1810
1365.1041490483235,1803
1367.2037835032133,1831
1369.3028666032606,1808
1371.401398592137,1861
1373.4993797135926,1874
1375.5968102114575,1790
1377.6936903296396,1818
1379.7900203121262,1793
1381.8858004029835,1848
1383.9810308463561,1798
1386.075711886469,1854
1388.1698437676241,1833
1390.2634267342032,1926
1392.356461030667,1909
1394.4489469015557,1920
1396.5408845914872,1902
1398.6322743451592,1889
1400.7231164073469,1949
1402.813411022907,1892
1404.903158436773,1936
1406.9923588939578,1935
1409.0810126395531,1918
1411.1691199187303,2019
1413.2566809767386,1945
1415.343696058907,2001
1417.4301654106425,2017
1419.5160892774315,1978
1421.6014679048399,2027
1423.6863015385125,1997
1425.7705904241707,2048
1427.8543348076178,2053
1429.9375349347342,2065
1432.0201910514802,2172
1434.102303403894,2093
1436.1838722380944,2100
1438.2648978002767,2205
1440.3453803367174,2157
1442.4253200937692,2180
1444.5047173178677,2208
1446.5835722555234,2228
1448.6618851533285,2205
1450.739656257952,2285
1452.8168858161434,2358
1454.8935740747306,2413
1456.96972128062,2432
1459.045327680797,2436
1461.120393522327,2506
1463.1949190523528,2506
1465.2689045180973,2520
1467.3423501668608,2590
1469.415256246024,2621
1471.4876230030463,2561
1473.559450685465,2708
1475.6307395408976,2736
1477.7014898170391,2766
1479.771701761665,2889
1481.8413756226287,2870
1483.9105116478618,2837
1485.9791100853772,2886
1488.0471711832643,2918
1490.1146951896926,3021
1492.1816823529098,3010
1494.2481329212433,2971
1496.3140471430984,3051
1498.3794252669609,3124
1500.4442675413939,3100
1502.5085742150404,3112
1504.572345536622,3151
1506.6355817549388,3228
1508.6982831188702,3233
1510.7604498773744,3231
1512.8220822794883,3377
1514.8831805743293,3331
1516.9437450110909,3253
1519.003775839048,3442
1521.0632733075522,3319
1523.1222376660367,3424
1525.1806691640113,3512
1527.2385680510652,3546
1529.2959345768668,3524
1531.3527689911643,3530
1533.4090715437833,3686
1535.4648424846291,3511
1537.5200820636855,3675
1539.5747905310159,3763
1541.6289681367616,3749
1543.6826151311434,3726
1545.7357317644614,3827
1547.7883182870937,3994
1549.8403749494987,4038
1551.8919020022113,4013
1553.9428996958477,4039
1555.9933682811015,4150
1558.0433080087469,4240
1560.0927191296346,4234
1562.1416018946961,4176
1564.1899565549415,4238
1566.2377833614592,4254
1568.2850825654164,4029
1570.3318544180606,3933
1572.3780991707158,3826
1574.423817074788,3765
1576.4690083817595,3616
1578.5136733431923,3420
1580.5578122107272,3283
1582.601425236085,3216
1584.6445126710646,3035
1586.6870747675434,2931
1588.7291117774776,2793
1590.7706239529034,2690
1592.8116115459347,2720
1594.8520748087658,2548
1596.8920139936686,2538
1598.9314293529933,2412
1600.9703211391711,2314
1603.008689604711,2342
1605.0465350022005,2274
1607.0838575843068,2167
1609.1206576037753,2122
1611.1569353134305,2130
1613.1926909661765,2056
1615.2279248149953,2089
1617.2626371129481,1999
1619.2968281131757,1936
1621.3304980688963,1972
1623.3636472334088,1913
1625.39627586009,1918
1627.428384202396,1887
1629.459972513861,1874
1631.4910410480993,1889
1633.5215900588028,1820
1635.551619799744,1894
1637.5811305247717,1841
1639.6101224878166,1856
1641.6385959428862,1726
1643.6665511440683,1734
1645.693988345528,1824
1647.7209078015112,1780
1649.7473097663405,1788
1651.7731944944203,1784
1653.7985622402307,1763
1655.823413258333,1770
1657.847747803366,1748
1659.8715661300494,1756
1661.8948684931793,1698
1663.9176551476316,1764
1665.9399263483624,1766
1667.9616823504057,1806
1669.982923408873,1723
1672.0036497789574,1673
1674.0238617159293,1707
1676.043559475138,1705
1678.0627433120121,1694
1680.081413482059,1713
1682.0995702408654,1731
1684.117213844096,1693
1686.134344547495,1682
1688.1509626068864,1732
1690.1670682781705,1704
1692.182661817329,1675
1694.1977434804217,1734
1696.2123135235875,1720
1698.226372203043,1639
1700.2399197750851,1757
1702.2529564960905,1695
1704.2654826225112,1709
1706.277498410882,1648
1708.2890041178139,1644
1710.2999999999988,1715
1712.3104863142066,1676
1714.3204633172854,1696
1716.329931266163,1720
1718.3388904178469,1664
1720.3473410294214,1747
1722.3552833580516,1695
1724.3627176609807,1602
1726.3696441955308,1608
1728.3760632191033,1670
1730.3819749891782,1583
1732.3873797633146,1613
1734.3922777991502,1644
1736.3966693544012,1665
1738.4005546868639,1609
1740.4039340544127,1631
1742.406807715001,1591
1744.4091759266616,1657
1746.4110389475054,1619
1748.4123970357223,1640
1750.413250449582,1611
1752.4135994474318,1586
1754.4134442876993,1612
1756.4127852288902,1635
1758.4116225295893,1534
1760.4099564484595,1571
1762.407787244244,1599
1764.405115175764,1584
1766.4019405019203,1592
1768.3982634816916,1550
1770.3940843741357,1558
1772.3894034383907,1573
1774.3842209336717,1577
1776.378537119274,1535
1778.372352254571,1563
1780.3656665990156,1537
1782.3584804121397,1588
1784.3507939535534,1556
1786.3426074829463,1536
1788.3339212600863,1548
1790.3247355448211,1604
1792.3150505970766,1573
1794.3048666768573,1552
1796.2941840442477,1539
1798.2830029594106,1570
1800.2713236825884,1580
1802.2591464741004,1503
1804.2464715943465,1534
1806.2332993038058,1506
1808.2196298630352,1541
1810.2054635326708,1529
1812.190800573428,1543
1814.175641246101,1575
1816.1599858115628,1549
1818.1438345307652,1560
1820.127187664738,1525
1822.1100454745924,1525
1824.092408221516,1516
1826.0742761667766,1563
1828.055649571721,1515
1830.0365286977735,1502
1832.0169138064398,1531
1833.9968051593014,1577
1835.9762030180214,1554
1837.9551076443408,1532
1839.9335193000788,1527
1841.9114382471344,1532
1843.888864747485,1553
1845.8657990631878,1458
1847.842241456378,1538
1849.8181921892697,1479
1851.7936515241558,1558
1853.7686197234098,1528
1855.7430970494815,1501
1857.7170837649014,1527
1859.6905801322787,1527
1861.6635864143004,1578
1863.6361028737338,1461
1865.608129773424,1549
1867.5796673762961,1564
1869.5507159453537,1542
1871.521275743678,1528
1873.4913470344313,1597
1875.4609300808534,1557
1877.4300251462632,1498
1879.3986324940588,1569
1881.366752387717,1554
1883.3343850907936,1576
1885.3015308669228,1568
1887.268189979819,1581
1889.2343626932739,1544
1891.2000492711595,1461
