CollectionTime,9/20/2024 12:36:21 PM
656.7271914642178,2182
659.0172166067838,2136
661.3066158173809,2145
663.5953893141935,2197
665.8835373154867,2126
668.1710600396028,2098
670.4579577049639,2073
672.7442305300709,2121
675.0298787335033,2099
677.3149025339197,2078
679.599302150058,2068
681.8830778007342,2133
684.1662297048437,2090
686.4487580813608,2113
688.7306631493387,2021
691.0119451279091,2036
693.2926042362834,2139
695.5726406937516,2078
697.8520547196814,2024
700.1308465335215,2041
702.4090163547982,2055
704.6865644031171,2069
706.9634908981619,2025
709.2397960596965,2127
711.5154801075631,2035
713.7905432616823,2100
716.0649857420548,2113
718.3388077687592,2020
720.612009561953,2080
722.8845913418733,2055
725.1565533288352,2054
727.427895743234,2038
729.6986188055427,2067
731.9687227363137,2006
734.238207756178,2105
736.5070740858458,2064
738.7753219461066,2120
741.0429515578281,2059
743.3099631419569,2075
745.5763569195191,2054
747.8421331116193,2085
750.1072919394409,2040
752.3718336242467,2055
754.6357583873777,2041
756.8990664502545,2034
759.1617580343765,2069
761.423833361321,2038
763.6852926527457,2036
765.9461361303862,2071
768.206364016058,2148
770.4659765316536,2110
772.7249738991469,2112
774.9833563405886,2075
777.2411240781092,1991
779.4982773339183,2084
781.7548163303044,2101
784.010741289634,2038
786.2660524343538,2141
788.5207499869881,2181
790.7748341701416,2161
793.0283052064964,2071
795.2811633188143,2036
797.5334087299362,2101
799.7850416627813,2103
802.0360623403484,2088
804.2864709857143,2119
806.5362678220353,2074
808.7854530725468,2108
811.0340269605625,2072
813.2819897094754,2114
815.5293415427581,2128
817.77608268396,2182
820.0222133567116,2040
822.2677337847211,2089
824.5126441917765,2119
826.7569448017433,2136
829.0006358385675,2060
831.2437175262731,2079
833.4861900889629,2087
835.7280537508192,2102
837.9693087361026,2027
840.2099552691533,2069
842.4499935743896,2103
844.689423876309,2136
846.9282463994886,2067
849.1664613685833,2104
851.4040690083276,2151
853.6410695435349,2116
855.877463199097,2098
858.1132501999847,2124
860.3484307712487,2067
862.5830051380175,2092
864.8169735254988,2086
867.0503361589791,2114
869.2830932638243,2130
871.5152450654786,2134
873.7467917894654,2141
875.9777336613873,2190
878.2080709069252,2120
880.4378037518389,2159
882.666932421968,2182
884.8954571432301,2163
887.1233781416219,2220
889.3506956432192,2252
891.5774098741766,2120
893.803521060728,2156
896.0290294291852,2195
898.2539352059397,2156
900.4782386174619,2122
902.7019398903011,2147
904.925039251085,2117
907.147536926521,2194
909.3694331433943,2204
911.59072812857,2157
913.8114221089921,2181
916.0315153116827,2145
918.2510079637437,2102
920.4699002923547,2043
922.6881925247761,2128
924.905884888345,2046
927.1229776104793,2083
929.3394709186747,2175
931.555365040506,2128
933.7706602036275,2125
935.9853566357709,2125
938.1994545647489,2123
940.4129542184515,2154
942.6258558248488,2157
944.8381596119883,2194
947.0498658079974,2169
949.2609746410825,2192
951.4714863395287,2076
953.6814011316998,2142
955.8907192460387,2156
958.0994409110671,2115
960.3075663553858,2106
962.5150958076741,2132
964.7220294966913,2152
966.928367651274,2100
969.1341105003388,2024
971.3392582728806,2090
973.5438111979742,2080
975.747769504772,2057
977.9511334225061,2075
980.153903180487,2009
982.3560790081052,2056
984.5576611348289,2103
986.7586497902058,2098
988.9590452038618,2012
991.158847605503,2005
993.3580572249133,1957
995.5566742919558,1942
997.7546990365728,1856
999.952131688785,1805
1002.1489724786926,1862
1004.3452216364743,1820
1006.5408793923874,1763
1008.7359459767691,1787
1010.9304216200343,1834
1013.1243065526781,1784
1015.3176010052733,1814
1017.510305208472,1699
1019.7024193930064,1776
1021.8939437896848,1719
1024.0848786293977,1776
1026.2752241431122,1787
1028.4649805618747,1741
1030.6541481168115,1816
1032.842727039127,1800
1035.0307175601051,1795
1037.2181199111074,1735
1039.4049343235752,1817
1041.591161029029,1688
1043.7768002590683,1711
1045.9618522453698,1697
1048.1463172196918,1728
1050.3301954138697,1739
1052.513487059818,1769
1054.69619238953,1698
1056.8783116350783,1729
1059.0598450286152,1598
1061.2407928023704,1698
1063.4211551886528,1765
1065.6009324198508,1718
1067.780124728432,1720
1069.9587323469414,1691
1072.1367555080046,1661
1074.314194444325,1696
1076.4910493886855,1680
1078.667320573947,1669
1080.843008233051,1651
1083.0181125990161,1629
1085.1926339049414,1620
1087.3665723840027,1622
1089.5399282694575,1630
1091.7127017946405,1645
1093.8848931929647,1646
1096.0565026979243,1629
1098.2275305430899,1616
1100.3979769621128,1646
1102.567842188722,1683
1104.737126456726,1602
1106.9058300000124,1600
1109.0739530525475,1626
1111.2414958483764,1609
1113.4084586216231,1588
1115.5748416064907,1557
1117.7406450372605,1631
1119.9058691482942,1608
1122.0705141740304,1573
1124.2345803489884,1612
1126.3980679077658,1597
1128.5609770850388,1658
1130.7233081155623,1627
1132.8850612341707,1612
1135.0462366757774,1571
1137.2068346753745,1602
1139.3668554680326,1560
1141.526299288901,1582
1143.68516637321,1580
1145.8434569562655,1629
1148.001171273455,1568
1150.158309560244,1528
1152.3148720521767,1556
1154.470858984876,1524
1156.626270594044,1584
1158.7811071154629,1518
1160.9353687849912,1508
1163.089055838569,1553
1165.242168512213,1542
1167.3947070420209,1647
1169.5466716641677,1617
1171.6980626149075,1556
1173.8488801305748,1579
1175.9991244475814,1534
1178.1487958024186,1571
1180.2978944316555,1568
1182.4464205719428,1562
1184.5943744600072,1621
1186.7417563326567,1596
1188.8885664267755,1489
1191.0348049793297,1549
1193.1804722273619,1524
1195.325568407995,1572
1197.4700937584303,1524
1199.614048515948,1526
1201.7574329179074,1621
1203.900247201746,1552
1206.042491604982,1565
1208.1841663652099,1514
1210.3252717201053,1600
1212.465807907422,1649
1214.6057751649923,1656
1216.7451737307279,1614
1218.8840038426192,1580
1221.0222657387353,1629
1223.1599596572241,1590
1225.2970858363137,1638
1227.4336445143094,1596
1229.5696359295966,1552
1231.705060320639,1593
1233.8399179259786,1590
1235.9742089842384,1597
1238.107933734118,1611
1240.2410924143974,1671
1242.373685263935,1637
1244.5057125216676,1570
1246.6371744266116,1622
1248.7680712178621,1648
1250.898403134593,1604
1253.028170416058,1668
1255.1573733015875,1621
1257.2860120305932,1648
1259.4140868425648,1638
1261.54159797707,1692
1263.6685456737569,1678
1265.7949301723515,1590
1267.9207517126597,1632
1270.046010534565,1664
1272.1707068780306,1653
1274.2948409830983,1669
1276.4184130898889,1701
1278.541423438603,1680
1280.6638722695184,1716
1282.785759822993,1697
1284.9070863394636,1720
1287.0278520594447,1710
1289.1480572235314,1636
1291.2677020723963,1757
1293.3867868467923,1731
1295.5053117875495,1793
1297.623277135579,1789
1299.740683131868,1795
1301.8575300174857,1765
1303.973818033578,1840
1306.0895474213703,1756
1308.2047184221678,1775
1310.3193312773528,1783
1312.4333862283888,1775
1314.5468835168163,1752
1316.659823384255,1737
1318.7722060724045,1815
1320.8840318230418,1838
1322.9953008780249,1777
1325.1060134792888,1849
1327.2161698688478,1773
1329.3257702887959,1839
1331.4348149813054,1826
1333.5433041886276,1793
1335.6512381530933,1863
1337.7586171171101,1825
1339.8654413231675,1792
1341.9717110138317,1787
1344.0774264317488,1800
1346.1825878196432,1860
1348.2871954203192,1746
1350.3912494766587,1763
1352.4947502316231,1836
1354.5976979282532,1797
1356.7000928096686,1758
1358.8019351190665,1746
1360.9032250997243,1757
1363.0039629949988,1701
1365.1041490483235,1770
1367.2037835032133,1761
1369.3028666032606,1749
1371.401398592137,1791
1373.4993797135926,1756
1375.5968102114575,1843
1377.6936903296396,1818
1379.7900203121262,1751
1381.8858004029835,1776
1383.9810308463561,1798
1386.075711886469,1770
1388.1698437676241,1769
1390.2634267342032,1778
1392.356461030667,1820
1394.4489469015557,1805
1396.5408845914872,1864
1398.6322743451592,1856
1400.7231164073469,1807
1402.813411022907,1786
1404.903158436773,1875
1406.9923588939578,1878
1409.0810126395531,1878
1411.1691199187303,1885
1413.2566809767386,1866
1415.343696058907,1863
1417.4301654106425,1853
1419.5160892774315,1872
1421.6014679048399,1892
1423.6863015385125,1881
1425.7705904241707,1932
1427.8543348076178,1941
1429.9375349347342,1943
1432.0201910514802,1992
1434.102303403894,1989
1436.1838722380944,1962
1438.2648978002767,2019
1440.3453803367174,2165
1442.4253200937692,2102
1444.5047173178677,2052
1446.5835722555234,2213
1448.6618851533285,2231
1450.739656257952,2234
1452.8168858161434,2189
1454.8935740747306,2287
1456.96972128062,2351
1459.045327680797,2336
1461.120393522327,2349
1463.1949190523528,2364
1465.2689045180973,2432
1467.3423501668608,2486
1469.415256246024,2465
1471.4876230030463,2513
1473.559450685465,2589
1475.6307395408976,2540
1477.7014898170391,2628
1479.771701761665,2787
1481.8413756226287,2756
1483.9105116478618,2771
1485.9791100853772,2789
1488.0471711832643,2787
1490.1146951896926,2835
1492.1816823529098,2951
1494.2481329212433,2957
1496.3140471430984,3123
1498.3794252669609,2905
1500.4442675413939,3023
1502.5085742150404,3129
1504.572345536622,3017
1506.6355817549388,3024
1508.6982831188702,3128
1510.7604498773744,3217
1512.8220822794883,3146
1514.8831805743293,3172
1516.9437450110909,3186
1519.003775839048,3222
1521.0632733075522,3207
1523.1222376660367,3263
1525.1806691640113,3356
1527.2385680510652,3352
1529.2959345768668,3409
1531.3527689911643,3433
1533.4090715437833,3444
1535.4648424846291,3519
1537.5200820636855,3487
1539.5747905310159,3661
1541.6289681367616,3753
1543.6826151311434,3634
1545.7357317644614,3838
1547.7883182870937,3863
1549.8403749494987,3840
1551.8919020022113,3885
1553.9428996958477,3963
1555.9933682811015,4079
1558.0433080087469,4067
1560.0927191296346,4082
1562.1416018946961,4053
1564.1899565549415,4089
1566.2377833614592,4123
1568.2850825654164,3985
1570.3318544180606,3870
1572.3780991707158,3727
1574.423817074788,3604
1576.4690083817595,3544
1578.5136733431923,3357
1580.5578122107272,3195
1582.601425236085,2976
1584.6445126710646,2980
1586.6870747675434,2863
1588.7291117774776,2809
1590.7706239529034,2661
1592.8116115459347,2509
1594.8520748087658,2489
1596.8920139936686,2344
1598.9314293529933,2316
1600.9703211391711,2308
1603.008689604711,2246
1605.0465350022005,2167
1607.0838575843068,2124
1609.1206576037753,2097
1611.1569353134305,2094
1613.1926909661765,2117
1615.2279248149953,2021
1617.2626371129481,1938
1619.2968281131757,1854
1621.3304980688963,1897
1623.3636472334088,1919
1625.39627586009,1861
1627.428384202396,1853
1629.459972513861,1905
1631.4910410480993,1811
1633.5215900588028,1784
1635.551619799744,1842
1637.5811305247717,1732
1639.6101224878166,1728
1641.6385959428862,1734
1643.6665511440683,1768
1645.693988345528,1733
1647.7209078015112,1643
1649.7473097663405,1722
1651.7731944944203,1760
1653.7985622402307,1652
1655.823413258333,1706
1657.847747803366,1678
1659.8715661300494,1587
1661.8948684931793,1680
1663.9176551476316,1693
1665.9399263483624,1653
1667.9616823504057,1663
1669.982923408873,1700
1672.0036497789574,1668
1674.0238617159293,1643
1676.043559475138,1597
1678.0627433120121,1606
1680.081413482059,1630
1682.0995702408654,1662
1684.117213844096,1746
1686.134344547495,1651
1688.1509626068864,1677
1690.1670682781705,1605
1692.182661817329,1633
1694.1977434804217,1661
1696.2123135235875,1721
1698.226372203043,1647
1700.2399197750851,1646
1702.2529564960905,1651
1704.2654826225112,1675
1706.277498410882,1669
1708.2890041178139,1557
1710.2999999999988,1552
1712.3104863142066,1633
1714.3204633172854,1627
1716.329931266163,1569
1718.3388904178469,1594
1720.3473410294214,1563
1722.3552833580516,1610
1724.3627176609807,1608
1726.3696441955308,1554
1728.3760632191033,1657
1730.3819749891782,1614
1732.3873797633146,1657
1734.3922777991502,1594
1736.3966693544012,1576
1738.4005546868639,1523
1740.4039340544127,1546
1742.406807715001,1521
1744.4091759266616,1483
1746.4110389475054,1549
1748.4123970357223,1515
1750.413250449582,1556
1752.4135994474318,1536
1754.4134442876993,1539
1756.4127852288902,1520
1758.4116225295893,1543
1760.4099564484595,1593
1762.407787244244,1602
1764.405115175764,1474
1766.4019405019203,1568
1768.3982634816916,1491
1770.3940843741357,1567
1772.3894034383907,1509
1774.3842209336717,1497
1776.378537119274,1543
1778.372352254571,1547
1780.3656665990156,1585
1782.3584804121397,1471
1784.3507939535534,1520
1786.3426074829463,1470
1788.3339212600863,1504
1790.3247355448211,1544
1792.3150505970766,1483
1794.3048666768573,1538
1796.2941840442477,1472
1798.2830029594106,1441
1800.2713236825884,1454
1802.2591464741004,1528
1804.2464715943465,1513
1806.2332993038058,1460
1808.2196298630352,1525
1810.2054635326708,1509
1812.190800573428,1525
1814.175641246101,1540
1816.1599858115628,1493
1818.1438345307652,1488
1820.127187664738,1477
1822.1100454745924,1517
1824.092408221516,1520
1826.0742761667766,1496
1828.055649571721,1458
1830.0365286977735,1446
1832.0169138064398,1526
1833.9968051593014,1450
1835.9762030180214,1508
1837.9551076443408,1481
1839.9335193000788,1525
1841.9114382471344,1439
1843.888864747485,1538
1845.8657990631878,1492
1847.842241456378,1463
1849.8181921892697,1473
1851.7936515241558,1461
1853.7686197234098,1500
1855.7430970494815,1493
1857.7170837649014,1502
1859.6905801322787,1480
1861.6635864143004,1461
1863.6361028737338,1502
1865.608129773424,1500
1867.5796673762961,1441
1869.5507159453537,1489
1871.521275743678,1489
1873.4913470344313,1498
1875.4609300808534,1487
1877.4300251462632,1501
1879.3986324940588,1466
1881.366752387717,1473
1883.3343850907936,1437
1885.3015308669228,1445
1887.268189979819,1527
1889.2343626932739,1533
1891.2000492711595,1579
1893.1652499774254,1529
