CollectionTime,9/20/2024 12:39:32 PM
615.3994562724587,4906
617.7007854101818,5038
620.0014847020951,4957
622.3015543649641,5025
624.6009946156324,5061
626.8998056710224,5040
629.1979877481361,5025
631.4955410640538,5104
633.7924658359349,5037
636.0887622810175,5000
638.3844306166192,5055
640.6794710601358,5201
642.9738838290426,5163
645.2676691408932,5172
647.5608272133207,5011
649.853358264037,5056
652.1452625108324,5233
654.4365401715764,5094
656.7271914642178,5021
659.0172166067838,5094
661.3066158173809,5159
663.5953893141935,5295
665.8835373154867,5204
668.1710600396028,5119
670.4579577049639,5137
672.7442305300709,5171
675.0298787335033,5134
677.3149025339197,5131
679.599302150058,5122
681.8830778007342,5114
684.1662297048437,5011
686.4487580813608,5107
688.7306631493387,5115
691.0119451279091,5120
693.2926042362834,5050
695.5726406937516,5058
697.8520547196814,5129
700.1308465335215,5067
702.4090163547982,5050
704.6865644031171,5173
706.9634908981619,4947
709.2397960596965,5193
711.5154801075631,5139
713.7905432616823,5089
716.0649857420548,5086
718.3388077687592,5180
720.612009561953,5169
722.8845913418733,5167
725.1565533288352,5042
727.427895743234,5141
729.6986188055427,5071
731.9687227363137,5102
734.238207756178,5061
736.5070740858458,5023
738.7753219461066,4954
741.0429515578281,5123
743.3099631419569,5196
745.5763569195191,5112
747.8421331116193,4960
750.1072919394409,5135
752.3718336242467,5057
754.6357583873777,5172
756.8990664502545,5189
759.1617580343765,5110
761.423833361321,5050
763.6852926527457,5073
765.9461361303862,5133
768.206364016058,5190
770.4659765316536,5143
772.7249738991469,5179
774.9833563405886,5080
777.2411240781092,5029
779.4982773339183,5069
781.7548163303044,5076
784.010741289634,5104
786.2660524343538,5361
788.5207499869881,5103
790.7748341701416,5152
793.0283052064964,5096
795.2811633188143,5194
797.5334087299362,5132
799.7850416627813,5216
802.0360623403484,5109
804.2864709857143,5162
806.5362678220353,5217
808.7854530725468,5232
811.0340269605625,5119
813.2819897094754,5120
815.5293415427581,5181
817.77608268396,5225
820.0222133567116,5106
822.2677337847211,5096
824.5126441917765,5237
826.7569448017433,5125
829.0006358385675,5099
831.2437175262731,5053
833.4861900889629,5172
835.7280537508192,5171
837.9693087361026,5038
840.2099552691533,5170
842.4499935743896,5218
844.689423876309,5081
846.9282463994886,5192
849.1664613685833,5346
851.4040690083276,5126
853.6410695435349,5077
855.877463199097,5132
858.1132501999847,5047
860.3484307712487,5252
862.5830051380175,5235
864.8169735254988,5297
867.0503361589791,5266
869.2830932638243,5311
871.5152450654786,5259
873.7467917894654,5241
875.9777336613873,5243
878.2080709069252,5246
880.4378037518389,5248
882.666932421968,5187
884.8954571432301,5211
887.1233781416219,5232
889.3506956432192,5414
891.5774098741766,5271
893.803521060728,5203
896.0290294291852,5198
898.2539352059397,5402
900.4782386174619,5297
902.7019398903011,5310
904.925039251085,5220
907.147536926521,5185
909.3694331433943,5110
911.59072812857,5275
913.8114221089921,5214
916.0315153116827,5218
918.2510079637437,5087
920.4699002923547,5126
922.6881925247761,5128
924.905884888345,5284
927.1229776104793,5315
929.3394709186747,5062
931.555365040506,5188
933.7706602036275,5249
935.9853566357709,5185
938.1994545647489,5199
940.4129542184515,5182
942.6258558248488,5260
944.8381596119883,5146
947.0498658079974,5134
949.2609746410825,5239
951.4714863395287,5098
953.6814011316998,5166
955.8907192460387,5226
958.0994409110671,5153
960.3075663553858,5216
962.5150958076741,5308
964.7220294966913,5296
966.928367651274,5236
969.1341105003388,5071
971.3392582728806,5189
973.5438111979742,5093
975.747769504772,5133
977.9511334225061,5171
980.153903180487,5198
982.3560790081052,5163
984.5576611348289,5115
986.7586497902058,5136
988.9590452038618,5045
991.158847605503,4993
993.3580572249133,5054
995.5566742919558,4941
997.7546990365728,5069
999.952131688785,4992
1002.1489724786926,4871
1004.3452216364743,4822
1006.5408793923874,4885
1008.7359459767691,4874
1010.9304216200343,4944
1013.1243065526781,4802
1015.3176010052733,4779
1017.510305208472,4846
1019.7024193930064,4903
1021.8939437896848,4848
1024.0848786293977,4780
1026.2752241431122,4829
1028.4649805618747,4937
1030.6541481168115,4849
1032.842727039127,4793
1035.0307175601051,4846
1037.2181199111074,5018
1039.4049343235752,4858
1041.591161029029,4922
1043.7768002590683,4897
1045.9618522453698,4794
1048.1463172196918,4784
1050.3301954138697,4761
1052.513487059818,4841
1054.69619238953,4916
1056.8783116350783,4838
1059.0598450286152,4830
1061.2407928023704,4903
1063.4211551886528,4825
1065.6009324198508,4898
1067.780124728432,4801
1069.9587323469414,4826
1072.1367555080046,4716
1074.314194444325,4890
1076.4910493886855,4729
1078.667320573947,4716
1080.843008233051,4841
1083.0181125990161,4788
1085.1926339049414,4803
1087.3665723840027,4719
1089.5399282694575,4707
1091.7127017946405,4716
1093.8848931929647,4733
1096.0565026979243,4787
1098.2275305430899,4717
1100.3979769621128,4624
1102.567842188722,4751
1104.737126456726,4726
1106.9058300000124,4772
1109.0739530525475,4774
1111.2414958483764,4691
1113.4084586216231,4739
1115.5748416064907,4794
1117.7406450372605,4707
1119.9058691482942,4713
1122.0705141740304,4672
1124.2345803489884,4744
1126.3980679077658,4700
1128.5609770850388,4796
1130.7233081155623,4696
1132.8850612341707,4739
1135.0462366757774,4716
1137.2068346753745,4747
1139.3668554680326,4718
1141.526299288901,4741
1143.68516637321,4676
1145.8434569562655,4645
1148.001171273455,4701
1150.158309560244,4671
1152.3148720521767,4663
1154.470858984876,4593
1156.626270594044,4795
1158.7811071154629,4745
1160.9353687849912,4709
1163.089055838569,4649
1165.242168512213,4659
1167.3947070420209,4748
1169.5466716641677,4772
1171.6980626149075,4609
1173.8488801305748,4696
1175.9991244475814,4682
1178.1487958024186,4798
1180.2978944316555,4596
1182.4464205719428,4574
1184.5943744600072,4549
1186.7417563326567,4552
1188.8885664267755,4639
1191.0348049793297,4571
1193.1804722273619,4513
1195.325568407995,4689
1197.4700937584303,4623
1199.614048515948,4623
1201.7574329179074,4730
1203.900247201746,4683
1206.042491604982,4571
1208.1841663652099,4720
1210.3252717201053,4753
1212.465807907422,4768
1214.6057751649923,4752
1216.7451737307279,4716
1218.8840038426192,4732
1221.0222657387353,4720
1223.1599596572241,4742
1225.2970858363137,4647
1227.4336445143094,4696
1229.5696359295966,4803
1231.705060320639,4849
1233.8399179259786,4667
1235.9742089842384,4650
1238.107933734118,4737
1240.2410924143974,4684
1242.373685263935,4764
1244.5057125216676,4621
1246.6371744266116,4706
1248.7680712178621,4673
1250.898403134593,4746
1253.028170416058,4684
1255.1573733015875,4852
1257.2860120305932,4750
1259.4140868425648,4675
1261.54159797707,4783
1263.6685456737569,4770
1265.7949301723515,4724
1267.9207517126597,4696
1270.046010534565,4814
1272.1707068780306,4686
1274.2948409830983,4856
1276.4184130898889,4867
1278.541423438603,4680
1280.6638722695184,4728
1282.785759822993,4768
1284.9070863394636,4662
1287.0278520594447,4848
1289.1480572235314,4833
1291.2677020723963,4861
1293.3867868467923,5000
1295.5053117875495,4928
1297.623277135579,4855
1299.740683131868,4912
1301.8575300174857,4969
1303.973818033578,4944
1306.0895474213703,4964
1308.2047184221678,4955
1310.3193312773528,4804
1312.4333862283888,4992
1314.5468835168163,5019
1316.659823384255,5005
1318.7722060724045,5012
1320.8840318230418,4869
1322.9953008780249,4932
1325.1060134792888,4982
1327.2161698688478,5082
1329.3257702887959,5006
1331.4348149813054,4922
1333.5433041886276,4911
1335.6512381530933,4972
1337.7586171171101,5008
1339.8654413231675,4896
1341.9717110138317,4931
1344.0774264317488,4855
1346.1825878196432,4814
1348.2871954203192,4962
1350.3912494766587,4920
1352.4947502316231,4886
1354.5976979282532,4865
1356.7000928096686,4855
1358.8019351190665,4840
1360.9032250997243,4816
1363.0039629949988,4733
1365.1041490483235,4883
1367.2037835032133,4813
1369.3028666032606,4796
1371.401398592137,4991
1373.4993797135926,4890
1375.5968102114575,4884
1377.6936903296396,4773
1379.7900203121262,4858
1381.8858004029835,4903
1383.9810308463561,4880
1386.075711886469,4729
1388.1698437676241,4943
1390.2634267342032,4971
1392.356461030667,4821
1394.4489469015557,4855
1396.5408845914872,4950
1398.6322743451592,4959
1400.7231164073469,4978
1402.813411022907,4990
1404.903158436773,4803
1406.9923588939578,4909
1409.0810126395531,4747
1411.1691199187303,4853
1413.2566809767386,5019
1415.343696058907,4958
1417.4301654106425,4801
1419.5160892774315,4935
1421.6014679048399,4808
1423.6863015385125,4924
1425.7705904241707,4904
1427.8543348076178,5007
1429.9375349347342,4886
1432.0201910514802,4908
1434.102303403894,4978
1436.1838722380944,4932
1438.2648978002767,4968
1440.3453803367174,5017
1442.4253200937692,5055
1444.5047173178677,5076
1446.5835722555234,5082
1448.6618851533285,5121
1450.739656257952,5143
1452.8168858161434,5084
1454.8935740747306,5202
1456.96972128062,5301
1459.045327680797,5239
1461.120393522327,5270
1463.1949190523528,5328
1465.2689045180973,5400
1467.3423501668608,5380
1469.415256246024,5350
1471.4876230030463,5469
1473.559450685465,5567
1475.6307395408976,5618
1477.7014898170391,5579
1479.771701761665,5720
1481.8413756226287,5583
1483.9105116478618,5753
1485.9791100853772,5611
1488.0471711832643,5798
1490.1146951896926,5645
1492.1816823529098,5762
1494.2481329212433,5856
1496.3140471430984,5797
1498.3794252669609,5898
1500.4442675413939,5914
1502.5085742150404,6025
1504.572345536622,5949
1506.6355817549388,5998
1508.6982831188702,5965
1510.7604498773744,6154
1512.8220822794883,6121
1514.8831805743293,6162
1516.9437450110909,6091
1519.003775839048,6171
1521.0632733075522,6188
1523.1222376660367,6315
1525.1806691640113,6311
1527.2385680510652,6294
1529.2959345768668,6425
1531.3527689911643,6401
1533.4090715437833,6492
1535.4648424846291,6631
1537.5200820636855,6515
1539.5747905310159,6583
1541.6289681367616,6788
1543.6826151311434,6713
1545.7357317644614,6767
1547.7883182870937,6698
1549.8403749494987,6924
1551.8919020022113,6934
1553.9428996958477,7055
1555.9933682811015,7072
1558.0433080087469,7162
1560.0927191296346,7242
1562.1416018946961,7170
1564.1899565549415,7099
1566.2377833614592,7177
1568.2850825654164,6936
1570.3318544180606,6924
1572.3780991707158,6617
1574.423817074788,6599
1576.4690083817595,6520
1578.5136733431923,6352
1580.5578122107272,6050
1582.601425236085,5994
1584.6445126710646,5817
1586.6870747675434,5678
1588.7291117774776,5770
1590.7706239529034,5446
1592.8116115459347,5651
1594.8520748087658,5488
1596.8920139936686,5319
1598.9314293529933,5293
1600.9703211391711,5149
1603.008689604711,5200
1605.0465350022005,4987
1607.0838575843068,5025
1609.1206576037753,5051
1611.1569353134305,4879
1613.1926909661765,4836
1615.2279248149953,4810
1617.2626371129481,4728
1619.2968281131757,4845
1621.3304980688963,4808
1623.3636472334088,4863
1625.39627586009,4743
1627.428384202396,4736
1629.459972513861,4739
1631.4910410480993,4787
1633.5215900588028,4707
1635.551619799744,4753
1637.5811305247717,4685
1639.6101224878166,4565
1641.6385959428862,4569
1643.6665511440683,4463
1645.693988345528,4509
1647.7209078015112,4674
1649.7473097663405,4692
1651.7731944944203,4646
1653.7985622402307,4626
1655.823413258333,4554
1657.847747803366,4520
1659.8715661300494,4595
1661.8948684931793,4552
1663.9176551476316,4634
1665.9399263483624,4712
1667.9616823504057,4692
1669.982923408873,4490
1672.0036497789574,4512
1674.0238617159293,4588
1676.043559475138,4493
1678.0627433120121,4539
1680.081413482059,4479
1682.0995702408654,4431
1684.117213844096,4559
1686.134344547495,4587
1688.1509626068864,4487
1690.1670682781705,4450
1692.182661817329,4422
1694.1977434804217,4499
1696.2123135235875,4514
1698.226372203043,4487
1700.2399197750851,4452
1702.2529564960905,4561
1704.2654826225112,4425
1706.277498410882,4493
1708.2890041178139,4465
1710.2999999999988,4449
1712.3104863142066,4487
1714.3204633172854,4408
1716.329931266163,4476
1718.3388904178469,4506
1720.3473410294214,4436
1722.3552833580516,4440
1724.3627176609807,4454
1726.3696441955308,4398
1728.3760632191033,4402
1730.3819749891782,4277
1732.3873797633146,4458
1734.3922777991502,4292
1736.3966693544012,4528
1738.4005546868639,4376
1740.4039340544127,4452
1742.406807715001,4283
1744.4091759266616,4373
1746.4110389475054,4367
1748.4123970357223,4451
1750.413250449582,4273
1752.4135994474318,4379
1754.4134442876993,4406
1756.4127852288902,4442
1758.4116225295893,4310
1760.4099564484595,4390
1762.407787244244,4374
1764.405115175764,4376
1766.4019405019203,4333
1768.3982634816916,4311
1770.3940843741357,4338
1772.3894034383907,4239
1774.3842209336717,4264
1776.378537119274,4309
1778.372352254571,4270
1780.3656665990156,4376
1782.3584804121397,4403
1784.3507939535534,4256
1786.3426074829463,4352
1788.3339212600863,4393
1790.3247355448211,4268
1792.3150505970766,4306
1794.3048666768573,4281
1796.2941840442477,4407
1798.2830029594106,4257
1800.2713236825884,4245
1802.2591464741004,4280
1804.2464715943465,4376
1806.2332993038058,4373
1808.2196298630352,4285
1810.2054635326708,4293
1812.190800573428,4314
1814.175641246101,4319
1816.1599858115628,4328
1818.1438345307652,4411
1820.127187664738,4353
1822.1100454745924,4195
1824.092408221516,4359
1826.0742761667766,4320
1828.055649571721,4213
1830.0365286977735,4229
1832.0169138064398,4365
1833.9968051593014,4253
1835.9762030180214,4322
1837.9551076443408,4202
1839.9335193000788,4206
1841.9114382471344,4109
1843.888864747485,4237
1845.8657990631878,4137
1847.842241456378,4247
1849.8181921892697,4215
1851.7936515241558,4161
1853.7686197234098,4134
1855.7430970494815,4194
1857.7170837649014,4160
1859.6905801322787,4213
1861.6635864143004,4239
