CollectionTime,9/20/2024 12:36:04 PM
654.4365401715764,2144
656.7271914642178,2079
659.0172166067838,2100
661.3066158173809,2110
663.5953893141935,2114
665.8835373154867,2188
668.1710600396028,2101
670.4579577049639,2072
672.7442305300709,2159
675.0298787335033,2072
677.3149025339197,2052
679.599302150058,2056
681.8830778007342,2107
684.1662297048437,2112
686.4487580813608,2110
688.7306631493387,2157
691.0119451279091,2056
693.2926042362834,2076
695.5726406937516,2044
697.8520547196814,2095
700.1308465335215,2056
702.4090163547982,2055
704.6865644031171,2119
706.9634908981619,2034
709.2397960596965,2052
711.5154801075631,2048
713.7905432616823,2087
716.0649857420548,2031
718.3388077687592,2097
720.612009561953,2076
722.8845913418733,2023
725.1565533288352,2072
727.427895743234,2097
729.6986188055427,2036
731.9687227363137,2101
734.238207756178,2116
736.5070740858458,2095
738.7753219461066,2066
741.0429515578281,2132
743.3099631419569,2119
745.5763569195191,2062
747.8421331116193,2105
750.1072919394409,2062
752.3718336242467,2097
754.6357583873777,2079
756.8990664502545,2095
759.1617580343765,2093
761.423833361321,2027
763.6852926527457,1991
765.9461361303862,2060
768.206364016058,2137
770.4659765316536,2151
772.7249738991469,2172
774.9833563405886,2128
777.2411240781092,2104
779.4982773339183,2093
781.7548163303044,2072
784.010741289634,2056
786.2660524343538,2186
788.5207499869881,2154
790.7748341701416,2154
793.0283052064964,2122
795.2811633188143,2162
797.5334087299362,2130
799.7850416627813,2146
802.0360623403484,2112
804.2864709857143,2158
806.5362678220353,2173
808.7854530725468,2124
811.0340269605625,2111
813.2819897094754,2085
815.5293415427581,2152
817.77608268396,2063
820.0222133567116,2122
822.2677337847211,2078
824.5126441917765,2067
826.7569448017433,2078
829.0006358385675,2051
831.2437175262731,2087
833.4861900889629,2057
835.7280537508192,2084
837.9693087361026,2048
840.2099552691533,2159
842.4499935743896,2188
844.689423876309,2163
846.9282463994886,2174
849.1664613685833,2107
851.4040690083276,2013
853.6410695435349,2168
855.877463199097,2152
858.1132501999847,2139
860.3484307712487,2168
862.5830051380175,2189
864.8169735254988,2112
867.0503361589791,2098
869.2830932638243,2116
871.5152450654786,2208
873.7467917894654,2250
875.9777336613873,2202
878.2080709069252,2123
880.4378037518389,2175
882.666932421968,2091
884.8954571432301,2193
887.1233781416219,2199
889.3506956432192,2260
891.5774098741766,2245
893.803521060728,2201
896.0290294291852,2253
898.2539352059397,2182
900.4782386174619,2150
902.7019398903011,2155
904.925039251085,2151
907.147536926521,2168
909.3694331433943,2178
911.59072812857,2192
913.8114221089921,2275
916.0315153116827,2210
918.2510079637437,2191
920.4699002923547,2239
922.6881925247761,2190
924.905884888345,2194
927.1229776104793,2100
929.3394709186747,2140
931.555365040506,2117
933.7706602036275,2169
935.9853566357709,2251
938.1994545647489,2211
940.4129542184515,2168
942.6258558248488,2250
944.8381596119883,2170
947.0498658079974,2208
949.2609746410825,2131
951.4714863395287,2200
953.6814011316998,2191
955.8907192460387,2154
958.0994409110671,2127
960.3075663553858,2162
962.5150958076741,2128
964.7220294966913,2183
966.928367651274,2104
969.1341105003388,2076
971.3392582728806,2102
973.5438111979742,2072
975.747769504772,2043
977.9511334225061,2159
980.153903180487,2073
982.3560790081052,1998
984.5576611348289,2019
986.7586497902058,1996
988.9590452038618,2022
991.158847605503,2035
993.3580572249133,2003
995.5566742919558,1883
997.7546990365728,1870
999.952131688785,1873
1002.1489724786926,1917
1004.3452216364743,1820
1006.5408793923874,1926
1008.7359459767691,1864
1010.9304216200343,1794
1013.1243065526781,1816
1015.3176010052733,1838
1017.510305208472,1774
1019.7024193930064,1762
1021.8939437896848,1767
1024.0848786293977,1755
1026.2752241431122,1729
1028.4649805618747,1802
1030.6541481168115,1787
1032.842727039127,1743
1035.0307175601051,1799
1037.2181199111074,1727
1039.4049343235752,1758
1041.591161029029,1799
1043.7768002590683,1723
1045.9618522453698,1730
1048.1463172196918,1696
1050.3301954138697,1726
1052.513487059818,1730
1054.69619238953,1749
1056.8783116350783,1688
1059.0598450286152,1665
1061.2407928023704,1688
1063.4211551886528,1738
1065.6009324198508,1778
1067.780124728432,1672
1069.9587323469414,1706
1072.1367555080046,1765
1074.314194444325,1696
1076.4910493886855,1707
1078.667320573947,1707
1080.843008233051,1646
1083.0181125990161,1704
1085.1926339049414,1657
1087.3665723840027,1665
1089.5399282694575,1699
1091.7127017946405,1645
1093.8848931929647,1658
1096.0565026979243,1657
1098.2275305430899,1681
1100.3979769621128,1635
1102.567842188722,1642
1104.737126456726,1638
1106.9058300000124,1587
1109.0739530525475,1622
1111.2414958483764,1626
1113.4084586216231,1659
1115.5748416064907,1607
1117.7406450372605,1678
1119.9058691482942,1574
1122.0705141740304,1697
1124.2345803489884,1620
1126.3980679077658,1587
1128.5609770850388,1646
1130.7233081155623,1633
1132.8850612341707,1583
1135.0462366757774,1613
1137.2068346753745,1654
1139.3668554680326,1536
1141.526299288901,1617
1143.68516637321,1677
1145.8434569562655,1710
1148.001171273455,1598
1150.158309560244,1627
1152.3148720521767,1627
1154.470858984876,1565
1156.626270594044,1624
1158.7811071154629,1545
1160.9353687849912,1557
1163.089055838569,1636
1165.242168512213,1638
1167.3947070420209,1554
1169.5466716641677,1599
1171.6980626149075,1546
1173.8488801305748,1552
1175.9991244475814,1584
1178.1487958024186,1584
1180.2978944316555,1570
1182.4464205719428,1561
1184.5943744600072,1601
1186.7417563326567,1597
1188.8885664267755,1575
1191.0348049793297,1610
1193.1804722273619,1558
1195.325568407995,1570
1197.4700937584303,1561
1199.614048515948,1562
1201.7574329179074,1670
1203.900247201746,1568
1206.042491604982,1579
1208.1841663652099,1599
1210.3252717201053,1552
1212.465807907422,1615
1214.6057751649923,1625
1216.7451737307279,1597
1218.8840038426192,1660
1221.0222657387353,1639
1223.1599596572241,1598
1225.2970858363137,1660
1227.4336445143094,1619
1229.5696359295966,1640
1231.705060320639,1645
1233.8399179259786,1659
1235.9742089842384,1641
1238.107933734118,1693
1240.2410924143974,1577
1242.373685263935,1623
1244.5057125216676,1636
1246.6371744266116,1663
1248.7680712178621,1589
1250.898403134593,1654
1253.028170416058,1684
1255.1573733015875,1645
1257.2860120305932,1609
1259.4140868425648,1670
1261.54159797707,1701
1263.6685456737569,1702
1265.7949301723515,1647
1267.9207517126597,1664
1270.046010534565,1700
1272.1707068780306,1697
1274.2948409830983,1743
1276.4184130898889,1702
1278.541423438603,1756
1280.6638722695184,1738
1282.785759822993,1742
1284.9070863394636,1744
1287.0278520594447,1745
1289.1480572235314,1774
1291.2677020723963,1689
1293.3867868467923,1713
1295.5053117875495,1817
1297.623277135579,1789
1299.740683131868,1764
1301.8575300174857,1808
1303.973818033578,1816
1306.0895474213703,1856
1308.2047184221678,1821
1310.3193312773528,1823
1312.4333862283888,1830
1314.5468835168163,1806
1316.659823384255,1833
1318.7722060724045,1807
1320.8840318230418,1796
1322.9953008780249,1804
1325.1060134792888,1837
1327.2161698688478,1869
1329.3257702887959,1856
1331.4348149813054,1856
1333.5433041886276,1839
1335.6512381530933,1848
1337.7586171171101,1854
1339.8654413231675,1793
1341.9717110138317,1813
1344.0774264317488,1850
1346.1825878196432,1838
1348.2871954203192,1808
1350.3912494766587,1831
1352.4947502316231,1796
1354.5976979282532,1830
1356.7000928096686,1831
1358.8019351190665,1789
1360.9032250997243,1795
1363.0039629949988,1786
1365.1041490483235,1852
1367.2037835032133,1804
1369.3028666032606,1754
1371.401398592137,1764
1373.4993797135926,1855
1375.5968102114575,1803
1377.6936903296396,1749
1379.7900203121262,1786
1381.8858004029835,1796
1383.9810308463561,1765
1386.075711886469,1891
1388.1698437676241,1727
1390.2634267342032,1812
1392.356461030667,1873
1394.4489469015557,1833
1396.5408845914872,1857
1398.6322743451592,1841
1400.7231164073469,1946
1402.813411022907,1848
1404.903158436773,1934
1406.9923588939578,1906
1409.0810126395531,1856
1411.1691199187303,1935
1413.2566809767386,1951
1415.343696058907,1900
1417.4301654106425,1968
1419.5160892774315,1888
1421.6014679048399,1887
1423.6863015385125,1920
1425.7705904241707,1945
1427.8543348076178,2006
1429.9375349347342,2012
1432.0201910514802,2003
1434.102303403894,1962
1436.1838722380944,2090
1438.2648978002767,2084
1440.3453803367174,2110
1442.4253200937692,2129
1444.5047173178677,2171
1446.5835722555234,2164
1448.6618851533285,2242
1450.739656257952,2168
1452.8168858161434,2214
1454.8935740747306,2323
1456.96972128062,2309
1459.045327680797,2352
1461.120393522327,2400
1463.1949190523528,2420
1465.2689045180973,2417
1467.3423501668608,2544
1469.415256246024,2546
1471.4876230030463,2541
1473.559450685465,2568
1475.6307395408976,2613
1477.7014898170391,2656
1479.771701761665,2753
1481.8413756226287,2693
1483.9105116478618,2805
1485.9791100853772,2811
1488.0471711832643,2889
1490.1146951896926,2912
1492.1816823529098,3001
1494.2481329212433,2929
1496.3140471430984,2976
1498.3794252669609,2922
1500.4442675413939,3119
1502.5085742150404,3095
1504.572345536622,3033
1506.6355817549388,3051
1508.6982831188702,3174
1510.7604498773744,3159
1512.8220822794883,3173
1514.8831805743293,3205
1516.9437450110909,3168
1519.003775839048,3232
1521.0632733075522,3254
1523.1222376660367,3322
1525.1806691640113,3333
1527.2385680510652,3280
1529.2959345768668,3321
1531.3527689911643,3356
1533.4090715437833,3488
1535.4648424846291,3392
1537.5200820636855,3546
1539.5747905310159,3543
1541.6289681367616,3628
1543.6826151311434,3703
1545.7357317644614,3696
1547.7883182870937,3788
1549.8403749494987,3829
1551.8919020022113,3787
1553.9428996958477,3920
1555.9933682811015,3940
1558.0433080087469,4138
1560.0927191296346,4127
1562.1416018946961,4112
1564.1899565549415,4170
1566.2377833614592,4017
1568.2850825654164,3982
1570.3318544180606,3949
1572.3780991707158,3775
1574.423817074788,3582
1576.4690083817595,3567
1578.5136733431923,3442
1580.5578122107272,3252
1582.601425236085,3161
1584.6445126710646,2914
1586.6870747675434,2854
1588.7291117774776,2631
1590.7706239529034,2676
1592.8116115459347,2443
1594.8520748087658,2497
1596.8920139936686,2386
1598.9314293529933,2352
1600.9703211391711,2270
1603.008689604711,2256
1605.0465350022005,2183
1607.0838575843068,2098
1609.1206576037753,2114
1611.1569353134305,2001
1613.1926909661765,2028
1615.2279248149953,1947
1617.2626371129481,1948
1619.2968281131757,1961
1621.3304980688963,1935
1623.3636472334088,1884
1625.39627586009,1840
1627.428384202396,1865
1629.459972513861,1837
1631.4910410480993,1773
1633.5215900588028,1814
1635.551619799744,1760
1637.5811305247717,1723
1639.6101224878166,1794
1641.6385959428862,1749
1643.6665511440683,1762
1645.693988345528,1696
1647.7209078015112,1770
1649.7473097663405,1635
1651.7731944944203,1720
1653.7985622402307,1690
1655.823413258333,1708
1657.847747803366,1766
1659.8715661300494,1736
1661.8948684931793,1694
1663.9176551476316,1669
1665.9399263483624,1762
1667.9616823504057,1713
1669.982923408873,1693
1672.0036497789574,1651
1674.0238617159293,1704
1676.043559475138,1677
1678.0627433120121,1655
1680.081413482059,1714
1682.0995702408654,1733
1684.117213844096,1757
1686.134344547495,1746
1688.1509626068864,1718
1690.1670682781705,1697
1692.182661817329,1687
1694.1977434804217,1731
1696.2123135235875,1664
1698.226372203043,1715
1700.2399197750851,1641
1702.2529564960905,1665
1704.2654826225112,1617
1706.277498410882,1640
1708.2890041178139,1735
1710.2999999999988,1701
1712.3104863142066,1607
1714.3204633172854,1657
1716.329931266163,1672
1718.3388904178469,1589
1720.3473410294214,1612
1722.3552833580516,1611
1724.3627176609807,1604
1726.3696441955308,1682
1728.3760632191033,1642
1730.3819749891782,1654
1732.3873797633146,1572
1734.3922777991502,1621
1736.3966693544012,1635
1738.4005546868639,1578
1740.4039340544127,1565
1742.406807715001,1557
1744.4091759266616,1565
1746.4110389475054,1557
1748.4123970357223,1562
1750.413250449582,1585
1752.4135994474318,1567
1754.4134442876993,1611
1756.4127852288902,1584
1758.4116225295893,1601
1760.4099564484595,1595
1762.407787244244,1530
1764.405115175764,1554
1766.4019405019203,1567
1768.3982634816916,1561
1770.3940843741357,1558
1772.3894034383907,1613
1774.3842209336717,1526
1776.378537119274,1503
1778.372352254571,1594
1780.3656665990156,1502
1782.3584804121397,1542
1784.3507939535534,1537
1786.3426074829463,1552
1788.3339212600863,1530
1790.3247355448211,1605
1792.3150505970766,1534
1794.3048666768573,1508
1796.2941840442477,1482
1798.2830029594106,1559
1800.2713236825884,1548
1802.2591464741004,1508
1804.2464715943465,1432
1806.2332993038058,1508
1808.2196298630352,1468
1810.2054635326708,1537
1812.190800573428,1504
1814.175641246101,1516
1816.1599858115628,1518
1818.1438345307652,1515
1820.127187664738,1510
1822.1100454745924,1510
1824.092408221516,1551
1826.0742761667766,1519
1828.055649571721,1507
1830.0365286977735,1504
1832.0169138064398,1534
1833.9968051593014,1499
1835.9762030180214,1537
1837.9551076443408,1459
1839.9335193000788,1535
1841.9114382471344,1496
1843.888864747485,1511
1845.8657990631878,1470
1847.842241456378,1533
1849.8181921892697,1450
1851.7936515241558,1486
1853.7686197234098,1534
1855.7430970494815,1469
1857.7170837649014,1517
1859.6905801322787,1489
1861.6635864143004,1487
1863.6361028737338,1433
1865.608129773424,1476
1867.5796673762961,1478
1869.5507159453537,1503
1871.521275743678,1488
1873.4913470344313,1510
1875.4609300808534,1537
1877.4300251462632,1527
1879.3986324940588,1521
1881.366752387717,1547
1883.3343850907936,1501
1885.3015308669228,1511
1887.268189979819,1541
1889.2343626932739,1588
1891.2000492711595,1501
