CollectionTime,9/20/2024 12:37:43 PM
654.4365401715764,2109
656.7271914642178,2031
659.0172166067838,2221
661.3066158173809,2096
663.5953893141935,2110
665.8835373154867,2148
668.1710600396028,2098
670.4579577049639,2130
672.7442305300709,2141
675.0298787335033,2068
677.3149025339197,2069
679.599302150058,2067
681.8830778007342,2103
684.1662297048437,2094
686.4487580813608,2072
688.7306631493387,2160
691.0119451279091,2091
693.2926042362834,2097
695.5726406937516,2130
697.8520547196814,2106
700.1308465335215,2094
702.4090163547982,2090
704.6865644031171,2130
706.9634908981619,2075
709.2397960596965,2141
711.5154801075631,2114
713.7905432616823,2088
716.0649857420548,2121
718.3388077687592,2131
720.612009561953,2077
722.8845913418733,2021
725.1565533288352,2080
727.427895743234,2088
729.6986188055427,2064
731.9687227363137,2073
734.238207756178,2156
736.5070740858458,2146
738.7753219461066,2068
741.0429515578281,2091
743.3099631419569,2098
745.5763569195191,2077
747.8421331116193,2013
750.1072919394409,2021
752.3718336242467,2080
754.6357583873777,2007
756.8990664502545,2060
759.1617580343765,2110
761.423833361321,2098
763.6852926527457,2045
765.9461361303862,2127
768.206364016058,2085
770.4659765316536,2114
772.7249738991469,2086
774.9833563405886,2158
777.2411240781092,2148
779.4982773339183,2130
781.7548163303044,2046
784.010741289634,2111
786.2660524343538,2205
788.5207499869881,2158
790.7748341701416,2129
793.0283052064964,2170
795.2811633188143,2118
797.5334087299362,2144
799.7850416627813,2032
802.0360623403484,2081
804.2864709857143,2017
806.5362678220353,2127
808.7854530725468,2145
811.0340269605625,2059
813.2819897094754,2100
815.5293415427581,2127
817.77608268396,2096
820.0222133567116,2132
822.2677337847211,2078
824.5126441917765,2090
826.7569448017433,2120
829.0006358385675,2065
831.2437175262731,2149
833.4861900889629,2147
835.7280537508192,2147
837.9693087361026,2112
840.2099552691533,2049
842.4499935743896,2129
844.689423876309,2117
846.9282463994886,2162
849.1664613685833,2147
851.4040690083276,2137
853.6410695435349,2097
855.877463199097,2180
858.1132501999847,2088
860.3484307712487,2152
862.5830051380175,2146
864.8169735254988,2169
867.0503361589791,2119
869.2830932638243,2206
871.5152450654786,2156
873.7467917894654,2152
875.9777336613873,2137
878.2080709069252,2234
880.4378037518389,2171
882.666932421968,2174
884.8954571432301,2165
887.1233781416219,2256
889.3506956432192,2231
891.5774098741766,2191
893.803521060728,2170
896.0290294291852,2276
898.2539352059397,2167
900.4782386174619,2181
902.7019398903011,2151
904.925039251085,2237
907.147536926521,2243
909.3694331433943,2214
911.59072812857,2177
913.8114221089921,2092
916.0315153116827,2133
918.2510079637437,2184
920.4699002923547,2129
922.6881925247761,2175
924.905884888345,2170
927.1229776104793,2170
929.3394709186747,2148
931.555365040506,2134
933.7706602036275,2141
935.9853566357709,2098
938.1994545647489,2154
940.4129542184515,2155
942.6258558248488,2199
944.8381596119883,2207
947.0498658079974,2106
949.2609746410825,2227
951.4714863395287,2167
953.6814011316998,2109
955.8907192460387,2121
958.0994409110671,2105
960.3075663553858,2073
962.5150958076741,2144
964.7220294966913,2218
966.928367651274,2201
969.1341105003388,2078
971.3392582728806,2119
973.5438111979742,2029
975.747769504772,2054
977.9511334225061,2025
980.153903180487,2026
982.3560790081052,1998
984.5576611348289,2032
986.7586497902058,2012
988.9590452038618,2012
991.158847605503,1917
993.3580572249133,1993
995.5566742919558,1908
997.7546990365728,1896
999.952131688785,1871
1002.1489724786926,1815
1004.3452216364743,1845
1006.5408793923874,1857
1008.7359459767691,1831
1010.9304216200343,1830
1013.1243065526781,1801
1015.3176010052733,1807
1017.510305208472,1750
1019.7024193930064,1785
1021.8939437896848,1768
1024.0848786293977,1825
1026.2752241431122,1804
1028.4649805618747,1798
1030.6541481168115,1832
1032.842727039127,1766
1035.0307175601051,1746
1037.2181199111074,1768
1039.4049343235752,1786
1041.591161029029,1744
1043.7768002590683,1735
1045.9618522453698,1731
1048.1463172196918,1744
1050.3301954138697,1727
1052.513487059818,1712
1054.69619238953,1722
1056.8783116350783,1760
1059.0598450286152,1724
1061.2407928023704,1727
1063.4211551886528,1714
1065.6009324198508,1694
1067.780124728432,1691
1069.9587323469414,1678
1072.1367555080046,1712
1074.314194444325,1773
1076.4910493886855,1620
1078.667320573947,1647
1080.843008233051,1645
1083.0181125990161,1678
1085.1926339049414,1674
1087.3665723840027,1622
1089.5399282694575,1735
1091.7127017946405,1676
1093.8848931929647,1643
1096.0565026979243,1662
1098.2275305430899,1653
1100.3979769621128,1624
1102.567842188722,1642
1104.737126456726,1568
1106.9058300000124,1631
1109.0739530525475,1552
1111.2414958483764,1647
1113.4084586216231,1633
1115.5748416064907,1573
1117.7406450372605,1628
1119.9058691482942,1622
1122.0705141740304,1651
1124.2345803489884,1586
1126.3980679077658,1656
1128.5609770850388,1596
1130.7233081155623,1609
1132.8850612341707,1552
1135.0462366757774,1644
1137.2068346753745,1590
1139.3668554680326,1641
1141.526299288901,1621
1143.68516637321,1648
1145.8434569562655,1659
1148.001171273455,1647
1150.158309560244,1616
1152.3148720521767,1644
1154.470858984876,1626
1156.626270594044,1592
1158.7811071154629,1551
1160.9353687849912,1649
1163.089055838569,1617
1165.242168512213,1578
1167.3947070420209,1603
1169.5466716641677,1643
1171.6980626149075,1603
1173.8488801305748,1561
1175.9991244475814,1560
1178.1487958024186,1606
1180.2978944316555,1572
1182.4464205719428,1589
1184.5943744600072,1586
1186.7417563326567,1571
1188.8885664267755,1579
1191.0348049793297,1556
1193.1804722273619,1586
1195.325568407995,1627
1197.4700937584303,1615
1199.614048515948,1609
1201.7574329179074,1667
1203.900247201746,1583
1206.042491604982,1575
1208.1841663652099,1543
1210.3252717201053,1570
1212.465807907422,1662
1214.6057751649923,1670
1216.7451737307279,1667
1218.8840038426192,1657
1221.0222657387353,1654
1223.1599596572241,1580
1225.2970858363137,1648
1227.4336445143094,1623
1229.5696359295966,1663
1231.705060320639,1607
1233.8399179259786,1625
1235.9742089842384,1681
1238.107933734118,1641
1240.2410924143974,1627
1242.373685263935,1715
1244.5057125216676,1685
1246.6371744266116,1678
1248.7680712178621,1689
1250.898403134593,1628
1253.028170416058,1682
1255.1573733015875,1696
1257.2860120305932,1739
1259.4140868425648,1773
1261.54159797707,1689
1263.6685456737569,1725
1265.7949301723515,1549
1267.9207517126597,1650
1270.046010534565,1695
1272.1707068780306,1725
1274.2948409830983,1729
1276.4184130898889,1694
1278.541423438603,1732
1280.6638722695184,1709
1282.785759822993,1738
1284.9070863394636,1771
1287.0278520594447,1714
1289.1480572235314,1809
1291.2677020723963,1751
1293.3867868467923,1827
1295.5053117875495,1795
1297.623277135579,1833
1299.740683131868,1802
1301.8575300174857,1855
1303.973818033578,1828
1306.0895474213703,1876
1308.2047184221678,1822
1310.3193312773528,1827
1312.4333862283888,1842
1314.5468835168163,1771
1316.659823384255,1798
1318.7722060724045,1828
1320.8840318230418,1884
1322.9953008780249,1906
1325.1060134792888,1852
1327.2161698688478,1866
1329.3257702887959,1825
1331.4348149813054,1854
1333.5433041886276,1865
1335.6512381530933,1934
1337.7586171171101,1830
1339.8654413231675,1824
1341.9717110138317,1792
1344.0774264317488,1849
1346.1825878196432,1788
1348.2871954203192,1809
1350.3912494766587,1818
1352.4947502316231,1874
1354.5976979282532,1752
1356.7000928096686,1809
1358.8019351190665,1796
1360.9032250997243,1880
1363.0039629949988,1752
1365.1041490483235,1841
1367.2037835032133,1830
1369.3028666032606,1803
1371.401398592137,1890
1373.4993797135926,1803
1375.5968102114575,1812
1377.6936903296396,1850
1379.7900203121262,1818
1381.8858004029835,1794
1383.9810308463561,1745
1386.075711886469,1776
1388.1698437676241,1758
1390.2634267342032,1859
1392.356461030667,1864
1394.4489469015557,1874
1396.5408845914872,1925
1398.6322743451592,1905
1400.7231164073469,1860
1402.813411022907,1832
1404.903158436773,1816
1406.9923588939578,1868
1409.0810126395531,1912
1411.1691199187303,1969
1413.2566809767386,1896
1415.343696058907,1960
1417.4301654106425,1905
1419.5160892774315,1936
1421.6014679048399,2020
1423.6863015385125,1957
1425.7705904241707,2042
1427.8543348076178,2026
1429.9375349347342,2017
1432.0201910514802,2040
1434.102303403894,2063
1436.1838722380944,2058
1438.2648978002767,2107
1440.3453803367174,2140
1442.4253200937692,2204
1444.5047173178677,2142
1446.5835722555234,2170
1448.6618851533285,2261
1450.739656257952,2262
1452.8168858161434,2222
1454.8935740747306,2186
1456.96972128062,2391
1459.045327680797,2363
1461.120393522327,2436
1463.1949190523528,2422
1465.2689045180973,2546
1467.3423501668608,2596
1469.415256246024,2514
1471.4876230030463,2531
1473.559450685465,2601
1475.6307395408976,2763
1477.7014898170391,2740
1479.771701761665,2745
1481.8413756226287,2787
1483.9105116478618,2891
1485.9791100853772,2866
1488.0471711832643,2794
1490.1146951896926,2979
1492.1816823529098,3039
1494.2481329212433,2963
1496.3140471430984,3016
1498.3794252669609,3063
1500.4442675413939,3042
1502.5085742150404,3127
1504.572345536622,3236
1506.6355817549388,3206
1508.6982831188702,3224
1510.7604498773744,3246
1512.8220822794883,3273
1514.8831805743293,3298
1516.9437450110909,3358
1519.003775839048,3372
1521.0632733075522,3288
1523.1222376660367,3425
1525.1806691640113,3516
1527.2385680510652,3494
1529.2959345768668,3534
1531.3527689911643,3467
1533.4090715437833,3532
1535.4648424846291,3687
1537.5200820636855,3553
1539.5747905310159,3734
1541.6289681367616,3749
1543.6826151311434,3845
1545.7357317644614,3844
1547.7883182870937,3963
1549.8403749494987,4024
1551.8919020022113,4086
1553.9428996958477,4159
1555.9933682811015,4241
1558.0433080087469,4262
1560.0927191296346,4251
1562.1416018946961,4203
1564.1899565549415,4244
1566.2377833614592,4152
1568.2850825654164,4130
1570.3318544180606,3964
1572.3780991707158,3842
1574.423817074788,3612
1576.4690083817595,3564
1578.5136733431923,3369
1580.5578122107272,3363
1582.601425236085,3116
1584.6445126710646,3037
1586.6870747675434,2845
1588.7291117774776,2743
1590.7706239529034,2654
1592.8116115459347,2665
1594.8520748087658,2578
1596.8920139936686,2458
1598.9314293529933,2394
1600.9703211391711,2312
1603.008689604711,2238
1605.0465350022005,2197
1607.0838575843068,2151
1609.1206576037753,2074
1611.1569353134305,2072
1613.1926909661765,2057
1615.2279248149953,2002
1617.2626371129481,1993
1619.2968281131757,1867
1621.3304980688963,1922
1623.3636472334088,1894
1625.39627586009,1853
1627.428384202396,1852
1629.459972513861,1864
1631.4910410480993,1782
1633.5215900588028,1813
1635.551619799744,1807
1637.5811305247717,1773
1639.6101224878166,1728
1641.6385959428862,1698
1643.6665511440683,1719
1645.693988345528,1701
1647.7209078015112,1728
1649.7473097663405,1703
1651.7731944944203,1657
1653.7985622402307,1729
1655.823413258333,1729
1657.847747803366,1649
1659.8715661300494,1681
1661.8948684931793,1719
1663.9176551476316,1777
1665.9399263483624,1729
1667.9616823504057,1718
1669.982923408873,1633
1672.0036497789574,1682
1674.0238617159293,1647
1676.043559475138,1632
1678.0627433120121,1651
1680.081413482059,1710
1682.0995702408654,1765
1684.117213844096,1713
1686.134344547495,1686
1688.1509626068864,1772
1690.1670682781705,1732
1692.182661817329,1667
1694.1977434804217,1695
1696.2123135235875,1753
1698.226372203043,1710
1700.2399197750851,1747
1702.2529564960905,1710
1704.2654826225112,1696
1706.277498410882,1678
1708.2890041178139,1553
1710.2999999999988,1637
1712.3104863142066,1635
1714.3204633172854,1685
1716.329931266163,1600
1718.3388904178469,1588
1720.3473410294214,1607
1722.3552833580516,1640
1724.3627176609807,1559
1726.3696441955308,1630
1728.3760632191033,1697
1730.3819749891782,1588
1732.3873797633146,1604
1734.3922777991502,1607
1736.3966693544012,1618
1738.4005546868639,1554
1740.4039340544127,1569
1742.406807715001,1527
1744.4091759266616,1588
1746.4110389475054,1520
1748.4123970357223,1516
1750.413250449582,1617
1752.4135994474318,1625
1754.4134442876993,1568
1756.4127852288902,1522
1758.4116225295893,1577
1760.4099564484595,1652
1762.407787244244,1539
1764.405115175764,1544
1766.4019405019203,1560
1768.3982634816916,1492
1770.3940843741357,1510
1772.3894034383907,1556
1774.3842209336717,1491
1776.378537119274,1509
1778.372352254571,1499
1780.3656665990156,1580
1782.3584804121397,1537
1784.3507939535534,1562
1786.3426074829463,1494
1788.3339212600863,1551
1790.3247355448211,1564
1792.3150505970766,1530
1794.3048666768573,1604
1796.2941840442477,1548
1798.2830029594106,1556
1800.2713236825884,1482
1802.2591464741004,1521
1804.2464715943465,1499
1806.2332993038058,1542
1808.2196298630352,1528
1810.2054635326708,1473
1812.190800573428,1473
1814.175641246101,1509
1816.1599858115628,1548
1818.1438345307652,1516
1820.127187664738,1507
1822.1100454745924,1513
1824.092408221516,1470
1826.0742761667766,1511
1828.055649571721,1446
1830.0365286977735,1463
1832.0169138064398,1508
1833.9968051593014,1500
1835.9762030180214,1494
1837.9551076443408,1481
1839.9335193000788,1482
1841.9114382471344,1499
1843.888864747485,1482
1845.8657990631878,1540
1847.842241456378,1478
1849.8181921892697,1417
1851.7936515241558,1474
1853.7686197234098,1473
1855.7430970494815,1485
1857.7170837649014,1453
1859.6905801322787,1527
1861.6635864143004,1465
1863.6361028737338,1506
1865.608129773424,1532
1867.5796673762961,1499
1869.5507159453537,1536
1871.521275743678,1486
1873.4913470344313,1546
1875.4609300808534,1525
1877.4300251462632,1546
1879.3986324940588,1497
1881.366752387717,1485
1883.3343850907936,1502
1885.3015308669228,1494
1887.268189979819,1529
1889.2343626932739,1531
1891.2000492711595,1525
