CollectionTime,9/20/2024 12:35:41 PM
654.4365401715764,2176
656.7271914642178,2279
659.0172166067838,2216
661.3066158173809,2156
663.5953893141935,2168
665.8835373154867,2115
668.1710600396028,2095
670.4579577049639,2120
672.7442305300709,2135
675.0298787335033,2149
677.3149025339197,2066
679.599302150058,2122
681.8830778007342,2094
684.1662297048437,2135
686.4487580813608,2201
688.7306631493387,2113
691.0119451279091,2173
693.2926042362834,2180
695.5726406937516,2192
697.8520547196814,2092
700.1308465335215,2123
702.4090163547982,2098
704.6865644031171,2074
706.9634908981619,2075
709.2397960596965,2162
711.5154801075631,2025
713.7905432616823,2155
716.0649857420548,2130
718.3388077687592,2143
720.612009561953,2161
722.8845913418733,2142
725.1565533288352,2181
727.427895743234,2117
729.6986188055427,2073
731.9687227363137,2152
734.238207756178,2156
736.5070740858458,2169
738.7753219461066,2069
741.0429515578281,2096
743.3099631419569,2129
745.5763569195191,2096
747.8421331116193,2080
750.1072919394409,2148
752.3718336242467,2101
754.6357583873777,2122
756.8990664502545,2202
759.1617580343765,2140
761.423833361321,2106
763.6852926527457,2200
765.9461361303862,2146
768.206364016058,2113
770.4659765316536,2118
772.7249738991469,2173
774.9833563405886,2162
777.2411240781092,2132
779.4982773339183,2154
781.7548163303044,2149
784.010741289634,2170
786.2660524343538,2221
788.5207499869881,2107
790.7748341701416,2234
793.0283052064964,2152
795.2811633188143,2162
797.5334087299362,2222
799.7850416627813,2152
802.0360623403484,2196
804.2864709857143,2137
806.5362678220353,2165
808.7854530725468,2138
811.0340269605625,2146
813.2819897094754,2121
815.5293415427581,2214
817.77608268396,2235
820.0222133567116,2114
822.2677337847211,2100
824.5126441917765,2097
826.7569448017433,2176
829.0006358385675,2080
831.2437175262731,2172
833.4861900889629,2197
835.7280537508192,2119
837.9693087361026,2141
840.2099552691533,2104
842.4499935743896,2118
844.689423876309,2165
846.9282463994886,2100
849.1664613685833,2192
851.4040690083276,2236
853.6410695435349,2125
855.877463199097,2186
858.1132501999847,2176
860.3484307712487,2108
862.5830051380175,2209
864.8169735254988,2147
867.0503361589791,2160
869.2830932638243,2284
871.5152450654786,2296
873.7467917894654,2192
875.9777336613873,2234
878.2080709069252,2191
880.4378037518389,2215
882.666932421968,2216
884.8954571432301,2144
887.1233781416219,2272
889.3506956432192,2266
891.5774098741766,2286
893.803521060728,2244
896.0290294291852,2171
898.2539352059397,2233
900.4782386174619,2305
902.7019398903011,2244
904.925039251085,2206
907.147536926521,2287
909.3694331433943,2155
911.59072812857,2191
913.8114221089921,2225
916.0315153116827,2244
918.2510079637437,2248
920.4699002923547,2180
922.6881925247761,2176
924.905884888345,2218
927.1229776104793,2229
929.3394709186747,2222
931.555365040506,2117
933.7706602036275,2247
935.9853566357709,2159
938.1994545647489,2171
940.4129542184515,2298
942.6258558248488,2249
944.8381596119883,2283
947.0498658079974,2287
949.2609746410825,2205
951.4714863395287,2220
953.6814011316998,2157
955.8907192460387,2192
958.0994409110671,2259
960.3075663553858,2121
962.5150958076741,2196
964.7220294966913,2128
966.928367651274,2163
969.1341105003388,2207
971.3392582728806,2167
973.5438111979742,2121
975.747769504772,2142
977.9511334225061,2150
980.153903180487,2119
982.3560790081052,2144
984.5576611348289,2118
986.7586497902058,2043
988.9590452038618,2032
991.158847605503,2020
993.3580572249133,2071
995.5566742919558,1972
997.7546990365728,1969
999.952131688785,1846
1002.1489724786926,1874
1004.3452216364743,1807
1006.5408793923874,1868
1008.7359459767691,1876
1010.9304216200343,1823
1013.1243065526781,1782
1015.3176010052733,1839
1017.510305208472,1799
1019.7024193930064,1796
1021.8939437896848,1820
1024.0848786293977,1789
1026.2752241431122,1823
1028.4649805618747,1831
1030.6541481168115,1856
1032.842727039127,1767
1035.0307175601051,1761
1037.2181199111074,1765
1039.4049343235752,1733
1041.591161029029,1724
1043.7768002590683,1728
1045.9618522453698,1765
1048.1463172196918,1758
1050.3301954138697,1822
1052.513487059818,1775
1054.69619238953,1753
1056.8783116350783,1767
1059.0598450286152,1718
1061.2407928023704,1682
1063.4211551886528,1731
1065.6009324198508,1705
1067.780124728432,1705
1069.9587323469414,1750
1072.1367555080046,1750
1074.314194444325,1728
1076.4910493886855,1637
1078.667320573947,1641
1080.843008233051,1676
1083.0181125990161,1671
1085.1926339049414,1606
1087.3665723840027,1656
1089.5399282694575,1666
1091.7127017946405,1637
1093.8848931929647,1626
1096.0565026979243,1643
1098.2275305430899,1662
1100.3979769621128,1685
1102.567842188722,1635
1104.737126456726,1735
1106.9058300000124,1661
1109.0739530525475,1654
1111.2414958483764,1654
1113.4084586216231,1655
1115.5748416064907,1684
1117.7406450372605,1644
1119.9058691482942,1703
1122.0705141740304,1704
1124.2345803489884,1656
1126.3980679077658,1644
1128.5609770850388,1558
1130.7233081155623,1662
1132.8850612341707,1642
1135.0462366757774,1622
1137.2068346753745,1696
1139.3668554680326,1640
1141.526299288901,1618
1143.68516637321,1620
1145.8434569562655,1508
1148.001171273455,1639
1150.158309560244,1591
1152.3148720521767,1615
1154.470858984876,1584
1156.626270594044,1648
1158.7811071154629,1622
1160.9353687849912,1578
1163.089055838569,1607
1165.242168512213,1594
1167.3947070420209,1633
1169.5466716641677,1558
1171.6980626149075,1581
1173.8488801305748,1538
1175.9991244475814,1642
1178.1487958024186,1613
1180.2978944316555,1601
1182.4464205719428,1574
1184.5943744600072,1596
1186.7417563326567,1587
1188.8885664267755,1567
1191.0348049793297,1586
1193.1804722273619,1557
1195.325568407995,1582
1197.4700937584303,1682
1199.614048515948,1644
1201.7574329179074,1657
1203.900247201746,1553
1206.042491604982,1576
1208.1841663652099,1632
1210.3252717201053,1637
1212.465807907422,1669
1214.6057751649923,1709
1216.7451737307279,1667
1218.8840038426192,1630
1221.0222657387353,1649
1223.1599596572241,1678
1225.2970858363137,1665
1227.4336445143094,1597
1229.5696359295966,1693
1231.705060320639,1631
1233.8399179259786,1674
1235.9742089842384,1686
1238.107933734118,1686
1240.2410924143974,1686
1242.373685263935,1661
1244.5057125216676,1632
1246.6371744266116,1622
1248.7680712178621,1728
1250.898403134593,1699
1253.028170416058,1678
1255.1573733015875,1641
1257.2860120305932,1682
1259.4140868425648,1672
1261.54159797707,1707
1263.6685456737569,1729
1265.7949301723515,1673
1267.9207517126597,1638
1270.046010534565,1680
1272.1707068780306,1768
1274.2948409830983,1717
1276.4184130898889,1693
1278.541423438603,1749
1280.6638722695184,1797
1282.785759822993,1721
1284.9070863394636,1717
1287.0278520594447,1677
1289.1480572235314,1732
1291.2677020723963,1750
1293.3867868467923,1789
1295.5053117875495,1782
1297.623277135579,1834
1299.740683131868,1770
1301.8575300174857,1815
1303.973818033578,1848
1306.0895474213703,1868
1308.2047184221678,1824
1310.3193312773528,1817
1312.4333862283888,1846
1314.5468835168163,1815
1316.659823384255,1826
1318.7722060724045,1843
1320.8840318230418,1806
1322.9953008780249,1784
1325.1060134792888,1906
1327.2161698688478,1847
1329.3257702887959,1842
1331.4348149813054,1873
1333.5433041886276,1853
1335.6512381530933,1862
1337.7586171171101,1861
1339.8654413231675,1815
1341.9717110138317,1827
1344.0774264317488,1831
1346.1825878196432,1817
1348.2871954203192,1792
1350.3912494766587,1874
1352.4947502316231,1803
1354.5976979282532,1819
1356.7000928096686,1820
1358.8019351190665,1856
1360.9032250997243,1834
1363.0039629949988,1767
1365.1041490483235,1833
1367.2037835032133,1859
1369.3028666032606,1831
1371.401398592137,1808
1373.4993797135926,1840
1375.5968102114575,1810
1377.6936903296396,1821
1379.7900203121262,1818
1381.8858004029835,1780
1383.9810308463561,1785
1386.075711886469,1777
1388.1698437676241,1807
1390.2634267342032,1861
1392.356461030667,1823
1394.4489469015557,1877
1396.5408845914872,1880
1398.6322743451592,1859
1400.7231164073469,1875
1402.813411022907,1893
1404.903158436773,1825
1406.9923588939578,1860
1409.0810126395531,1963
1411.1691199187303,1935
1413.2566809767386,1888
1415.343696058907,1895
1417.4301654106425,1920
1419.5160892774315,2040
1421.6014679048399,1897
1423.6863015385125,2003
1425.7705904241707,1965
1427.8543348076178,1974
1429.9375349347342,1992
1432.0201910514802,2032
1434.102303403894,2018
1436.1838722380944,1982
1438.2648978002767,2133
1440.3453803367174,2118
1442.4253200937692,2159
1444.5047173178677,2140
1446.5835722555234,2238
1448.6618851533285,2273
1450.739656257952,2200
1452.8168858161434,2205
1454.8935740747306,2295
1456.96972128062,2333
1459.045327680797,2321
1461.120393522327,2378
1463.1949190523528,2387
1465.2689045180973,2502
1467.3423501668608,2515
1469.415256246024,2491
1471.4876230030463,2532
1473.559450685465,2585
1475.6307395408976,2691
1477.7014898170391,2715
1479.771701761665,2682
1481.8413756226287,2735
1483.9105116478618,2786
1485.9791100853772,2893
1488.0471711832643,2872
1490.1146951896926,2857
1492.1816823529098,2921
1494.2481329212433,2942
1496.3140471430984,2986
1498.3794252669609,2921
1500.4442675413939,2993
1502.5085742150404,3071
1504.572345536622,3136
1506.6355817549388,3139
1508.6982831188702,3114
1510.7604498773744,3158
1512.8220822794883,3241
1514.8831805743293,3176
1516.9437450110909,3191
1519.003775839048,3308
1521.0632733075522,3178
1523.1222376660367,3286
1525.1806691640113,3267
1527.2385680510652,3271
1529.2959345768668,3292
1531.3527689911643,3269
1533.4090715437833,3396
1535.4648424846291,3418
1537.5200820636855,3391
1539.5747905310159,3514
1541.6289681367616,3509
1543.6826151311434,3566
1545.7357317644614,3721
1547.7883182870937,3659
1549.8403749494987,3798
1551.8919020022113,3944
1553.9428996958477,3897
1555.9933682811015,4038
1558.0433080087469,4046
1560.0927191296346,4072
1562.1416018946961,4101
1564.1899565549415,3951
1566.2377833614592,3869
1568.2850825654164,3891
1570.3318544180606,3842
1572.3780991707158,3763
1574.423817074788,3544
1576.4690083817595,3422
1578.5136733431923,3321
1580.5578122107272,3141
1582.601425236085,3025
1584.6445126710646,2924
1586.6870747675434,2800
1588.7291117774776,2701
1590.7706239529034,2682
1592.8116115459347,2518
1594.8520748087658,2476
1596.8920139936686,2388
1598.9314293529933,2317
1600.9703211391711,2284
1603.008689604711,2172
1605.0465350022005,2093
1607.0838575843068,2131
1609.1206576037753,2094
1611.1569353134305,2068
1613.1926909661765,2008
1615.2279248149953,2060
1617.2626371129481,2018
1619.2968281131757,1940
1621.3304980688963,1986
1623.3636472334088,1917
1625.39627586009,1817
1627.428384202396,1847
1629.459972513861,1766
1631.4910410480993,1859
1633.5215900588028,1829
1635.551619799744,1778
1637.5811305247717,1818
1639.6101224878166,1742
1641.6385959428862,1756
1643.6665511440683,1771
1645.693988345528,1793
1647.7209078015112,1727
1649.7473097663405,1684
1651.7731944944203,1775
1653.7985622402307,1744
1655.823413258333,1807
1657.847747803366,1640
1659.8715661300494,1752
1661.8948684931793,1744
1663.9176551476316,1837
1665.9399263483624,1721
1667.9616823504057,1727
1669.982923408873,1703
1672.0036497789574,1753
1674.0238617159293,1712
1676.043559475138,1707
1678.0627433120121,1625
1680.081413482059,1710
1682.0995702408654,1663
1684.117213844096,1711
1686.134344547495,1686
1688.1509626068864,1678
1690.1670682781705,1684
1692.182661817329,1702
1694.1977434804217,1642
1696.2123135235875,1671
1698.226372203043,1738
1700.2399197750851,1656
1702.2529564960905,1658
1704.2654826225112,1735
1706.277498410882,1648
1708.2890041178139,1678
1710.2999999999988,1604
1712.3104863142066,1662
1714.3204633172854,1649
1716.329931266163,1649
1718.3388904178469,1681
1720.3473410294214,1706
1722.3552833580516,1681
1724.3627176609807,1658
1726.3696441955308,1633
1728.3760632191033,1694
1730.3819749891782,1613
1732.3873797633146,1602
1734.3922777991502,1590
1736.3966693544012,1616
1738.4005546868639,1634
1740.4039340544127,1580
1742.406807715001,1571
1744.4091759266616,1614
1746.4110389475054,1545
1748.4123970357223,1604
1750.413250449582,1540
1752.4135994474318,1598
1754.4134442876993,1641
1756.4127852288902,1575
1758.4116225295893,1625
1760.4099564484595,1540
1762.407787244244,1559
1764.405115175764,1607
1766.4019405019203,1568
1768.3982634816916,1569
1770.3940843741357,1540
1772.3894034383907,1510
1774.3842209336717,1614
1776.378537119274,1514
1778.372352254571,1552
1780.3656665990156,1524
1782.3584804121397,1524
1784.3507939535534,1540
1786.3426074829463,1497
1788.3339212600863,1625
1790.3247355448211,1627
1792.3150505970766,1580
1794.3048666768573,1516
1796.2941840442477,1484
1798.2830029594106,1505
1800.2713236825884,1551
1802.2591464741004,1513
1804.2464715943465,1541
1806.2332993038058,1546
1808.2196298630352,1518
1810.2054635326708,1608
1812.190800573428,1564
1814.175641246101,1537
1816.1599858115628,1574
1818.1438345307652,1520
1820.127187664738,1534
1822.1100454745924,1530
1824.092408221516,1558
1826.0742761667766,1535
1828.055649571721,1548
1830.0365286977735,1519
1832.0169138064398,1533
1833.9968051593014,1551
1835.9762030180214,1598
1837.9551076443408,1584
1839.9335193000788,1530
1841.9114382471344,1520
1843.888864747485,1559
1845.8657990631878,1515
1847.842241456378,1451
1849.8181921892697,1467
1851.7936515241558,1485
1853.7686197234098,1540
1855.7430970494815,1479
1857.7170837649014,1521
1859.6905801322787,1570
1861.6635864143004,1566
1863.6361028737338,1521
1865.608129773424,1497
1867.5796673762961,1508
1869.5507159453537,1588
1871.521275743678,1562
1873.4913470344313,1537
1875.4609300808534,1501
1877.4300251462632,1506
1879.3986324940588,1527
1881.366752387717,1522
1883.3343850907936,1549
1885.3015308669228,1541
1887.268189979819,1601
1889.2343626932739,1563
1891.2000492711595,1562
1893.1652499774254,1603
