CollectionTime,9/20/2024 12:34:55 PM
661.3066158173809,2123
663.5953893141935,2103
665.8835373154867,2067
668.1710600396028,2051
670.4579577049639,2090
672.7442305300709,2063
675.0298787335033,2084
677.3149025339197,2023
679.599302150058,2080
681.8830778007342,2019
684.1662297048437,2026
686.4487580813608,1994
688.7306631493387,2021
691.0119451279091,1993
693.2926042362834,1946
695.5726406937516,2067
697.8520547196814,2013
700.1308465335215,1978
702.4090163547982,2003
704.6865644031171,1896
706.9634908981619,2044
709.2397960596965,1953
711.5154801075631,1968
713.7905432616823,2069
716.0649857420548,2115
718.3388077687592,2120
720.612009561953,1985
722.8845913418733,2024
725.1565533288352,1996
727.427895743234,1963
729.6986188055427,2074
731.9687227363137,2056
734.238207756178,2052
736.5070740858458,2015
738.7753219461066,1996
741.0429515578281,2089
743.3099631419569,2013
745.5763569195191,2067
747.8421331116193,2022
750.1072919394409,2049
752.3718336242467,1995
754.6357583873777,2039
756.8990664502545,2025
759.1617580343765,2103
761.423833361321,2004
763.6852926527457,2046
765.9461361303862,2123
768.206364016058,2016
770.4659765316536,2101
772.7249738991469,2048
774.9833563405886,2056
777.2411240781092,2059
779.4982773339183,2082
781.7548163303044,2063
784.010741289634,2086
786.2660524343538,2153
788.5207499869881,2074
790.7748341701416,2093
793.0283052064964,2039
795.2811633188143,2066
797.5334087299362,2089
799.7850416627813,2027
802.0360623403484,2120
804.2864709857143,2012
806.5362678220353,2067
808.7854530725468,2106
811.0340269605625,2057
813.2819897094754,2020
815.5293415427581,2117
817.77608268396,2114
820.0222133567116,1971
822.2677337847211,2095
824.5126441917765,2028
826.7569448017433,2076
829.0006358385675,2159
831.2437175262731,2073
833.4861900889629,2110
835.7280537508192,2068
837.9693087361026,2132
840.2099552691533,2110
842.4499935743896,2128
844.689423876309,2087
846.9282463994886,2087
849.1664613685833,2182
851.4040690083276,2124
853.6410695435349,2068
855.877463199097,2105
858.1132501999847,2131
860.3484307712487,2174
862.5830051380175,2116
864.8169735254988,2178
867.0503361589791,2105
869.2830932638243,2175
871.5152450654786,2076
873.7467917894654,2106
875.9777336613873,2116
878.2080709069252,2121
880.4378037518389,2171
882.666932421968,2142
884.8954571432301,2087
887.1233781416219,2159
889.3506956432192,2126
891.5774098741766,2219
893.803521060728,2185
896.0290294291852,2139
898.2539352059397,2162
900.4782386174619,2112
902.7019398903011,2179
904.925039251085,2114
907.147536926521,2109
909.3694331433943,2153
911.59072812857,2218
913.8114221089921,2166
916.0315153116827,2196
918.2510079637437,2140
920.4699002923547,2194
922.6881925247761,2168
924.905884888345,2133
927.1229776104793,2073
929.3394709186747,2123
931.555365040506,2029
933.7706602036275,2137
935.9853566357709,2095
938.1994545647489,2133
940.4129542184515,2195
942.6258558248488,2174
944.8381596119883,2119
947.0498658079974,2101
949.2609746410825,2055
951.4714863395287,2159
953.6814011316998,2160
955.8907192460387,2054
958.0994409110671,2108
960.3075663553858,2100
962.5150958076741,2057
964.7220294966913,2136
966.928367651274,2149
969.1341105003388,2061
971.3392582728806,1979
973.5438111979742,2035
975.747769504772,1999
977.9511334225061,2019
980.153903180487,2003
982.3560790081052,1971
984.5576611348289,1987
986.7586497902058,1984
988.9590452038618,1863
991.158847605503,1925
993.3580572249133,1903
995.5566742919558,1883
997.7546990365728,1815
999.952131688785,1832
1002.1489724786926,1784
1004.3452216364743,1771
1006.5408793923874,1699
1008.7359459767691,1715
1010.9304216200343,1705
1013.1243065526781,1764
1015.3176010052733,1697
1017.510305208472,1662
1019.7024193930064,1719
1021.8939437896848,1678
1024.0848786293977,1726
1026.2752241431122,1672
1028.4649805618747,1755
1030.6541481168115,1703
1032.842727039127,1749
1035.0307175601051,1658
1037.2181199111074,1647
1039.4049343235752,1652
1041.591161029029,1551
1043.7768002590683,1653
1045.9618522453698,1623
1048.1463172196918,1643
1050.3301954138697,1632
1052.513487059818,1620
1054.69619238953,1670
1056.8783116350783,1611
1059.0598450286152,1595
1061.2407928023704,1561
1063.4211551886528,1605
1065.6009324198508,1620
1067.780124728432,1603
1069.9587323469414,1635
1072.1367555080046,1579
1074.314194444325,1615
1076.4910493886855,1578
1078.667320573947,1558
1080.843008233051,1607
1083.0181125990161,1546
1085.1926339049414,1485
1087.3665723840027,1548
1089.5399282694575,1560
1091.7127017946405,1532
1093.8848931929647,1596
1096.0565026979243,1551
1098.2275305430899,1537
1100.3979769621128,1587
1102.567842188722,1564
1104.737126456726,1522
1106.9058300000124,1466
1109.0739530525475,1549
1111.2414958483764,1557
1113.4084586216231,1567
1115.5748416064907,1564
1117.7406450372605,1505
1119.9058691482942,1527
1122.0705141740304,1515
1124.2345803489884,1525
1126.3980679077658,1515
1128.5609770850388,1474
1130.7233081155623,1560
1132.8850612341707,1541
1135.0462366757774,1477
1137.2068346753745,1538
1139.3668554680326,1514
1141.526299288901,1496
1143.68516637321,1507
1145.8434569562655,1513
1148.001171273455,1587
1150.158309560244,1496
1152.3148720521767,1478
1154.470858984876,1464
1156.626270594044,1498
1158.7811071154629,1500
1160.9353687849912,1503
1163.089055838569,1496
1165.242168512213,1469
1167.3947070420209,1573
1169.5466716641677,1482
1171.6980626149075,1502
1173.8488801305748,1454
1175.9991244475814,1451
1178.1487958024186,1517
1180.2978944316555,1492
1182.4464205719428,1475
1184.5943744600072,1505
1186.7417563326567,1446
1188.8885664267755,1474
1191.0348049793297,1440
1193.1804722273619,1483
1195.325568407995,1502
1197.4700937584303,1512
1199.614048515948,1530
1201.7574329179074,1521
1203.900247201746,1445
1206.042491604982,1507
1208.1841663652099,1427
1210.3252717201053,1516
1212.465807907422,1603
1214.6057751649923,1546
1216.7451737307279,1495
1218.8840038426192,1484
1221.0222657387353,1525
1223.1599596572241,1491
1225.2970858363137,1518
1227.4336445143094,1487
1229.5696359295966,1527
1231.705060320639,1485
1233.8399179259786,1519
1235.9742089842384,1505
1238.107933734118,1519
1240.2410924143974,1542
1242.373685263935,1571
1244.5057125216676,1523
1246.6371744266116,1495
1248.7680712178621,1520
1250.898403134593,1532
1253.028170416058,1535
1255.1573733015875,1497
1257.2860120305932,1527
1259.4140868425648,1504
1261.54159797707,1555
1263.6685456737569,1568
1265.7949301723515,1525
1267.9207517126597,1569
1270.046010534565,1585
1272.1707068780306,1567
1274.2948409830983,1545
1276.4184130898889,1566
1278.541423438603,1550
1280.6638722695184,1553
1282.785759822993,1576
1284.9070863394636,1587
1287.0278520594447,1600
1289.1480572235314,1501
1291.2677020723963,1561
1293.3867868467923,1588
1295.5053117875495,1588
1297.623277135579,1542
1299.740683131868,1611
1301.8575300174857,1608
1303.973818033578,1633
1306.0895474213703,1661
1308.2047184221678,1593
1310.3193312773528,1594
1312.4333862283888,1529
1314.5468835168163,1586
1316.659823384255,1647
1318.7722060724045,1633
1320.8840318230418,1600
1322.9953008780249,1555
1325.1060134792888,1603
1327.2161698688478,1608
1329.3257702887959,1595
1331.4348149813054,1598
1333.5433041886276,1640
1335.6512381530933,1607
1337.7586171171101,1685
1339.8654413231675,1603
1341.9717110138317,1603
1344.0774264317488,1553
1346.1825878196432,1605
1348.2871954203192,1693
1350.3912494766587,1694
1352.4947502316231,1690
1354.5976979282532,1651
1356.7000928096686,1626
1358.8019351190665,1645
1360.9032250997243,1654
1363.0039629949988,1630
1365.1041490483235,1631
1367.2037835032133,1606
1369.3028666032606,1544
1371.401398592137,1600
1373.4993797135926,1623
1375.5968102114575,1578
1377.6936903296396,1631
1379.7900203121262,1639
1381.8858004029835,1592
1383.9810308463561,1608
1386.075711886469,1643
1388.1698437676241,1548
1390.2634267342032,1609
1392.356461030667,1698
1394.4489469015557,1655
1396.5408845914872,1569
1398.6322743451592,1630
1400.7231164073469,1608
1402.813411022907,1658
1404.903158436773,1598
1406.9923588939578,1626
1409.0810126395531,1613
1411.1691199187303,1630
1413.2566809767386,1672
1415.343696058907,1696
1417.4301654106425,1641
1419.5160892774315,1679
1421.6014679048399,1682
1423.6863015385125,1668
1425.7705904241707,1665
1427.8543348076178,1686
1429.9375349347342,1675
1432.0201910514802,1666
1434.102303403894,1718
1436.1838722380944,1739
1438.2648978002767,1774
1440.3453803367174,1692
1442.4253200937692,1667
1444.5047173178677,1779
1446.5835722555234,1730
1448.6618851533285,1785
1450.739656257952,1789
1452.8168858161434,1743
1454.8935740747306,1829
1456.96972128062,1722
1459.045327680797,1812
1461.120393522327,1832
1463.1949190523528,1836
1465.2689045180973,1845
1467.3423501668608,1840
1469.415256246024,1843
1471.4876230030463,1828
1473.559450685465,1889
1475.6307395408976,1832
1477.7014898170391,1929
1479.771701761665,1841
1481.8413756226287,1922
1483.9105116478618,1892
1485.9791100853772,1879
1488.0471711832643,2030
1490.1146951896926,1958
1492.1816823529098,1907
1494.2481329212433,1946
1496.3140471430984,2016
1498.3794252669609,2011
1500.4442675413939,2089
1502.5085742150404,2008
1504.572345536622,2059
1506.6355817549388,2092
1508.6982831188702,2054
1510.7604498773744,2040
1512.8220822794883,2023
1514.8831805743293,2062
1516.9437450110909,2072
1519.003775839048,2099
1521.0632733075522,2079
1523.1222376660367,2059
1525.1806691640113,2102
1527.2385680510652,2124
1529.2959345768668,2133
1531.3527689911643,2033
1533.4090715437833,2132
1535.4648424846291,2128
1537.5200820636855,2191
1539.5747905310159,2164
1541.6289681367616,2090
1543.6826151311434,2171
1545.7357317644614,2193
1547.7883182870937,2234
1549.8403749494987,2229
1551.8919020022113,2270
1553.9428996958477,2291
1555.9933682811015,2368
1558.0433080087469,2389
1560.0927191296346,2420
1562.1416018946961,2339
1564.1899565549415,2455
1566.2377833614592,2424
1568.2850825654164,2451
1570.3318544180606,2397
1572.3780991707158,2347
1574.423817074788,2340
1576.4690083817595,2330
1578.5136733431923,2296
1580.5578122107272,2212
1582.601425236085,2197
1584.6445126710646,2124
1586.6870747675434,2054
1588.7291117774776,2002
1590.7706239529034,1961
1592.8116115459347,1953
1594.8520748087658,1954
1596.8920139936686,1819
1598.9314293529933,1825
1600.9703211391711,1791
1603.008689604711,1788
1605.0465350022005,1756
1607.0838575843068,1716
1609.1206576037753,1757
1611.1569353134305,1744
1613.1926909661765,1767
1615.2279248149953,1707
1617.2626371129481,1633
1619.2968281131757,1733
1621.3304980688963,1676
1623.3636472334088,1635
1625.39627586009,1609
1627.428384202396,1611
1629.459972513861,1627
1631.4910410480993,1605
1633.5215900588028,1587
1635.551619799744,1619
1637.5811305247717,1589
1639.6101224878166,1516
1641.6385959428862,1549
1643.6665511440683,1572
1645.693988345528,1565
1647.7209078015112,1548
1649.7473097663405,1599
1651.7731944944203,1543
1653.7985622402307,1542
1655.823413258333,1600
1657.847747803366,1547
1659.8715661300494,1544
1661.8948684931793,1478
1663.9176551476316,1510
1665.9399263483624,1539
1667.9616823504057,1487
1669.982923408873,1599
1672.0036497789574,1534
1674.0238617159293,1503
1676.043559475138,1515
1678.0627433120121,1531
1680.081413482059,1475
1682.0995702408654,1551
1684.117213844096,1555
1686.134344547495,1539
1688.1509626068864,1529
1690.1670682781705,1582
1692.182661817329,1580
1694.1977434804217,1566
1696.2123135235875,1543
1698.226372203043,1530
1700.2399197750851,1506
1702.2529564960905,1566
1704.2654826225112,1543
1706.277498410882,1552
1708.2890041178139,1562
1710.2999999999988,1558
1712.3104863142066,1479
1714.3204633172854,1518
1716.329931266163,1537
1718.3388904178469,1572
1720.3473410294214,1592
1722.3552833580516,1573
1724.3627176609807,1499
1726.3696441955308,1543
1728.3760632191033,1568
1730.3819749891782,1580
1732.3873797633146,1482
1734.3922777991502,1552
1736.3966693544012,1510
1738.4005546868639,1545
1740.4039340544127,1557
1742.406807715001,1511
1744.4091759266616,1501
1746.4110389475054,1544
1748.4123970357223,1542
1750.413250449582,1507
1752.4135994474318,1530
1754.4134442876993,1524
1756.4127852288902,1532
1758.4116225295893,1501
1760.4099564484595,1533
1762.407787244244,1527
1764.405115175764,1556
1766.4019405019203,1473
1768.3982634816916,1520
1770.3940843741357,1499
1772.3894034383907,1576
1774.3842209336717,1556
1776.378537119274,1544
1778.372352254571,1554
1780.3656665990156,1511
1782.3584804121397,1522
1784.3507939535534,1495
1786.3426074829463,1555
1788.3339212600863,1517
1790.3247355448211,1562
1792.3150505970766,1533
1794.3048666768573,1565
1796.2941840442477,1558
1798.2830029594106,1600
1800.2713236825884,1526
1802.2591464741004,1577
1804.2464715943465,1553
1806.2332993038058,1533
1808.2196298630352,1477
1810.2054635326708,1513
1812.190800573428,1511
1814.175641246101,1512
1816.1599858115628,1537
1818.1438345307652,1531
1820.127187664738,1503
1822.1100454745924,1545
1824.092408221516,1493
1826.0742761667766,1564
1828.055649571721,1538
1830.0365286977735,1568
1832.0169138064398,1593
1833.9968051593014,1531
1835.9762030180214,1500
1837.9551076443408,1530
1839.9335193000788,1497
1841.9114382471344,1546
1843.888864747485,1496
1845.8657990631878,1522
1847.842241456378,1520
1849.8181921892697,1579
1851.7936515241558,1487
1853.7686197234098,1431
1855.7430970494815,1467
1857.7170837649014,1481
1859.6905801322787,1549
1861.6635864143004,1528
1863.6361028737338,1482
1865.608129773424,1520
1867.5796673762961,1514
1869.5507159453537,1578
1871.521275743678,1517
1873.4913470344313,1576
1875.4609300808534,1593
1877.4300251462632,1524
1879.3986324940588,1549
1881.366752387717,1521
1883.3343850907936,1470
1885.3015308669228,1542
1887.268189979819,1584
1889.2343626932739,1556
1891.2000492711595,1511
1893.1652499774254,1517
1895.1299650761011,1483
1897.0941948312952,1512
