CollectionTime,9/20/2024 12:36:47 PM
654.4365401715764,2173
656.7271914642178,2127
659.0172166067838,2187
661.3066158173809,2125
663.5953893141935,2136
665.8835373154867,2115
668.1710600396028,2051
670.4579577049639,2136
672.7442305300709,2116
675.0298787335033,2161
677.3149025339197,2072
679.599302150058,2111
681.8830778007342,2031
684.1662297048437,2076
686.4487580813608,2030
688.7306631493387,2101
691.0119451279091,2054
693.2926042362834,2117
695.5726406937516,2061
697.8520547196814,2081
700.1308465335215,2029
702.4090163547982,2104
704.6865644031171,2053
706.9634908981619,2092
709.2397960596965,2114
711.5154801075631,2118
713.7905432616823,2133
716.0649857420548,2062
718.3388077687592,2049
720.612009561953,2094
722.8845913418733,2076
725.1565533288352,2054
727.427895743234,2104
729.6986188055427,2153
731.9687227363137,2148
734.238207756178,2073
736.5070740858458,2098
738.7753219461066,2047
741.0429515578281,2073
743.3099631419569,2159
745.5763569195191,2111
747.8421331116193,2030
750.1072919394409,2029
752.3718336242467,2106
754.6357583873777,2072
756.8990664502545,2037
759.1617580343765,2106
761.423833361321,2122
763.6852926527457,1979
765.9461361303862,2083
768.206364016058,2142
770.4659765316536,2141
772.7249738991469,2170
774.9833563405886,2127
777.2411240781092,2162
779.4982773339183,2174
781.7548163303044,2130
784.010741289634,2106
786.2660524343538,2141
788.5207499869881,2135
790.7748341701416,2159
793.0283052064964,2192
795.2811633188143,2165
797.5334087299362,2148
799.7850416627813,2083
802.0360623403484,2125
804.2864709857143,2168
806.5362678220353,2182
808.7854530725468,2164
811.0340269605625,2136
813.2819897094754,2078
815.5293415427581,2187
817.77608268396,2125
820.0222133567116,2116
822.2677337847211,2105
824.5126441917765,2025
826.7569448017433,2098
829.0006358385675,2116
831.2437175262731,2159
833.4861900889629,2081
835.7280537508192,2191
837.9693087361026,2140
840.2099552691533,2077
842.4499935743896,2070
844.689423876309,2128
846.9282463994886,2136
849.1664613685833,2109
851.4040690083276,2094
853.6410695435349,2168
855.877463199097,2146
858.1132501999847,2161
860.3484307712487,2186
862.5830051380175,2200
864.8169735254988,2203
867.0503361589791,2147
869.2830932638243,2166
871.5152450654786,2207
873.7467917894654,2155
875.9777336613873,2219
878.2080709069252,2242
880.4378037518389,2200
882.666932421968,2145
884.8954571432301,2191
887.1233781416219,2262
889.3506956432192,2193
891.5774098741766,2255
893.803521060728,2215
896.0290294291852,2246
898.2539352059397,2200
900.4782386174619,2179
902.7019398903011,2147
904.925039251085,2255
907.147536926521,2186
909.3694331433943,2203
911.59072812857,2183
913.8114221089921,2194
916.0315153116827,2147
918.2510079637437,2156
920.4699002923547,2157
922.6881925247761,2119
924.905884888345,2176
927.1229776104793,2193
929.3394709186747,2147
931.555365040506,2127
933.7706602036275,2167
935.9853566357709,2161
938.1994545647489,2183
940.4129542184515,2224
942.6258558248488,2233
944.8381596119883,2131
947.0498658079974,2208
949.2609746410825,2137
951.4714863395287,2199
953.6814011316998,2154
955.8907192460387,2114
958.0994409110671,2144
960.3075663553858,2065
962.5150958076741,2194
964.7220294966913,2141
966.928367651274,2097
969.1341105003388,2142
971.3392582728806,2207
973.5438111979742,2171
975.747769504772,2055
977.9511334225061,2117
980.153903180487,2025
982.3560790081052,2045
984.5576611348289,2071
986.7586497902058,2038
988.9590452038618,2000
991.158847605503,2042
993.3580572249133,1952
995.5566742919558,1926
997.7546990365728,1969
999.952131688785,1887
1002.1489724786926,1923
1004.3452216364743,1780
1006.5408793923874,1800
1008.7359459767691,1852
1010.9304216200343,1833
1013.1243065526781,1827
1015.3176010052733,1787
1017.510305208472,1822
1019.7024193930064,1772
1021.8939437896848,1779
1024.0848786293977,1792
1026.2752241431122,1791
1028.4649805618747,1832
1030.6541481168115,1887
1032.842727039127,1731
1035.0307175601051,1825
1037.2181199111074,1699
1039.4049343235752,1776
1041.591161029029,1835
1043.7768002590683,1766
1045.9618522453698,1832
1048.1463172196918,1773
1050.3301954138697,1806
1052.513487059818,1756
1054.69619238953,1743
1056.8783116350783,1685
1059.0598450286152,1728
1061.2407928023704,1701
1063.4211551886528,1755
1065.6009324198508,1684
1067.780124728432,1673
1069.9587323469414,1684
1072.1367555080046,1758
1074.314194444325,1708
1076.4910493886855,1692
1078.667320573947,1735
1080.843008233051,1642
1083.0181125990161,1649
1085.1926339049414,1673
1087.3665723840027,1674
1089.5399282694575,1694
1091.7127017946405,1686
1093.8848931929647,1676
1096.0565026979243,1678
1098.2275305430899,1639
1100.3979769621128,1674
1102.567842188722,1725
1104.737126456726,1671
1106.9058300000124,1636
1109.0739530525475,1626
1111.2414958483764,1698
1113.4084586216231,1645
1115.5748416064907,1614
1117.7406450372605,1615
1119.9058691482942,1639
1122.0705141740304,1594
1124.2345803489884,1610
1126.3980679077658,1633
1128.5609770850388,1633
1130.7233081155623,1650
1132.8850612341707,1650
1135.0462366757774,1594
1137.2068346753745,1608
1139.3668554680326,1631
1141.526299288901,1618
1143.68516637321,1572
1145.8434569562655,1618
1148.001171273455,1554
1150.158309560244,1543
1152.3148720521767,1644
1154.470858984876,1605
1156.626270594044,1637
1158.7811071154629,1593
1160.9353687849912,1561
1163.089055838569,1630
1165.242168512213,1646
1167.3947070420209,1610
1169.5466716641677,1610
1171.6980626149075,1584
1173.8488801305748,1540
1175.9991244475814,1621
1178.1487958024186,1571
1180.2978944316555,1614
1182.4464205719428,1579
1184.5943744600072,1519
1186.7417563326567,1579
1188.8885664267755,1622
1191.0348049793297,1566
1193.1804722273619,1591
1195.325568407995,1652
1197.4700937584303,1577
1199.614048515948,1595
1201.7574329179074,1648
1203.900247201746,1617
1206.042491604982,1620
1208.1841663652099,1635
1210.3252717201053,1616
1212.465807907422,1619
1214.6057751649923,1684
1216.7451737307279,1653
1218.8840038426192,1639
1221.0222657387353,1649
1223.1599596572241,1652
1225.2970858363137,1599
1227.4336445143094,1674
1229.5696359295966,1650
1231.705060320639,1623
1233.8399179259786,1651
1235.9742089842384,1691
1238.107933734118,1648
1240.2410924143974,1666
1242.373685263935,1690
1244.5057125216676,1716
1246.6371744266116,1657
1248.7680712178621,1688
1250.898403134593,1676
1253.028170416058,1676
1255.1573733015875,1666
1257.2860120305932,1745
1259.4140868425648,1635
1261.54159797707,1648
1263.6685456737569,1699
1265.7949301723515,1698
1267.9207517126597,1701
1270.046010534565,1710
1272.1707068780306,1721
1274.2948409830983,1693
1276.4184130898889,1724
1278.541423438603,1740
1280.6638722695184,1717
1282.785759822993,1678
1284.9070863394636,1763
1287.0278520594447,1699
1289.1480572235314,1700
1291.2677020723963,1831
1293.3867868467923,1766
1295.5053117875495,1791
1297.623277135579,1867
1299.740683131868,1810
1301.8575300174857,1844
1303.973818033578,1848
1306.0895474213703,1846
1308.2047184221678,1819
1310.3193312773528,1827
1312.4333862283888,1829
1314.5468835168163,1817
1316.659823384255,1870
1318.7722060724045,1852
1320.8840318230418,1828
1322.9953008780249,1834
1325.1060134792888,1850
1327.2161698688478,1829
1329.3257702887959,1833
1331.4348149813054,1882
1333.5433041886276,1809
1335.6512381530933,1907
1337.7586171171101,1839
1339.8654413231675,1892
1341.9717110138317,1868
1344.0774264317488,1851
1346.1825878196432,1754
1348.2871954203192,1820
1350.3912494766587,1863
1352.4947502316231,1832
1354.5976979282532,1728
1356.7000928096686,1808
1358.8019351190665,1789
1360.9032250997243,1810
1363.0039629949988,1760
1365.1041490483235,1768
1367.2037835032133,1790
1369.3028666032606,1880
1371.401398592137,1746
1373.4993797135926,1828
1375.5968102114575,1847
1377.6936903296396,1858
1379.7900203121262,1786
1381.8858004029835,1752
1383.9810308463561,1752
1386.075711886469,1799
1388.1698437676241,1830
1390.2634267342032,1839
1392.356461030667,1821
1394.4489469015557,1789
1396.5408845914872,1866
1398.6322743451592,1802
1400.7231164073469,1892
1402.813411022907,1872
1404.903158436773,1895
1406.9923588939578,1836
1409.0810126395531,1946
1411.1691199187303,1904
1413.2566809767386,1909
1415.343696058907,1980
1417.4301654106425,1869
1419.5160892774315,1991
1421.6014679048399,1928
1423.6863015385125,1921
1425.7705904241707,1926
1427.8543348076178,2013
1429.9375349347342,1948
1432.0201910514802,1968
1434.102303403894,1995
1436.1838722380944,2048
1438.2648978002767,2138
1440.3453803367174,2115
1442.4253200937692,2140
1444.5047173178677,2135
1446.5835722555234,2185
1448.6618851533285,2200
1450.739656257952,2257
1452.8168858161434,2244
1454.8935740747306,2385
1456.96972128062,2394
1459.045327680797,2349
1461.120393522327,2512
1463.1949190523528,2494
1465.2689045180973,2493
1467.3423501668608,2544
1469.415256246024,2586
1471.4876230030463,2583
1473.559450685465,2596
1475.6307395408976,2586
1477.7014898170391,2705
1479.771701761665,2700
1481.8413756226287,2871
1483.9105116478618,2875
1485.9791100853772,2868
1488.0471711832643,2941
1490.1146951896926,2879
1492.1816823529098,3015
1494.2481329212433,3012
1496.3140471430984,3007
1498.3794252669609,3071
1500.4442675413939,3075
1502.5085742150404,3141
1504.572345536622,3082
1506.6355817549388,3135
1508.6982831188702,3181
1510.7604498773744,3213
1512.8220822794883,3202
1514.8831805743293,3207
1516.9437450110909,3278
1519.003775839048,3351
1521.0632733075522,3347
1523.1222376660367,3365
1525.1806691640113,3507
1527.2385680510652,3466
1529.2959345768668,3505
1531.3527689911643,3525
1533.4090715437833,3593
1535.4648424846291,3483
1537.5200820636855,3493
1539.5747905310159,3722
1541.6289681367616,3632
1543.6826151311434,3630
1545.7357317644614,3768
1547.7883182870937,3884
1549.8403749494987,3833
1551.8919020022113,3922
1553.9428996958477,4057
1555.9933682811015,4110
1558.0433080087469,4169
1560.0927191296346,4195
1562.1416018946961,4204
1564.1899565549415,4059
1566.2377833614592,4090
1568.2850825654164,4086
1570.3318544180606,3851
1572.3780991707158,3792
1574.423817074788,3706
1576.4690083817595,3495
1578.5136733431923,3267
1580.5578122107272,3183
1582.601425236085,3070
1584.6445126710646,3014
1586.6870747675434,2819
1588.7291117774776,2714
1590.7706239529034,2686
1592.8116115459347,2487
1594.8520748087658,2496
1596.8920139936686,2428
1598.9314293529933,2389
1600.9703211391711,2269
1603.008689604711,2239
1605.0465350022005,2172
1607.0838575843068,2143
1609.1206576037753,2170
1611.1569353134305,2070
1613.1926909661765,2006
1615.2279248149953,2055
1617.2626371129481,1972
1619.2968281131757,1910
1621.3304980688963,1862
1623.3636472334088,1896
1625.39627586009,1857
1627.428384202396,1837
1629.459972513861,1816
1631.4910410480993,1841
1633.5215900588028,1798
1635.551619799744,1773
1637.5811305247717,1770
1639.6101224878166,1793
1641.6385959428862,1790
1643.6665511440683,1795
1645.693988345528,1768
1647.7209078015112,1733
1649.7473097663405,1732
1651.7731944944203,1699
1653.7985622402307,1743
1655.823413258333,1696
1657.847747803366,1711
1659.8715661300494,1609
1661.8948684931793,1693
1663.9176551476316,1758
1665.9399263483624,1734
1667.9616823504057,1735
1669.982923408873,1662
1672.0036497789574,1626
1674.0238617159293,1728
1676.043559475138,1659
1678.0627433120121,1660
1680.081413482059,1636
1682.0995702408654,1715
1684.117213844096,1669
1686.134344547495,1651
1688.1509626068864,1632
1690.1670682781705,1679
1692.182661817329,1742
1694.1977434804217,1684
1696.2123135235875,1716
1698.226372203043,1714
1700.2399197750851,1645
1702.2529564960905,1651
1704.2654826225112,1701
1706.277498410882,1677
1708.2890041178139,1637
1710.2999999999988,1566
1712.3104863142066,1695
1714.3204633172854,1588
1716.329931266163,1643
1718.3388904178469,1696
1720.3473410294214,1632
1722.3552833580516,1722
1724.3627176609807,1617
1726.3696441955308,1629
1728.3760632191033,1597
1730.3819749891782,1613
1732.3873797633146,1605
1734.3922777991502,1583
1736.3966693544012,1632
1738.4005546868639,1614
1740.4039340544127,1548
1742.406807715001,1595
1744.4091759266616,1514
1746.4110389475054,1563
1748.4123970357223,1606
1750.413250449582,1543
1752.4135994474318,1600
1754.4134442876993,1607
1756.4127852288902,1573
1758.4116225295893,1579
1760.4099564484595,1540
1762.407787244244,1535
1764.405115175764,1595
1766.4019405019203,1538
1768.3982634816916,1519
1770.3940843741357,1514
1772.3894034383907,1538
1774.3842209336717,1506
1776.378537119274,1501
1778.372352254571,1470
1780.3656665990156,1572
1782.3584804121397,1503
1784.3507939535534,1489
1786.3426074829463,1490
1788.3339212600863,1533
1790.3247355448211,1525
1792.3150505970766,1504
1794.3048666768573,1494
1796.2941840442477,1546
1798.2830029594106,1529
1800.2713236825884,1492
1802.2591464741004,1516
1804.2464715943465,1481
1806.2332993038058,1482
1808.2196298630352,1464
1810.2054635326708,1513
1812.190800573428,1560
1814.175641246101,1520
1816.1599858115628,1548
1818.1438345307652,1511
1820.127187664738,1527
1822.1100454745924,1484
1824.092408221516,1526
1826.0742761667766,1477
1828.055649571721,1494
1830.0365286977735,1480
1832.0169138064398,1466
1833.9968051593014,1545
1835.9762030180214,1491
1837.9551076443408,1476
1839.9335193000788,1473
1841.9114382471344,1508
1843.888864747485,1529
1845.8657990631878,1503
1847.842241456378,1499
1849.8181921892697,1502
1851.7936515241558,1405
1853.7686197234098,1482
1855.7430970494815,1457
1857.7170837649014,1486
1859.6905801322787,1535
1861.6635864143004,1461
1863.6361028737338,1495
1865.608129773424,1493
1867.5796673762961,1476
1869.5507159453537,1557
1871.521275743678,1491
1873.4913470344313,1401
1875.4609300808534,1464
1877.4300251462632,1519
1879.3986324940588,1504
1881.366752387717,1516
1883.3343850907936,1536
1885.3015308669228,1463
1887.268189979819,1519
1889.2343626932739,1535
1891.2000492711595,1516
