CollectionTime,9/20/2024 12:34:58 PM
656.7271914642178,2164
659.0172166067838,2134
661.3066158173809,2109
663.5953893141935,2104
665.8835373154867,2100
668.1710600396028,2145
670.4579577049639,2063
672.7442305300709,2057
675.0298787335033,2096
677.3149025339197,2128
679.599302150058,2093
681.8830778007342,2057
684.1662297048437,2054
686.4487580813608,2086
688.7306631493387,2106
691.0119451279091,2050
693.2926042362834,2087
695.5726406937516,2081
697.8520547196814,2054
700.1308465335215,2035
702.4090163547982,2084
704.6865644031171,2074
706.9634908981619,2101
709.2397960596965,2041
711.5154801075631,2087
713.7905432616823,2176
716.0649857420548,2186
718.3388077687592,2138
720.612009561953,1998
722.8845913418733,2049
725.1565533288352,2201
727.427895743234,2044
729.6986188055427,2154
731.9687227363137,2074
734.238207756178,2131
736.5070740858458,2044
738.7753219461066,1982
741.0429515578281,2129
743.3099631419569,2066
745.5763569195191,2013
747.8421331116193,2067
750.1072919394409,2019
752.3718336242467,2039
754.6357583873777,2105
756.8990664502545,2074
759.1617580343765,2115
761.423833361321,2115
763.6852926527457,2148
765.9461361303862,2136
768.206364016058,2114
770.4659765316536,2205
772.7249738991469,2141
774.9833563405886,2092
777.2411240781092,2165
779.4982773339183,2096
781.7548163303044,2154
784.010741289634,2074
786.2660524343538,2166
788.5207499869881,2215
790.7748341701416,2144
793.0283052064964,2152
795.2811633188143,2168
797.5334087299362,2130
799.7850416627813,2183
802.0360623403484,2102
804.2864709857143,2125
806.5362678220353,2164
808.7854530725468,2168
811.0340269605625,2157
813.2819897094754,2157
815.5293415427581,2247
817.77608268396,2149
820.0222133567116,2134
822.2677337847211,2144
824.5126441917765,2100
826.7569448017433,2105
829.0006358385675,2143
831.2437175262731,2135
833.4861900889629,2111
835.7280537508192,2074
837.9693087361026,2049
840.2099552691533,2148
842.4499935743896,2109
844.689423876309,2076
846.9282463994886,2065
849.1664613685833,2091
851.4040690083276,2084
853.6410695435349,2164
855.877463199097,2138
858.1132501999847,2189
860.3484307712487,2133
862.5830051380175,2203
864.8169735254988,2221
867.0503361589791,2195
869.2830932638243,2086
871.5152450654786,2189
873.7467917894654,2144
875.9777336613873,2149
878.2080709069252,2170
880.4378037518389,2209
882.666932421968,2161
884.8954571432301,2158
887.1233781416219,2271
889.3506956432192,2155
891.5774098741766,2250
893.803521060728,2250
896.0290294291852,2254
898.2539352059397,2294
900.4782386174619,2192
902.7019398903011,2227
904.925039251085,2202
907.147536926521,2188
909.3694331433943,2295
911.59072812857,2159
913.8114221089921,2229
916.0315153116827,2186
918.2510079637437,2183
920.4699002923547,2192
922.6881925247761,2199
924.905884888345,2142
927.1229776104793,2185
929.3394709186747,2212
931.555365040506,2186
933.7706602036275,2141
935.9853566357709,2173
938.1994545647489,2134
940.4129542184515,2198
942.6258558248488,2197
944.8381596119883,2140
947.0498658079974,2156
949.2609746410825,2154
951.4714863395287,2092
953.6814011316998,2179
955.8907192460387,2162
958.0994409110671,2137
960.3075663553858,2140
962.5150958076741,2199
964.7220294966913,2133
966.928367651274,2041
969.1341105003388,2127
971.3392582728806,2116
973.5438111979742,2058
975.747769504772,2025
977.9511334225061,1979
980.153903180487,2011
982.3560790081052,1997
984.5576611348289,1973
986.7586497902058,1954
988.9590452038618,2001
991.158847605503,1969
993.3580572249133,2007
995.5566742919558,1983
997.7546990365728,1807
999.952131688785,1857
1002.1489724786926,1819
1004.3452216364743,1731
1006.5408793923874,1802
1008.7359459767691,1844
1010.9304216200343,1790
1013.1243065526781,1757
1015.3176010052733,1735
1017.510305208472,1715
1019.7024193930064,1697
1021.8939437896848,1686
1024.0848786293977,1726
1026.2752241431122,1730
1028.4649805618747,1719
1030.6541481168115,1704
1032.842727039127,1759
1035.0307175601051,1655
1037.2181199111074,1613
1039.4049343235752,1748
1041.591161029029,1638
1043.7768002590683,1766
1045.9618522453698,1673
1048.1463172196918,1611
1050.3301954138697,1699
1052.513487059818,1720
1054.69619238953,1724
1056.8783116350783,1694
1059.0598450286152,1639
1061.2407928023704,1636
1063.4211551886528,1639
1065.6009324198508,1659
1067.780124728432,1675
1069.9587323469414,1685
1072.1367555080046,1657
1074.314194444325,1670
1076.4910493886855,1686
1078.667320573947,1591
1080.843008233051,1600
1083.0181125990161,1653
1085.1926339049414,1575
1087.3665723840027,1612
1089.5399282694575,1594
1091.7127017946405,1606
1093.8848931929647,1606
1096.0565026979243,1654
1098.2275305430899,1642
1100.3979769621128,1540
1102.567842188722,1538
1104.737126456726,1560
1106.9058300000124,1595
1109.0739530525475,1557
1111.2414958483764,1585
1113.4084586216231,1553
1115.5748416064907,1551
1117.7406450372605,1507
1119.9058691482942,1599
1122.0705141740304,1611
1124.2345803489884,1627
1126.3980679077658,1540
1128.5609770850388,1567
1130.7233081155623,1559
1132.8850612341707,1526
1135.0462366757774,1561
1137.2068346753745,1580
1139.3668554680326,1610
1141.526299288901,1525
1143.68516637321,1543
1145.8434569562655,1528
1148.001171273455,1564
1150.158309560244,1561
1152.3148720521767,1471
1154.470858984876,1483
1156.626270594044,1486
1158.7811071154629,1572
1160.9353687849912,1536
1163.089055838569,1484
1165.242168512213,1518
1167.3947070420209,1489
1169.5466716641677,1491
1171.6980626149075,1511
1173.8488801305748,1529
1175.9991244475814,1528
1178.1487958024186,1536
1180.2978944316555,1518
1182.4464205719428,1484
1184.5943744600072,1472
1186.7417563326567,1503
1188.8885664267755,1477
1191.0348049793297,1501
1193.1804722273619,1452
1195.325568407995,1548
1197.4700937584303,1483
1199.614048515948,1564
1201.7574329179074,1527
1203.900247201746,1566
1206.042491604982,1532
1208.1841663652099,1505
1210.3252717201053,1545
1212.465807907422,1499
1214.6057751649923,1601
1216.7451737307279,1520
1218.8840038426192,1571
1221.0222657387353,1554
1223.1599596572241,1572
1225.2970858363137,1555
1227.4336445143094,1593
1229.5696359295966,1598
1231.705060320639,1529
1233.8399179259786,1531
1235.9742089842384,1562
1238.107933734118,1645
1240.2410924143974,1604
1242.373685263935,1591
1244.5057125216676,1652
1246.6371744266116,1539
1248.7680712178621,1501
1250.898403134593,1550
1253.028170416058,1594
1255.1573733015875,1588
1257.2860120305932,1620
1259.4140868425648,1522
1261.54159797707,1537
1263.6685456737569,1654
1265.7949301723515,1578
1267.9207517126597,1588
1270.046010534565,1599
1272.1707068780306,1640
1274.2948409830983,1603
1276.4184130898889,1617
1278.541423438603,1589
1280.6638722695184,1557
1282.785759822993,1636
1284.9070863394636,1623
1287.0278520594447,1557
1289.1480572235314,1707
1291.2677020723963,1647
1293.3867868467923,1644
1295.5053117875495,1663
1297.623277135579,1656
1299.740683131868,1653
1301.8575300174857,1678
1303.973818033578,1689
1306.0895474213703,1649
1308.2047184221678,1665
1310.3193312773528,1722
1312.4333862283888,1682
1314.5468835168163,1666
1316.659823384255,1717
1318.7722060724045,1735
1320.8840318230418,1675
1322.9953008780249,1689
1325.1060134792888,1740
1327.2161698688478,1636
1329.3257702887959,1689
1331.4348149813054,1697
1333.5433041886276,1680
1335.6512381530933,1671
1337.7586171171101,1683
1339.8654413231675,1669
1341.9717110138317,1588
1344.0774264317488,1701
1346.1825878196432,1608
1348.2871954203192,1642
1350.3912494766587,1711
1352.4947502316231,1693
1354.5976979282532,1627
1356.7000928096686,1696
1358.8019351190665,1637
1360.9032250997243,1670
1363.0039629949988,1717
1365.1041490483235,1610
1367.2037835032133,1678
1369.3028666032606,1605
1371.401398592137,1674
1373.4993797135926,1623
1375.5968102114575,1669
1377.6936903296396,1685
1379.7900203121262,1680
1381.8858004029835,1720
1383.9810308463561,1677
1386.075711886469,1677
1388.1698437676241,1650
1390.2634267342032,1676
1392.356461030667,1648
1394.4489469015557,1719
1396.5408845914872,1688
1398.6322743451592,1694
1400.7231164073469,1766
1402.813411022907,1721
1404.903158436773,1712
1406.9923588939578,1694
1409.0810126395531,1707
1411.1691199187303,1726
1413.2566809767386,1803
1415.343696058907,1713
1417.4301654106425,1722
1419.5160892774315,1697
1421.6014679048399,1805
1423.6863015385125,1806
1425.7705904241707,1755
1427.8543348076178,1765
1429.9375349347342,1793
1432.0201910514802,1797
1434.102303403894,1786
1436.1838722380944,1785
1438.2648978002767,1861
1440.3453803367174,1852
1442.4253200937692,1873
1444.5047173178677,1877
1446.5835722555234,1854
1448.6618851533285,1889
1450.739656257952,1844
1452.8168858161434,1912
1454.8935740747306,1899
1456.96972128062,1941
1459.045327680797,1953
1461.120393522327,1991
1463.1949190523528,1956
1465.2689045180973,2021
1467.3423501668608,2052
1469.415256246024,1999
1471.4876230030463,1996
1473.559450685465,2068
1475.6307395408976,2026
1477.7014898170391,2058
1479.771701761665,2118
1481.8413756226287,2134
1483.9105116478618,2172
1485.9791100853772,2175
1488.0471711832643,2219
1490.1146951896926,2136
1492.1816823529098,2243
1494.2481329212433,2174
1496.3140471430984,2185
1498.3794252669609,2247
1500.4442675413939,2234
1502.5085742150404,2228
1504.572345536622,2200
1506.6355817549388,2300
1508.6982831188702,2330
1510.7604498773744,2235
1512.8220822794883,2293
1514.8831805743293,2326
1516.9437450110909,2302
1519.003775839048,2366
1521.0632733075522,2360
1523.1222376660367,2324
1525.1806691640113,2403
1527.2385680510652,2375
1529.2959345768668,2379
1531.3527689911643,2399
1533.4090715437833,2347
1535.4648424846291,2366
1537.5200820636855,2471
1539.5747905310159,2501
1541.6289681367616,2451
1543.6826151311434,2470
1545.7357317644614,2520
1547.7883182870937,2583
1549.8403749494987,2549
1551.8919020022113,2631
1553.9428996958477,2611
1555.9933682811015,2614
1558.0433080087469,2754
1560.0927191296346,2791
1562.1416018946961,2676
1564.1899565549415,2813
1566.2377833614592,2766
1568.2850825654164,2743
1570.3318544180606,2760
1572.3780991707158,2630
1574.423817074788,2577
1576.4690083817595,2556
1578.5136733431923,2485
1580.5578122107272,2422
1582.601425236085,2345
1584.6445126710646,2251
1586.6870747675434,2301
1588.7291117774776,2157
1590.7706239529034,2101
1592.8116115459347,2078
1594.8520748087658,1991
1596.8920139936686,1990
1598.9314293529933,1906
1600.9703211391711,1913
1603.008689604711,1937
1605.0465350022005,1842
1607.0838575843068,1858
1609.1206576037753,1792
1611.1569353134305,1753
1613.1926909661765,1711
1615.2279248149953,1772
1617.2626371129481,1751
1619.2968281131757,1727
1621.3304980688963,1676
1623.3636472334088,1740
1625.39627586009,1649
1627.428384202396,1677
1629.459972513861,1680
1631.4910410480993,1662
1633.5215900588028,1666
1635.551619799744,1638
1637.5811305247717,1620
1639.6101224878166,1605
1641.6385959428862,1548
1643.6665511440683,1581
1645.693988345528,1666
1647.7209078015112,1655
1649.7473097663405,1590
1651.7731944944203,1522
1653.7985622402307,1550
1655.823413258333,1550
1657.847747803366,1581
1659.8715661300494,1588
1661.8948684931793,1571
1663.9176551476316,1594
1665.9399263483624,1543
1667.9616823504057,1576
1669.982923408873,1565
1672.0036497789574,1583
1674.0238617159293,1577
1676.043559475138,1590
1678.0627433120121,1549
1680.081413482059,1650
1682.0995702408654,1580
1684.117213844096,1613
1686.134344547495,1575
1688.1509626068864,1596
1690.1670682781705,1553
1692.182661817329,1573
1694.1977434804217,1591
1696.2123135235875,1545
1698.226372203043,1538
1700.2399197750851,1541
1702.2529564960905,1590
1704.2654826225112,1526
1706.277498410882,1553
1708.2890041178139,1614
1710.2999999999988,1548
1712.3104863142066,1503
1714.3204633172854,1544
1716.329931266163,1616
1718.3388904178469,1563
1720.3473410294214,1604
1722.3552833580516,1554
1724.3627176609807,1518
1726.3696441955308,1463
1728.3760632191033,1601
1730.3819749891782,1522
1732.3873797633146,1517
1734.3922777991502,1562
1736.3966693544012,1569
1738.4005546868639,1531
1740.4039340544127,1509
1742.406807715001,1572
1744.4091759266616,1549
1746.4110389475054,1538
1748.4123970357223,1541
1750.413250449582,1498
1752.4135994474318,1601
1754.4134442876993,1522
1756.4127852288902,1497
1758.4116225295893,1525
1760.4099564484595,1560
1762.407787244244,1524
1764.405115175764,1494
1766.4019405019203,1509
1768.3982634816916,1488
1770.3940843741357,1458
1772.3894034383907,1454
1774.3842209336717,1508
1776.378537119274,1474
1778.372352254571,1537
1780.3656665990156,1619
1782.3584804121397,1576
1784.3507939535534,1522
1786.3426074829463,1493
1788.3339212600863,1521
1790.3247355448211,1562
1792.3150505970766,1531
1794.3048666768573,1518
1796.2941840442477,1468
1798.2830029594106,1569
1800.2713236825884,1543
1802.2591464741004,1510
1804.2464715943465,1548
1806.2332993038058,1501
1808.2196298630352,1496
1810.2054635326708,1484
1812.190800573428,1537
1814.175641246101,1519
1816.1599858115628,1543
1818.1438345307652,1482
1820.127187664738,1489
1822.1100454745924,1497
1824.092408221516,1466
1826.0742761667766,1503
1828.055649571721,1538
1830.0365286977735,1490
1832.0169138064398,1507
1833.9968051593014,1494
1835.9762030180214,1521
1837.9551076443408,1525
1839.9335193000788,1479
1841.9114382471344,1471
1843.888864747485,1504
1845.8657990631878,1450
1847.842241456378,1485
1849.8181921892697,1464
1851.7936515241558,1469
1853.7686197234098,1498
1855.7430970494815,1420
1857.7170837649014,1481
1859.6905801322787,1519
1861.6635864143004,1486
1863.6361028737338,1497
1865.608129773424,1553
1867.5796673762961,1515
1869.5507159453537,1556
1871.521275743678,1514
1873.4913470344313,1509
1875.4609300808534,1553
1877.4300251462632,1549
1879.3986324940588,1559
1881.366752387717,1547
1883.3343850907936,1581
1885.3015308669228,1582
1887.268189979819,1575
1889.2343626932739,1544
1891.2000492711595,1539
1893.1652499774254,1526
1895.1299650761011,1500
