CollectionTime,9/20/2024 12:38:39 PM
647.5608272133207,2446
649.853358264037,2403
652.1452625108324,2488
654.4365401715764,2500
656.7271914642178,2407
659.0172166067838,2428
661.3066158173809,2454
663.5953893141935,2464
665.8835373154867,2434
668.1710600396028,2367
670.4579577049639,2510
672.7442305300709,2399
675.0298787335033,2447
677.3149025339197,2322
679.599302150058,2461
681.8830778007342,2380
684.1662297048437,2430
686.4487580813608,2363
688.7306631493387,2417
691.0119451279091,2389
693.2926042362834,2389
695.5726406937516,2442
697.8520547196814,2394
700.1308465335215,2434
702.4090163547982,2448
704.6865644031171,2364
706.9634908981619,2427
709.2397960596965,2460
711.5154801075631,2371
713.7905432616823,2423
716.0649857420548,2404
718.3388077687592,2445
720.612009561953,2376
722.8845913418733,2451
725.1565533288352,2409
727.427895743234,2408
729.6986188055427,2356
731.9687227363137,2407
734.238207756178,2519
736.5070740858458,2321
738.7753219461066,2389
741.0429515578281,2431
743.3099631419569,2467
745.5763569195191,2464
747.8421331116193,2379
750.1072919394409,2507
752.3718336242467,2439
754.6357583873777,2426
756.8990664502545,2412
759.1617580343765,2410
761.423833361321,2343
763.6852926527457,2418
765.9461361303862,2448
768.206364016058,2374
770.4659765316536,2504
772.7249738991469,2431
774.9833563405886,2441
777.2411240781092,2432
779.4982773339183,2488
781.7548163303044,2477
784.010741289634,2427
786.2660524343538,2475
788.5207499869881,2528
790.7748341701416,2390
793.0283052064964,2359
795.2811633188143,2419
797.5334087299362,2432
799.7850416627813,2487
802.0360623403484,2421
804.2864709857143,2431
806.5362678220353,2487
808.7854530725468,2482
811.0340269605625,2417
813.2819897094754,2487
815.5293415427581,2514
817.77608268396,2468
820.0222133567116,2461
822.2677337847211,2390
824.5126441917765,2424
826.7569448017433,2411
829.0006358385675,2365
831.2437175262731,2400
833.4861900889629,2456
835.7280537508192,2498
837.9693087361026,2360
840.2099552691533,2419
842.4499935743896,2524
844.689423876309,2485
846.9282463994886,2443
849.1664613685833,2425
851.4040690083276,2424
853.6410695435349,2370
855.877463199097,2416
858.1132501999847,2439
860.3484307712487,2490
862.5830051380175,2384
864.8169735254988,2490
867.0503361589791,2467
869.2830932638243,2532
871.5152450654786,2548
873.7467917894654,2447
875.9777336613873,2488
878.2080709069252,2497
880.4378037518389,2582
882.666932421968,2417
884.8954571432301,2555
887.1233781416219,2612
889.3506956432192,2415
891.5774098741766,2555
893.803521060728,2454
896.0290294291852,2471
898.2539352059397,2523
900.4782386174619,2509
902.7019398903011,2541
904.925039251085,2506
907.147536926521,2527
909.3694331433943,2464
911.59072812857,2494
913.8114221089921,2470
916.0315153116827,2423
918.2510079637437,2446
920.4699002923547,2437
922.6881925247761,2518
924.905884888345,2440
927.1229776104793,2426
929.3394709186747,2463
931.555365040506,2475
933.7706602036275,2521
935.9853566357709,2433
938.1994545647489,2428
940.4129542184515,2498
942.6258558248488,2414
944.8381596119883,2413
947.0498658079974,2364
949.2609746410825,2379
951.4714863395287,2489
953.6814011316998,2493
955.8907192460387,2405
958.0994409110671,2377
960.3075663553858,2394
962.5150958076741,2531
964.7220294966913,2490
966.928367651274,2422
969.1341105003388,2373
971.3392582728806,2424
973.5438111979742,2385
975.747769504772,2375
977.9511334225061,2406
980.153903180487,2368
982.3560790081052,2355
984.5576611348289,2361
986.7586497902058,2302
988.9590452038618,2294
991.158847605503,2341
993.3580572249133,2336
995.5566742919558,2186
997.7546990365728,2189
999.952131688785,2130
1002.1489724786926,2063
1004.3452216364743,2099
1006.5408793923874,2145
1008.7359459767691,2159
1010.9304216200343,2154
1013.1243065526781,2103
1015.3176010052733,2121
1017.510305208472,2042
1019.7024193930064,2113
1021.8939437896848,2007
1024.0848786293977,2138
1026.2752241431122,2083
1028.4649805618747,2040
1030.6541481168115,2111
1032.842727039127,2113
1035.0307175601051,2061
1037.2181199111074,2042
1039.4049343235752,2091
1041.591161029029,2056
1043.7768002590683,2036
1045.9618522453698,2063
1048.1463172196918,1985
1050.3301954138697,2016
1052.513487059818,2070
1054.69619238953,2042
1056.8783116350783,2024
1059.0598450286152,2015
1061.2407928023704,2072
1063.4211551886528,1963
1065.6009324198508,2038
1067.780124728432,2049
1069.9587323469414,2002
1072.1367555080046,1988
1074.314194444325,1988
1076.4910493886855,1938
1078.667320573947,1974
1080.843008233051,1937
1083.0181125990161,1938
1085.1926339049414,1950
1087.3665723840027,1859
1089.5399282694575,1856
1091.7127017946405,2002
1093.8848931929647,1957
1096.0565026979243,1940
1098.2275305430899,1856
1100.3979769621128,1921
1102.567842188722,1900
1104.737126456726,1851
1106.9058300000124,1874
1109.0739530525475,1925
1111.2414958483764,1899
1113.4084586216231,1924
1115.5748416064907,1895
1117.7406450372605,1942
1119.9058691482942,1854
1122.0705141740304,1928
1124.2345803489884,1924
1126.3980679077658,1816
1128.5609770850388,1909
1130.7233081155623,1967
1132.8850612341707,1843
1135.0462366757774,1843
1137.2068346753745,1878
1139.3668554680326,1901
1141.526299288901,1989
1143.68516637321,1822
1145.8434569562655,1854
1148.001171273455,1899
1150.158309560244,1836
1152.3148720521767,1840
1154.470858984876,1794
1156.626270594044,1881
1158.7811071154629,1813
1160.9353687849912,1837
1163.089055838569,1879
1165.242168512213,1940
1167.3947070420209,1911
1169.5466716641677,1891
1171.6980626149075,1943
1173.8488801305748,1836
1175.9991244475814,1876
1178.1487958024186,1878
1180.2978944316555,1798
1182.4464205719428,1852
1184.5943744600072,1868
1186.7417563326567,1819
1188.8885664267755,1839
1191.0348049793297,1859
1193.1804722273619,1876
1195.325568407995,1890
1197.4700937584303,1832
1199.614048515948,1908
1201.7574329179074,1871
1203.900247201746,1843
1206.042491604982,1815
1208.1841663652099,1887
1210.3252717201053,1792
1212.465807907422,1908
1214.6057751649923,1887
1216.7451737307279,1908
1218.8840038426192,1999
1221.0222657387353,1894
1223.1599596572241,1892
1225.2970858363137,1888
1227.4336445143094,1855
1229.5696359295966,1900
1231.705060320639,1934
1233.8399179259786,1834
1235.9742089842384,1895
1238.107933734118,1924
1240.2410924143974,1879
1242.373685263935,1921
1244.5057125216676,1832
1246.6371744266116,1865
1248.7680712178621,1865
1250.898403134593,1896
1253.028170416058,1925
1255.1573733015875,1913
1257.2860120305932,1947
1259.4140868425648,1820
1261.54159797707,1915
1263.6685456737569,1946
1265.7949301723515,1879
1267.9207517126597,1905
1270.046010534565,1870
1272.1707068780306,1958
1274.2948409830983,1932
1276.4184130898889,1959
1278.541423438603,1937
1280.6638722695184,1924
1282.785759822993,2000
1284.9070863394636,1955
1287.0278520594447,1968
1289.1480572235314,2056
1291.2677020723963,1961
1293.3867868467923,2121
1295.5053117875495,2013
1297.623277135579,2057
1299.740683131868,2073
1301.8575300174857,2098
1303.973818033578,2064
1306.0895474213703,2096
1308.2047184221678,2091
1310.3193312773528,2110
1312.4333862283888,2089
1314.5468835168163,2064
1316.659823384255,2113
1318.7722060724045,2140
1320.8840318230418,2168
1322.9953008780249,2078
1325.1060134792888,2095
1327.2161698688478,2041
1329.3257702887959,2085
1331.4348149813054,2113
1333.5433041886276,2071
1335.6512381530933,2122
1337.7586171171101,2095
1339.8654413231675,2043
1341.9717110138317,2057
1344.0774264317488,2053
1346.1825878196432,2194
1348.2871954203192,2148
1350.3912494766587,2096
1352.4947502316231,2104
1354.5976979282532,2029
1356.7000928096686,2092
1358.8019351190665,1995
1360.9032250997243,2029
1363.0039629949988,2031
1365.1041490483235,2057
1367.2037835032133,1994
1369.3028666032606,2055
1371.401398592137,2113
1373.4993797135926,2058
1375.5968102114575,2090
1377.6936903296396,2034
1379.7900203121262,2081
1381.8858004029835,1999
1383.9810308463561,2021
1386.075711886469,2084
1388.1698437676241,2008
1390.2634267342032,2069
1392.356461030667,2091
1394.4489469015557,2134
1396.5408845914872,2030
1398.6322743451592,2060
1400.7231164073469,2176
1402.813411022907,2068
1404.903158436773,2105
1406.9923588939578,2179
1409.0810126395531,2136
1411.1691199187303,2189
1413.2566809767386,2183
1415.343696058907,2130
1417.4301654106425,2173
1419.5160892774315,2147
1421.6014679048399,2184
1423.6863015385125,2187
1425.7705904241707,2228
1427.8543348076178,2249
1429.9375349347342,2250
1432.0201910514802,2163
1434.102303403894,2172
1436.1838722380944,2228
1438.2648978002767,2295
1440.3453803367174,2238
1442.4253200937692,2378
1444.5047173178677,2361
1446.5835722555234,2387
1448.6618851533285,2449
1450.739656257952,2435
1452.8168858161434,2503
1454.8935740747306,2507
1456.96972128062,2555
1459.045327680797,2582
1461.120393522327,2619
1463.1949190523528,2674
1465.2689045180973,2712
1467.3423501668608,2737
1469.415256246024,2779
1471.4876230030463,2759
1473.559450685465,2796
1475.6307395408976,2883
1477.7014898170391,2893
1479.771701761665,3033
1481.8413756226287,3023
1483.9105116478618,3025
1485.9791100853772,3041
1488.0471711832643,3100
1490.1146951896926,3160
1492.1816823529098,3144
1494.2481329212433,3241
1496.3140471430984,3325
1498.3794252669609,3233
1500.4442675413939,3240
1502.5085742150404,3352
1504.572345536622,3444
1506.6355817549388,3377
1508.6982831188702,3397
1510.7604498773744,3392
1512.8220822794883,3422
1514.8831805743293,3515
1516.9437450110909,3526
1519.003775839048,3479
1521.0632733075522,3518
1523.1222376660367,3496
1525.1806691640113,3672
1527.2385680510652,3621
1529.2959345768668,3720
1531.3527689911643,3653
1533.4090715437833,3720
1535.4648424846291,3871
1537.5200820636855,3863
1539.5747905310159,3784
1541.6289681367616,3916
1543.6826151311434,4035
1545.7357317644614,3953
1547.7883182870937,4048
1549.8403749494987,4081
1551.8919020022113,4232
1553.9428996958477,4205
1555.9933682811015,4345
1558.0433080087469,4429
1560.0927191296346,4460
1562.1416018946961,4486
1564.1899565549415,4351
1566.2377833614592,4353
1568.2850825654164,4428
1570.3318544180606,4262
1572.3780991707158,4103
1574.423817074788,3943
1576.4690083817595,3796
1578.5136733431923,3783
1580.5578122107272,3501
1582.601425236085,3373
1584.6445126710646,3197
1586.6870747675434,3069
1588.7291117774776,2981
1590.7706239529034,2947
1592.8116115459347,2885
1594.8520748087658,2782
1596.8920139936686,2624
1598.9314293529933,2577
1600.9703211391711,2523
1603.008689604711,2430
1605.0465350022005,2443
1607.0838575843068,2309
1609.1206576037753,2306
1611.1569353134305,2230
1613.1926909661765,2205
1615.2279248149953,2218
1617.2626371129481,2190
1619.2968281131757,2100
1621.3304980688963,2062
1623.3636472334088,2086
1625.39627586009,2017
1627.428384202396,1992
1629.459972513861,2028
1631.4910410480993,1952
1633.5215900588028,1985
1635.551619799744,1979
1637.5811305247717,1929
1639.6101224878166,1867
1641.6385959428862,1889
1643.6665511440683,1866
1645.693988345528,1864
1647.7209078015112,1895
1649.7473097663405,1928
1651.7731944944203,1878
1653.7985622402307,1848
1655.823413258333,1855
1657.847747803366,1855
1659.8715661300494,1835
1661.8948684931793,1896
1663.9176551476316,1859
1665.9399263483624,1850
1667.9616823504057,1841
1669.982923408873,1848
1672.0036497789574,1866
1674.0238617159293,1793
1676.043559475138,1828
1678.0627433120121,1780
1680.081413482059,1909
1682.0995702408654,1818
1684.117213844096,1856
1686.134344547495,1833
1688.1509626068864,1865
1690.1670682781705,1853
1692.182661817329,1818
1694.1977434804217,1801
1696.2123135235875,1815
1698.226372203043,1888
1700.2399197750851,1851
1702.2529564960905,1758
1704.2654826225112,1820
1706.277498410882,1840
1708.2890041178139,1802
1710.2999999999988,1821
1712.3104863142066,1842
1714.3204633172854,1771
1716.329931266163,1806
1718.3388904178469,1819
1720.3473410294214,1785
1722.3552833580516,1780
1724.3627176609807,1741
1726.3696441955308,1807
1728.3760632191033,1795
1730.3819749891782,1848
1732.3873797633146,1779
1734.3922777991502,1770
1736.3966693544012,1758
1738.4005546868639,1744
1740.4039340544127,1800
1742.406807715001,1736
1744.4091759266616,1729
1746.4110389475054,1742
1748.4123970357223,1725
1750.413250449582,1709
1752.4135994474318,1686
1754.4134442876993,1690
1756.4127852288902,1725
1758.4116225295893,1683
1760.4099564484595,1770
1762.407787244244,1686
1764.405115175764,1686
1766.4019405019203,1712
1768.3982634816916,1723
1770.3940843741357,1670
1772.3894034383907,1713
1774.3842209336717,1648
1776.378537119274,1636
1778.372352254571,1674
1780.3656665990156,1681
1782.3584804121397,1633
1784.3507939535534,1664
1786.3426074829463,1659
1788.3339212600863,1701
1790.3247355448211,1724
1792.3150505970766,1667
1794.3048666768573,1685
1796.2941840442477,1690
1798.2830029594106,1728
1800.2713236825884,1740
1802.2591464741004,1622
1804.2464715943465,1698
1806.2332993038058,1702
1808.2196298630352,1683
1810.2054635326708,1659
1812.190800573428,1668
1814.175641246101,1694
1816.1599858115628,1710
1818.1438345307652,1698
1820.127187664738,1661
1822.1100454745924,1550
1824.092408221516,1598
1826.0742761667766,1577
1828.055649571721,1616
1830.0365286977735,1739
1832.0169138064398,1708
1833.9968051593014,1714
1835.9762030180214,1671
1837.9551076443408,1643
1839.9335193000788,1694
1841.9114382471344,1642
1843.888864747485,1622
1845.8657990631878,1618
1847.842241456378,1562
1849.8181921892697,1646
1851.7936515241558,1682
1853.7686197234098,1585
1855.7430970494815,1690
1857.7170837649014,1670
1859.6905801322787,1673
1861.6635864143004,1718
1863.6361028737338,1654
1865.608129773424,1673
1867.5796673762961,1648
1869.5507159453537,1730
1871.521275743678,1686
1873.4913470344313,1705
1875.4609300808534,1697
1877.4300251462632,1661
1879.3986324940588,1657
1881.366752387717,1740
1883.3343850907936,1663
1885.3015308669228,1640
1887.268189979819,1640
