CollectionTime,9/20/2024 12:38:26 PM
652.1452625108324,2154
654.4365401715764,2154
656.7271914642178,2209
659.0172166067838,2237
661.3066158173809,2199
663.5953893141935,2288
665.8835373154867,2176
668.1710600396028,2217
670.4579577049639,2211
672.7442305300709,2236
675.0298787335033,2169
677.3149025339197,2256
679.599302150058,2121
681.8830778007342,2144
684.1662297048437,2146
686.4487580813608,2123
688.7306631493387,2217
691.0119451279091,2150
693.2926042362834,2179
695.5726406937516,2139
697.8520547196814,2163
700.1308465335215,2156
702.4090163547982,2179
704.6865644031171,2200
706.9634908981619,2171
709.2397960596965,2171
711.5154801075631,2153
713.7905432616823,2207
716.0649857420548,2125
718.3388077687592,2175
720.612009561953,2153
722.8845913418733,2161
725.1565533288352,2217
727.427895743234,2214
729.6986188055427,2107
731.9687227363137,2131
734.238207756178,2194
736.5070740858458,2178
738.7753219461066,2119
741.0429515578281,2182
743.3099631419569,2102
745.5763569195191,2156
747.8421331116193,2143
750.1072919394409,2150
752.3718336242467,2260
754.6357583873777,2137
756.8990664502545,2137
759.1617580343765,2182
761.423833361321,2152
763.6852926527457,2168
765.9461361303862,2176
768.206364016058,2175
770.4659765316536,2222
772.7249738991469,2190
774.9833563405886,2174
777.2411240781092,2171
779.4982773339183,2200
781.7548163303044,2161
784.010741289634,2133
786.2660524343538,2284
788.5207499869881,2234
790.7748341701416,2241
793.0283052064964,2251
795.2811633188143,2248
797.5334087299362,2276
799.7850416627813,2210
802.0360623403484,2183
804.2864709857143,2181
806.5362678220353,2196
808.7854530725468,2155
811.0340269605625,2136
813.2819897094754,2192
815.5293415427581,2148
817.77608268396,2212
820.0222133567116,2155
822.2677337847211,2206
824.5126441917765,2092
826.7569448017433,2141
829.0006358385675,2146
831.2437175262731,2208
833.4861900889629,2303
835.7280537508192,2204
837.9693087361026,2224
840.2099552691533,2182
842.4499935743896,2224
844.689423876309,2189
846.9282463994886,2237
849.1664613685833,2206
851.4040690083276,2205
853.6410695435349,2225
855.877463199097,2156
858.1132501999847,2258
860.3484307712487,2226
862.5830051380175,2176
864.8169735254988,2199
867.0503361589791,2153
869.2830932638243,2177
871.5152450654786,2247
873.7467917894654,2267
875.9777336613873,2200
878.2080709069252,2214
880.4378037518389,2267
882.666932421968,2270
884.8954571432301,2255
887.1233781416219,2252
889.3506956432192,2285
891.5774098741766,2283
893.803521060728,2272
896.0290294291852,2273
898.2539352059397,2255
900.4782386174619,2285
902.7019398903011,2297
904.925039251085,2280
907.147536926521,2313
909.3694331433943,2266
911.59072812857,2319
913.8114221089921,2201
916.0315153116827,2244
918.2510079637437,2246
920.4699002923547,2234
922.6881925247761,2238
924.905884888345,2235
927.1229776104793,2243
929.3394709186747,2234
931.555365040506,2303
933.7706602036275,2220
935.9853566357709,2222
938.1994545647489,2324
940.4129542184515,2231
942.6258558248488,2287
944.8381596119883,2265
947.0498658079974,2240
949.2609746410825,2291
951.4714863395287,2332
953.6814011316998,2240
955.8907192460387,2264
958.0994409110671,2252
960.3075663553858,2259
962.5150958076741,2269
964.7220294966913,2143
966.928367651274,2117
969.1341105003388,2211
971.3392582728806,2224
973.5438111979742,2085
975.747769504772,2166
977.9511334225061,2241
980.153903180487,2154
982.3560790081052,2148
984.5576611348289,2201
986.7586497902058,2093
988.9590452038618,2022
991.158847605503,2084
993.3580572249133,2078
995.5566742919558,1990
997.7546990365728,2006
999.952131688785,1903
1002.1489724786926,1906
1004.3452216364743,1898
1006.5408793923874,1920
1008.7359459767691,1936
1010.9304216200343,1885
1013.1243065526781,1854
1015.3176010052733,1904
1017.510305208472,1797
1019.7024193930064,1821
1021.8939437896848,1847
1024.0848786293977,1819
1026.2752241431122,1871
1028.4649805618747,1866
1030.6541481168115,1881
1032.842727039127,1892
1035.0307175601051,1847
1037.2181199111074,1735
1039.4049343235752,1800
1041.591161029029,1866
1043.7768002590683,1833
1045.9618522453698,1797
1048.1463172196918,1765
1050.3301954138697,1815
1052.513487059818,1823
1054.69619238953,1820
1056.8783116350783,1796
1059.0598450286152,1771
1061.2407928023704,1726
1063.4211551886528,1776
1065.6009324198508,1797
1067.780124728432,1778
1069.9587323469414,1738
1072.1367555080046,1766
1074.314194444325,1735
1076.4910493886855,1783
1078.667320573947,1756
1080.843008233051,1723
1083.0181125990161,1672
1085.1926339049414,1727
1087.3665723840027,1720
1089.5399282694575,1732
1091.7127017946405,1744
1093.8848931929647,1726
1096.0565026979243,1756
1098.2275305430899,1681
1100.3979769621128,1796
1102.567842188722,1738
1104.737126456726,1676
1106.9058300000124,1715
1109.0739530525475,1693
1111.2414958483764,1728
1113.4084586216231,1708
1115.5748416064907,1666
1117.7406450372605,1657
1119.9058691482942,1770
1122.0705141740304,1683
1124.2345803489884,1737
1126.3980679077658,1669
1128.5609770850388,1650
1130.7233081155623,1644
1132.8850612341707,1666
1135.0462366757774,1657
1137.2068346753745,1661
1139.3668554680326,1741
1141.526299288901,1663
1143.68516637321,1637
1145.8434569562655,1682
1148.001171273455,1722
1150.158309560244,1657
1152.3148720521767,1646
1154.470858984876,1636
1156.626270594044,1688
1158.7811071154629,1639
1160.9353687849912,1709
1163.089055838569,1615
1165.242168512213,1646
1167.3947070420209,1709
1169.5466716641677,1638
1171.6980626149075,1665
1173.8488801305748,1663
1175.9991244475814,1723
1178.1487958024186,1640
1180.2978944316555,1647
1182.4464205719428,1650
1184.5943744600072,1668
1186.7417563326567,1619
1188.8885664267755,1621
1191.0348049793297,1559
1193.1804722273619,1665
1195.325568407995,1621
1197.4700937584303,1562
1199.614048515948,1691
1201.7574329179074,1706
1203.900247201746,1549
1206.042491604982,1590
1208.1841663652099,1713
1210.3252717201053,1637
1212.465807907422,1667
1214.6057751649923,1747
1216.7451737307279,1667
1218.8840038426192,1720
1221.0222657387353,1694
1223.1599596572241,1673
1225.2970858363137,1663
1227.4336445143094,1719
1229.5696359295966,1714
1231.705060320639,1688
1233.8399179259786,1629
1235.9742089842384,1698
1238.107933734118,1752
1240.2410924143974,1687
1242.373685263935,1734
1244.5057125216676,1720
1246.6371744266116,1679
1248.7680712178621,1739
1250.898403134593,1659
1253.028170416058,1760
1255.1573733015875,1790
1257.2860120305932,1718
1259.4140868425648,1727
1261.54159797707,1691
1263.6685456737569,1771
1265.7949301723515,1748
1267.9207517126597,1826
1270.046010534565,1740
1272.1707068780306,1745
1274.2948409830983,1732
1276.4184130898889,1710
1278.541423438603,1798
1280.6638722695184,1855
1282.785759822993,1794
1284.9070863394636,1791
1287.0278520594447,1738
1289.1480572235314,1818
1291.2677020723963,1825
1293.3867868467923,1814
1295.5053117875495,1842
1297.623277135579,1860
1299.740683131868,1851
1301.8575300174857,1894
1303.973818033578,2001
1306.0895474213703,1871
1308.2047184221678,1896
1310.3193312773528,1911
1312.4333862283888,1877
1314.5468835168163,1938
1316.659823384255,1881
1318.7722060724045,1884
1320.8840318230418,1891
1322.9953008780249,1906
1325.1060134792888,1957
1327.2161698688478,1887
1329.3257702887959,1973
1331.4348149813054,1881
1333.5433041886276,1961
1335.6512381530933,1870
1337.7586171171101,2000
1339.8654413231675,1952
1341.9717110138317,1942
1344.0774264317488,1900
1346.1825878196432,1828
1348.2871954203192,1891
1350.3912494766587,1834
1352.4947502316231,1924
1354.5976979282532,1917
1356.7000928096686,1904
1358.8019351190665,1858
1360.9032250997243,1875
1363.0039629949988,1906
1365.1041490483235,1872
1367.2037835032133,1906
1369.3028666032606,1949
1371.401398592137,1837
1373.4993797135926,1956
1375.5968102114575,1822
1377.6936903296396,1878
1379.7900203121262,1847
1381.8858004029835,1880
1383.9810308463561,1896
1386.075711886469,1929
1388.1698437676241,1836
1390.2634267342032,1910
1392.356461030667,1911
1394.4489469015557,1930
1396.5408845914872,1916
1398.6322743451592,1972
1400.7231164073469,1931
1402.813411022907,1874
1404.903158436773,1943
1406.9923588939578,1919
1409.0810126395531,1965
1411.1691199187303,1996
1413.2566809767386,1989
1415.343696058907,1987
1417.4301654106425,1998
1419.5160892774315,2084
1421.6014679048399,1992
1423.6863015385125,2038
1425.7705904241707,2058
1427.8543348076178,2019
1429.9375349347342,2113
1432.0201910514802,2091
1434.102303403894,2051
1436.1838722380944,2055
1438.2648978002767,2180
1440.3453803367174,2154
1442.4253200937692,2232
1444.5047173178677,2240
1446.5835722555234,2316
1448.6618851533285,2281
1450.739656257952,2358
1452.8168858161434,2344
1454.8935740747306,2391
1456.96972128062,2363
1459.045327680797,2515
1461.120393522327,2482
1463.1949190523528,2382
1465.2689045180973,2568
1467.3423501668608,2600
1469.415256246024,2611
1471.4876230030463,2674
1473.559450685465,2744
1475.6307395408976,2779
1477.7014898170391,2782
1479.771701761665,2799
1481.8413756226287,2848
1483.9105116478618,2893
1485.9791100853772,2963
1488.0471711832643,2996
1490.1146951896926,2998
1492.1816823529098,3065
1494.2481329212433,2983
1496.3140471430984,3155
1498.3794252669609,3183
1500.4442675413939,3135
1502.5085742150404,3172
1504.572345536622,3221
1506.6355817549388,3294
1508.6982831188702,3305
1510.7604498773744,3249
1512.8220822794883,3335
1514.8831805743293,3407
1516.9437450110909,3337
1519.003775839048,3407
1521.0632733075522,3468
1523.1222376660367,3465
1525.1806691640113,3565
1527.2385680510652,3503
1529.2959345768668,3539
1531.3527689911643,3600
1533.4090715437833,3679
1535.4648424846291,3758
1537.5200820636855,3703
1539.5747905310159,3783
1541.6289681367616,3621
1543.6826151311434,3821
1545.7357317644614,3891
1547.7883182870937,4009
1549.8403749494987,4047
1551.8919020022113,3975
1553.9428996958477,4156
1555.9933682811015,4300
1558.0433080087469,4239
1560.0927191296346,4408
1562.1416018946961,4249
1564.1899565549415,4224
1566.2377833614592,4257
1568.2850825654164,4193
1570.3318544180606,4027
1572.3780991707158,3913
1574.423817074788,3803
1576.4690083817595,3680
1578.5136733431923,3508
1580.5578122107272,3328
1582.601425236085,3246
1584.6445126710646,3107
1586.6870747675434,3002
1588.7291117774776,2809
1590.7706239529034,2804
1592.8116115459347,2661
1594.8520748087658,2649
1596.8920139936686,2484
1598.9314293529933,2385
1600.9703211391711,2416
1603.008689604711,2347
1605.0465350022005,2297
1607.0838575843068,2211
1609.1206576037753,2205
1611.1569353134305,2169
1613.1926909661765,2131
1615.2279248149953,2056
1617.2626371129481,2046
1619.2968281131757,1962
1621.3304980688963,1941
1623.3636472334088,2014
1625.39627586009,1951
1627.428384202396,1905
1629.459972513861,1866
1631.4910410480993,1883
1633.5215900588028,1829
1635.551619799744,1811
1637.5811305247717,1840
1639.6101224878166,1835
1641.6385959428862,1832
1643.6665511440683,1820
1645.693988345528,1780
1647.7209078015112,1806
1649.7473097663405,1774
1651.7731944944203,1720
1653.7985622402307,1783
1655.823413258333,1827
1657.847747803366,1745
1659.8715661300494,1732
1661.8948684931793,1755
1663.9176551476316,1767
1665.9399263483624,1738
1667.9616823504057,1721
1669.982923408873,1676
1672.0036497789574,1712
1674.0238617159293,1788
1676.043559475138,1720
1678.0627433120121,1751
1680.081413482059,1760
1682.0995702408654,1785
1684.117213844096,1739
1686.134344547495,1771
1688.1509626068864,1718
1690.1670682781705,1787
1692.182661817329,1703
1694.1977434804217,1730
1696.2123135235875,1662
1698.226372203043,1712
1700.2399197750851,1745
1702.2529564960905,1801
1704.2654826225112,1712
1706.277498410882,1660
1708.2890041178139,1665
1710.2999999999988,1684
1712.3104863142066,1751
1714.3204633172854,1710
1716.329931266163,1693
1718.3388904178469,1770
1720.3473410294214,1654
1722.3552833580516,1720
1724.3627176609807,1755
1726.3696441955308,1631
1728.3760632191033,1760
1730.3819749891782,1671
1732.3873797633146,1618
1734.3922777991502,1696
1736.3966693544012,1631
1738.4005546868639,1628
1740.4039340544127,1658
1742.406807715001,1575
1744.4091759266616,1613
1746.4110389475054,1611
1748.4123970357223,1601
1750.413250449582,1670
1752.4135994474318,1635
1754.4134442876993,1638
1756.4127852288902,1584
1758.4116225295893,1663
1760.4099564484595,1644
1762.407787244244,1604
1764.405115175764,1611
1766.4019405019203,1553
1768.3982634816916,1631
1770.3940843741357,1559
1772.3894034383907,1599
1774.3842209336717,1561
1776.378537119274,1590
1778.372352254571,1574
1780.3656665990156,1563
1782.3584804121397,1629
1784.3507939535534,1542
1786.3426074829463,1604
1788.3339212600863,1610
1790.3247355448211,1506
1792.3150505970766,1591
1794.3048666768573,1522
1796.2941840442477,1521
1798.2830029594106,1585
1800.2713236825884,1517
1802.2591464741004,1561
1804.2464715943465,1567
1806.2332993038058,1596
1808.2196298630352,1590
1810.2054635326708,1547
1812.190800573428,1538
1814.175641246101,1530
1816.1599858115628,1542
1818.1438345307652,1566
1820.127187664738,1597
1822.1100454745924,1595
1824.092408221516,1529
1826.0742761667766,1564
1828.055649571721,1603
1830.0365286977735,1558
1832.0169138064398,1569
1833.9968051593014,1593
1835.9762030180214,1551
1837.9551076443408,1625
1839.9335193000788,1569
1841.9114382471344,1605
1843.888864747485,1565
1845.8657990631878,1550
1847.842241456378,1517
1849.8181921892697,1511
1851.7936515241558,1483
1853.7686197234098,1515
1855.7430970494815,1505
1857.7170837649014,1477
1859.6905801322787,1574
1861.6635864143004,1578
1863.6361028737338,1559
1865.608129773424,1530
1867.5796673762961,1536
1869.5507159453537,1595
1871.521275743678,1559
1873.4913470344313,1621
1875.4609300808534,1584
1877.4300251462632,1605
1879.3986324940588,1543
1881.366752387717,1681
1883.3343850907936,1519
1885.3015308669228,1606
1887.268189979819,1558
1889.2343626932739,1545
