CollectionTime,9/20/2024 12:38:16 PM
654.4365401715764,2148
656.7271914642178,2146
659.0172166067838,2107
661.3066158173809,2175
663.5953893141935,2213
665.8835373154867,2004
668.1710600396028,2127
670.4579577049639,2082
672.7442305300709,2193
675.0298787335033,2106
677.3149025339197,2155
679.599302150058,2048
681.8830778007342,2048
684.1662297048437,2078
686.4487580813608,2051
688.7306631493387,2119
691.0119451279091,2142
693.2926042362834,2134
695.5726406937516,2095
697.8520547196814,2131
700.1308465335215,2053
702.4090163547982,2040
704.6865644031171,2034
706.9634908981619,2042
709.2397960596965,2046
711.5154801075631,2068
713.7905432616823,2076
716.0649857420548,2146
718.3388077687592,2097
720.612009561953,2018
722.8845913418733,2048
725.1565533288352,2039
727.427895743234,1982
729.6986188055427,2024
731.9687227363137,2089
734.238207756178,2110
736.5070740858458,2130
738.7753219461066,2075
741.0429515578281,2030
743.3099631419569,1994
745.5763569195191,2051
747.8421331116193,2077
750.1072919394409,2030
752.3718336242467,2045
754.6357583873777,2087
756.8990664502545,2096
759.1617580343765,2085
761.423833361321,2012
763.6852926527457,2127
765.9461361303862,2179
768.206364016058,2133
770.4659765316536,2156
772.7249738991469,2121
774.9833563405886,2089
777.2411240781092,2116
779.4982773339183,2062
781.7548163303044,2079
784.010741289634,2060
786.2660524343538,2146
788.5207499869881,2110
790.7748341701416,2105
793.0283052064964,2072
795.2811633188143,2084
797.5334087299362,2174
799.7850416627813,2111
802.0360623403484,2112
804.2864709857143,2143
806.5362678220353,2139
808.7854530725468,2065
811.0340269605625,2062
813.2819897094754,2073
815.5293415427581,2096
817.77608268396,2184
820.0222133567116,2143
822.2677337847211,2085
824.5126441917765,2115
826.7569448017433,2082
829.0006358385675,2097
831.2437175262731,2119
833.4861900889629,2080
835.7280537508192,2111
837.9693087361026,2081
840.2099552691533,2144
842.4499935743896,2136
844.689423876309,2055
846.9282463994886,2113
849.1664613685833,2116
851.4040690083276,2094
853.6410695435349,2146
855.877463199097,2160
858.1132501999847,2114
860.3484307712487,2152
862.5830051380175,2086
864.8169735254988,2072
867.0503361589791,2120
869.2830932638243,2096
871.5152450654786,2092
873.7467917894654,2112
875.9777336613873,2150
878.2080709069252,2127
880.4378037518389,2137
882.666932421968,2176
884.8954571432301,2193
887.1233781416219,2124
889.3506956432192,2180
891.5774098741766,2245
893.803521060728,2261
896.0290294291852,2262
898.2539352059397,2178
900.4782386174619,2254
902.7019398903011,2136
904.925039251085,2190
907.147536926521,2238
909.3694331433943,2146
911.59072812857,2148
913.8114221089921,2195
916.0315153116827,2127
918.2510079637437,2086
920.4699002923547,2133
922.6881925247761,2190
924.905884888345,2222
927.1229776104793,2152
929.3394709186747,2180
931.555365040506,2153
933.7706602036275,2208
935.9853566357709,2177
938.1994545647489,2194
940.4129542184515,2148
942.6258558248488,2139
944.8381596119883,2207
947.0498658079974,2180
949.2609746410825,2166
951.4714863395287,2144
953.6814011316998,2142
955.8907192460387,2127
958.0994409110671,2150
960.3075663553858,2117
962.5150958076741,2132
964.7220294966913,2164
966.928367651274,2055
969.1341105003388,2051
971.3392582728806,2076
973.5438111979742,2012
975.747769504772,2091
977.9511334225061,2068
980.153903180487,2076
982.3560790081052,2036
984.5576611348289,2011
986.7586497902058,2007
988.9590452038618,2054
991.158847605503,2016
993.3580572249133,1909
995.5566742919558,1893
997.7546990365728,1915
999.952131688785,1873
1002.1489724786926,1809
1004.3452216364743,1824
1006.5408793923874,1838
1008.7359459767691,1817
1010.9304216200343,1853
1013.1243065526781,1776
1015.3176010052733,1827
1017.510305208472,1841
1019.7024193930064,1756
1021.8939437896848,1700
1024.0848786293977,1741
1026.2752241431122,1804
1028.4649805618747,1808
1030.6541481168115,1805
1032.842727039127,1782
1035.0307175601051,1723
1037.2181199111074,1735
1039.4049343235752,1732
1041.591161029029,1740
1043.7768002590683,1698
1045.9618522453698,1730
1048.1463172196918,1751
1050.3301954138697,1721
1052.513487059818,1699
1054.69619238953,1723
1056.8783116350783,1762
1059.0598450286152,1712
1061.2407928023704,1673
1063.4211551886528,1743
1065.6009324198508,1691
1067.780124728432,1677
1069.9587323469414,1674
1072.1367555080046,1760
1074.314194444325,1664
1076.4910493886855,1616
1078.667320573947,1693
1080.843008233051,1652
1083.0181125990161,1589
1085.1926339049414,1699
1087.3665723840027,1652
1089.5399282694575,1667
1091.7127017946405,1613
1093.8848931929647,1707
1096.0565026979243,1660
1098.2275305430899,1595
1100.3979769621128,1646
1102.567842188722,1620
1104.737126456726,1568
1106.9058300000124,1606
1109.0739530525475,1639
1111.2414958483764,1610
1113.4084586216231,1612
1115.5748416064907,1613
1117.7406450372605,1614
1119.9058691482942,1584
1122.0705141740304,1613
1124.2345803489884,1602
1126.3980679077658,1606
1128.5609770850388,1633
1130.7233081155623,1618
1132.8850612341707,1594
1135.0462366757774,1545
1137.2068346753745,1664
1139.3668554680326,1586
1141.526299288901,1632
1143.68516637321,1618
1145.8434569562655,1597
1148.001171273455,1561
1150.158309560244,1564
1152.3148720521767,1572
1154.470858984876,1584
1156.626270594044,1548
1158.7811071154629,1655
1160.9353687849912,1594
1163.089055838569,1485
1165.242168512213,1566
1167.3947070420209,1565
1169.5466716641677,1581
1171.6980626149075,1596
1173.8488801305748,1572
1175.9991244475814,1604
1178.1487958024186,1582
1180.2978944316555,1554
1182.4464205719428,1599
1184.5943744600072,1556
1186.7417563326567,1523
1188.8885664267755,1558
1191.0348049793297,1488
1193.1804722273619,1564
1195.325568407995,1581
1197.4700937584303,1590
1199.614048515948,1607
1201.7574329179074,1585
1203.900247201746,1604
1206.042491604982,1615
1208.1841663652099,1558
1210.3252717201053,1640
1212.465807907422,1617
1214.6057751649923,1631
1216.7451737307279,1600
1218.8840038426192,1566
1221.0222657387353,1620
1223.1599596572241,1615
1225.2970858363137,1624
1227.4336445143094,1618
1229.5696359295966,1599
1231.705060320639,1638
1233.8399179259786,1567
1235.9742089842384,1683
1238.107933734118,1639
1240.2410924143974,1628
1242.373685263935,1645
1244.5057125216676,1656
1246.6371744266116,1647
1248.7680712178621,1713
1250.898403134593,1634
1253.028170416058,1740
1255.1573733015875,1679
1257.2860120305932,1575
1259.4140868425648,1604
1261.54159797707,1732
1263.6685456737569,1647
1265.7949301723515,1668
1267.9207517126597,1677
1270.046010534565,1678
1272.1707068780306,1675
1274.2948409830983,1704
1276.4184130898889,1735
1278.541423438603,1702
1280.6638722695184,1739
1282.785759822993,1735
1284.9070863394636,1695
1287.0278520594447,1767
1289.1480572235314,1736
1291.2677020723963,1791
1293.3867868467923,1798
1295.5053117875495,1826
1297.623277135579,1772
1299.740683131868,1808
1301.8575300174857,1785
1303.973818033578,1835
1306.0895474213703,1827
1308.2047184221678,1828
1310.3193312773528,1903
1312.4333862283888,1810
1314.5468835168163,1827
1316.659823384255,1828
1318.7722060724045,1899
1320.8840318230418,1809
1322.9953008780249,1869
1325.1060134792888,1861
1327.2161698688478,1874
1329.3257702887959,1844
1331.4348149813054,1800
1333.5433041886276,1816
1335.6512381530933,1869
1337.7586171171101,1844
1339.8654413231675,1782
1341.9717110138317,1840
1344.0774264317488,1825
1346.1825878196432,1783
1348.2871954203192,1813
1350.3912494766587,1835
1352.4947502316231,1845
1354.5976979282532,1861
1356.7000928096686,1854
1358.8019351190665,1828
1360.9032250997243,1776
1363.0039629949988,1817
1365.1041490483235,1832
1367.2037835032133,1832
1369.3028666032606,1790
1371.401398592137,1762
1373.4993797135926,1813
1375.5968102114575,1811
1377.6936903296396,1811
1379.7900203121262,1850
1381.8858004029835,1859
1383.9810308463561,1829
1386.075711886469,1807
1388.1698437676241,1821
1390.2634267342032,1807
1392.356461030667,1797
1394.4489469015557,1796
1396.5408845914872,1892
1398.6322743451592,1849
1400.7231164073469,1836
1402.813411022907,1853
1404.903158436773,1894
1406.9923588939578,1870
1409.0810126395531,1891
1411.1691199187303,1944
1413.2566809767386,1912
1415.343696058907,1890
1417.4301654106425,1974
1419.5160892774315,1910
1421.6014679048399,1934
1423.6863015385125,1952
1425.7705904241707,2048
1427.8543348076178,1972
1429.9375349347342,2026
1432.0201910514802,2041
1434.102303403894,2034
1436.1838722380944,2039
1438.2648978002767,2055
1440.3453803367174,2102
1442.4253200937692,2110
1444.5047173178677,2201
1446.5835722555234,2224
1448.6618851533285,2231
1450.739656257952,2236
1452.8168858161434,2215
1454.8935740747306,2412
1456.96972128062,2428
1459.045327680797,2420
1461.120393522327,2449
1463.1949190523528,2357
1465.2689045180973,2537
1467.3423501668608,2528
1469.415256246024,2575
1471.4876230030463,2609
1473.559450685465,2622
1475.6307395408976,2712
1477.7014898170391,2777
1479.771701761665,2815
1481.8413756226287,2815
1483.9105116478618,2899
1485.9791100853772,2845
1488.0471711832643,2811
1490.1146951896926,3000
1492.1816823529098,2937
1494.2481329212433,2984
1496.3140471430984,2995
1498.3794252669609,3051
1500.4442675413939,3104
1502.5085742150404,3140
1504.572345536622,3187
1506.6355817549388,3275
1508.6982831188702,3274
1510.7604498773744,3316
1512.8220822794883,3223
1514.8831805743293,3273
1516.9437450110909,3339
1519.003775839048,3318
1521.0632733075522,3380
1523.1222376660367,3354
1525.1806691640113,3351
1527.2385680510652,3477
1529.2959345768668,3448
1531.3527689911643,3464
1533.4090715437833,3599
1535.4648424846291,3539
1537.5200820636855,3577
1539.5747905310159,3721
1541.6289681367616,3765
1543.6826151311434,3792
1545.7357317644614,3896
1547.7883182870937,3966
1549.8403749494987,4016
1551.8919020022113,4119
1553.9428996958477,4037
1555.9933682811015,4134
1558.0433080087469,4178
1560.0927191296346,4337
1562.1416018946961,4263
1564.1899565549415,4252
1566.2377833614592,4197
1568.2850825654164,4063
1570.3318544180606,3947
1572.3780991707158,3830
1574.423817074788,3763
1576.4690083817595,3600
1578.5136733431923,3502
1580.5578122107272,3333
1582.601425236085,3156
1584.6445126710646,2996
1586.6870747675434,2939
1588.7291117774776,2741
1590.7706239529034,2665
1592.8116115459347,2618
1594.8520748087658,2557
1596.8920139936686,2385
1598.9314293529933,2402
1600.9703211391711,2274
1603.008689604711,2271
1605.0465350022005,2239
1607.0838575843068,2103
1609.1206576037753,2117
1611.1569353134305,2046
1613.1926909661765,2104
1615.2279248149953,1982
1617.2626371129481,1893
1619.2968281131757,1859
1621.3304980688963,1872
1623.3636472334088,1802
1625.39627586009,1840
1627.428384202396,1808
1629.459972513861,1831
1631.4910410480993,1872
1633.5215900588028,1819
1635.551619799744,1731
1637.5811305247717,1746
1639.6101224878166,1723
1641.6385959428862,1779
1643.6665511440683,1705
1645.693988345528,1796
1647.7209078015112,1741
1649.7473097663405,1729
1651.7731944944203,1725
1653.7985622402307,1686
1655.823413258333,1675
1657.847747803366,1629
1659.8715661300494,1698
1661.8948684931793,1619
1663.9176551476316,1661
1665.9399263483624,1699
1667.9616823504057,1692
1669.982923408873,1690
1672.0036497789574,1667
1674.0238617159293,1728
1676.043559475138,1685
1678.0627433120121,1703
1680.081413482059,1662
1682.0995702408654,1670
1684.117213844096,1666
1686.134344547495,1729
1688.1509626068864,1643
1690.1670682781705,1612
1692.182661817329,1638
1694.1977434804217,1659
1696.2123135235875,1587
1698.226372203043,1651
1700.2399197750851,1732
1702.2529564960905,1603
1704.2654826225112,1657
1706.277498410882,1648
1708.2890041178139,1612
1710.2999999999988,1644
1712.3104863142066,1655
1714.3204633172854,1635
1716.329931266163,1624
1718.3388904178469,1537
1720.3473410294214,1553
1722.3552833580516,1565
1724.3627176609807,1514
1726.3696441955308,1565
1728.3760632191033,1526
1730.3819749891782,1602
1732.3873797633146,1595
1734.3922777991502,1609
1736.3966693544012,1584
1738.4005546868639,1535
1740.4039340544127,1549
1742.406807715001,1568
1744.4091759266616,1553
1746.4110389475054,1585
1748.4123970357223,1528
1750.413250449582,1648
1752.4135994474318,1564
1754.4134442876993,1588
1756.4127852288902,1541
1758.4116225295893,1554
1760.4099564484595,1531
1762.407787244244,1568
1764.405115175764,1618
1766.4019405019203,1491
1768.3982634816916,1519
1770.3940843741357,1539
1772.3894034383907,1495
1774.3842209336717,1549
1776.378537119274,1542
1778.372352254571,1498
1780.3656665990156,1466
1782.3584804121397,1530
1784.3507939535534,1484
1786.3426074829463,1482
1788.3339212600863,1491
1790.3247355448211,1471
1792.3150505970766,1478
1794.3048666768573,1483
1796.2941840442477,1491
1798.2830029594106,1472
1800.2713236825884,1473
1802.2591464741004,1503
1804.2464715943465,1464
1806.2332993038058,1458
1808.2196298630352,1507
1810.2054635326708,1493
1812.190800573428,1464
1814.175641246101,1491
1816.1599858115628,1470
1818.1438345307652,1483
1820.127187664738,1492
1822.1100454745924,1479
1824.092408221516,1556
1826.0742761667766,1547
1828.055649571721,1413
1830.0365286977735,1507
1832.0169138064398,1472
1833.9968051593014,1494
1835.9762030180214,1562
1837.9551076443408,1483
1839.9335193000788,1466
1841.9114382471344,1514
1843.888864747485,1461
1845.8657990631878,1499
1847.842241456378,1444
1849.8181921892697,1448
1851.7936515241558,1457
1853.7686197234098,1402
1855.7430970494815,1432
1857.7170837649014,1438
1859.6905801322787,1486
1861.6635864143004,1469
1863.6361028737338,1445
1865.608129773424,1514
1867.5796673762961,1497
1869.5507159453537,1499
1871.521275743678,1508
1873.4913470344313,1565
1875.4609300808534,1498
1877.4300251462632,1517
1879.3986324940588,1622
1881.366752387717,1506
1883.3343850907936,1525
1885.3015308669228,1504
1887.268189979819,1497
1889.2343626932739,1536
1891.2000492711595,1473
