CollectionTime,9/20/2024 12:39:35 PM
615.3994562724587,5852
617.7007854101818,5885
620.0014847020951,6002
622.3015543649641,5935
624.6009946156324,6231
626.8998056710224,5833
629.1979877481361,6012
631.4955410640538,5892
633.7924658359349,5962
636.0887622810175,5814
638.3844306166192,5942
640.6794710601358,5918
642.9738838290426,5966
645.2676691408932,5882
647.5608272133207,5830
649.853358264037,5878
652.1452625108324,6140
654.4365401715764,6047
656.7271914642178,6103
659.0172166067838,6077
661.3066158173809,5957
663.5953893141935,5933
665.8835373154867,6011
668.1710600396028,6091
670.4579577049639,6026
672.7442305300709,5895
675.0298787335033,6010
677.3149025339197,6037
679.599302150058,5922
681.8830778007342,6087
684.1662297048437,5979
686.4487580813608,6070
688.7306631493387,5933
691.0119451279091,5997
693.2926042362834,5993
695.5726406937516,5932
697.8520547196814,5940
700.1308465335215,5958
702.4090163547982,5956
704.6865644031171,6016
706.9634908981619,5949
709.2397960596965,5968
711.5154801075631,5885
713.7905432616823,5950
716.0649857420548,5938
718.3388077687592,5949
720.612009561953,5957
722.8845913418733,5955
725.1565533288352,5937
727.427895743234,6116
729.6986188055427,5943
731.9687227363137,6090
734.238207756178,6097
736.5070740858458,5955
738.7753219461066,5971
741.0429515578281,6015
743.3099631419569,5987
745.5763569195191,5981
747.8421331116193,6059
750.1072919394409,6025
752.3718336242467,6075
754.6357583873777,5828
756.8990664502545,5978
759.1617580343765,5873
761.423833361321,6052
763.6852926527457,6010
765.9461361303862,6067
768.206364016058,5935
770.4659765316536,5986
772.7249738991469,6029
774.9833563405886,5921
777.2411240781092,6096
779.4982773339183,5887
781.7548163303044,5982
784.010741289634,5991
786.2660524343538,6103
788.5207499869881,6224
790.7748341701416,6090
793.0283052064964,6079
795.2811633188143,6121
797.5334087299362,5954
799.7850416627813,5951
802.0360623403484,6061
804.2864709857143,5924
806.5362678220353,6120
808.7854530725468,6152
811.0340269605625,6074
813.2819897094754,6036
815.5293415427581,6019
817.77608268396,6140
820.0222133567116,6147
822.2677337847211,6054
824.5126441917765,6123
826.7569448017433,6039
829.0006358385675,6055
831.2437175262731,6039
833.4861900889629,6086
835.7280537508192,6049
837.9693087361026,6091
840.2099552691533,5888
842.4499935743896,6000
844.689423876309,5990
846.9282463994886,6103
849.1664613685833,6092
851.4040690083276,6082
853.6410695435349,6114
855.877463199097,6144
858.1132501999847,5989
860.3484307712487,6162
862.5830051380175,6163
864.8169735254988,6043
867.0503361589791,6138
869.2830932638243,5996
871.5152450654786,6040
873.7467917894654,5941
875.9777336613873,6083
878.2080709069252,6147
880.4378037518389,6160
882.666932421968,6112
884.8954571432301,6233
887.1233781416219,6186
889.3506956432192,6192
891.5774098741766,6164
893.803521060728,6109
896.0290294291852,6125
898.2539352059397,6176
900.4782386174619,6092
902.7019398903011,6049
904.925039251085,6258
907.147536926521,6070
909.3694331433943,6188
911.59072812857,6222
913.8114221089921,6122
916.0315153116827,5997
918.2510079637437,6057
920.4699002923547,5913
922.6881925247761,5982
924.905884888345,6024
927.1229776104793,5930
929.3394709186747,6064
931.555365040506,6004
933.7706602036275,6040
935.9853566357709,6124
938.1994545647489,6057
940.4129542184515,6171
942.6258558248488,6030
944.8381596119883,5940
947.0498658079974,5992
949.2609746410825,5897
951.4714863395287,6090
953.6814011316998,6038
955.8907192460387,6043
958.0994409110671,6052
960.3075663553858,5997
962.5150958076741,6121
964.7220294966913,6035
966.928367651274,6007
969.1341105003388,5935
971.3392582728806,6069
973.5438111979742,6033
975.747769504772,5943
977.9511334225061,5930
980.153903180487,6048
982.3560790081052,5915
984.5576611348289,5962
986.7586497902058,5982
988.9590452038618,5893
991.158847605503,5995
993.3580572249133,5952
995.5566742919558,5887
997.7546990365728,5765
999.952131688785,5789
1002.1489724786926,5769
1004.3452216364743,5710
1006.5408793923874,5745
1008.7359459767691,5644
1010.9304216200343,5768
1013.1243065526781,5738
1015.3176010052733,5756
1017.510305208472,5737
1019.7024193930064,5645
1021.8939437896848,5708
1024.0848786293977,5537
1026.2752241431122,5721
1028.4649805618747,5757
1030.6541481168115,5839
1032.842727039127,5568
1035.0307175601051,5613
1037.2181199111074,5597
1039.4049343235752,5537
1041.591161029029,5724
1043.7768002590683,5670
1045.9618522453698,5647
1048.1463172196918,5701
1050.3301954138697,5716
1052.513487059818,5748
1054.69619238953,5590
1056.8783116350783,5674
1059.0598450286152,5741
1061.2407928023704,5713
1063.4211551886528,5648
1065.6009324198508,5703
1067.780124728432,5705
1069.9587323469414,5722
1072.1367555080046,5655
1074.314194444325,5648
1076.4910493886855,5673
1078.667320573947,5529
1080.843008233051,5555
1083.0181125990161,5571
1085.1926339049414,5561
1087.3665723840027,5496
1089.5399282694575,5586
1091.7127017946405,5516
1093.8848931929647,5514
1096.0565026979243,5552
1098.2275305430899,5545
1100.3979769621128,5537
1102.567842188722,5587
1104.737126456726,5484
1106.9058300000124,5569
1109.0739530525475,5528
1111.2414958483764,5560
1113.4084586216231,5513
1115.5748416064907,5560
1117.7406450372605,5542
1119.9058691482942,5528
1122.0705141740304,5552
1124.2345803489884,5509
1126.3980679077658,5587
1128.5609770850388,5598
1130.7233081155623,5575
1132.8850612341707,5597
1135.0462366757774,5492
1137.2068346753745,5687
1139.3668554680326,5579
1141.526299288901,5577
1143.68516637321,5613
1145.8434569562655,5671
1148.001171273455,5515
1150.158309560244,5583
1152.3148720521767,5538
1154.470858984876,5498
1156.626270594044,5513
1158.7811071154629,5588
1160.9353687849912,5585
1163.089055838569,5542
1165.242168512213,5563
1167.3947070420209,5452
1169.5466716641677,5483
1171.6980626149075,5540
1173.8488801305748,5588
1175.9991244475814,5479
1178.1487958024186,5396
1180.2978944316555,5310
1182.4464205719428,5362
1184.5943744600072,5314
1186.7417563326567,5517
1188.8885664267755,5387
1191.0348049793297,5499
1193.1804722273619,5453
1195.325568407995,5453
1197.4700937584303,5458
1199.614048515948,5411
1201.7574329179074,5567
1203.900247201746,5565
1206.042491604982,5490
1208.1841663652099,5508
1210.3252717201053,5470
1212.465807907422,5498
1214.6057751649923,5608
1216.7451737307279,5566
1218.8840038426192,5600
1221.0222657387353,5557
1223.1599596572241,5561
1225.2970858363137,5626
1227.4336445143094,5454
1229.5696359295966,5560
1231.705060320639,5652
1233.8399179259786,5590
1235.9742089842384,5521
1238.107933734118,5500
1240.2410924143974,5655
1242.373685263935,5613
1244.5057125216676,5643
1246.6371744266116,5595
1248.7680712178621,5597
1250.898403134593,5554
1253.028170416058,5621
1255.1573733015875,5668
1257.2860120305932,5579
1259.4140868425648,5547
1261.54159797707,5494
1263.6685456737569,5552
1265.7949301723515,5572
1267.9207517126597,5564
1270.046010534565,5440
1272.1707068780306,5623
1274.2948409830983,5646
1276.4184130898889,5564
1278.541423438603,5598
1280.6638722695184,5530
1282.785759822993,5561
1284.9070863394636,5555
1287.0278520594447,5702
1289.1480572235314,5697
1291.2677020723963,5664
1293.3867868467923,5719
1295.5053117875495,5708
1297.623277135579,5718
1299.740683131868,5707
1301.8575300174857,5611
1303.973818033578,5799
1306.0895474213703,5794
1308.2047184221678,5804
1310.3193312773528,5853
1312.4333862283888,5746
1314.5468835168163,5808
1316.659823384255,5761
1318.7722060724045,5771
1320.8840318230418,5811
1322.9953008780249,5845
1325.1060134792888,5851
1327.2161698688478,5795
1329.3257702887959,5894
1331.4348149813054,5882
1333.5433041886276,5719
1335.6512381530933,5741
1337.7586171171101,5699
1339.8654413231675,5735
1341.9717110138317,5704
1344.0774264317488,5778
1346.1825878196432,5707
1348.2871954203192,5739
1350.3912494766587,5638
1352.4947502316231,5546
1354.5976979282532,5589
1356.7000928096686,5658
1358.8019351190665,5620
1360.9032250997243,5675
1363.0039629949988,5559
1365.1041490483235,5686
1367.2037835032133,5662
1369.3028666032606,5536
1371.401398592137,5686
1373.4993797135926,5633
1375.5968102114575,5623
1377.6936903296396,5594
1379.7900203121262,5642
1381.8858004029835,5668
1383.9810308463561,5629
1386.075711886469,5732
1388.1698437676241,5656
1390.2634267342032,5709
1392.356461030667,5764
1394.4489469015557,5731
1396.5408845914872,5752
1398.6322743451592,5686
1400.7231164073469,5734
1402.813411022907,5600
1404.903158436773,5682
1406.9923588939578,5935
1409.0810126395531,5637
1411.1691199187303,5643
1413.2566809767386,5690
1415.343696058907,5664
1417.4301654106425,5804
1419.5160892774315,5755
1421.6014679048399,5733
1423.6863015385125,5610
1425.7705904241707,5643
1427.8543348076178,5716
1429.9375349347342,5808
1432.0201910514802,5813
1434.102303403894,5672
1436.1838722380944,5808
1438.2648978002767,5836
1440.3453803367174,5718
1442.4253200937692,5861
1444.5047173178677,5731
1446.5835722555234,5821
1448.6618851533285,6061
1450.739656257952,6003
1452.8168858161434,5904
1454.8935740747306,5997
1456.96972128062,5972
1459.045327680797,5970
1461.120393522327,6059
1463.1949190523528,6105
1465.2689045180973,6035
1467.3423501668608,6333
1469.415256246024,6159
1471.4876230030463,6357
1473.559450685465,6424
1475.6307395408976,6412
1477.7014898170391,6376
1479.771701761665,6442
1481.8413756226287,6454
1483.9105116478618,6613
1485.9791100853772,6625
1488.0471711832643,6610
1490.1146951896926,6706
1492.1816823529098,6711
1494.2481329212433,6647
1496.3140471430984,6787
1498.3794252669609,6715
1500.4442675413939,6760
1502.5085742150404,6707
1504.572345536622,6743
1506.6355817549388,6798
1508.6982831188702,6792
1510.7604498773744,6808
1512.8220822794883,6850
1514.8831805743293,7016
1516.9437450110909,6986
1519.003775839048,7092
1521.0632733075522,7107
1523.1222376660367,7091
1525.1806691640113,7185
1527.2385680510652,7169
1529.2959345768668,7190
1531.3527689911643,7221
1533.4090715437833,7162
1535.4648424846291,7411
1537.5200820636855,7457
1539.5747905310159,7265
1541.6289681367616,7514
1543.6826151311434,7433
1545.7357317644614,7628
1547.7883182870937,7575
1549.8403749494987,7677
1551.8919020022113,7820
1553.9428996958477,7914
1555.9933682811015,7958
1558.0433080087469,8064
1560.0927191296346,8165
1562.1416018946961,8111
1564.1899565549415,8023
1566.2377833614592,7757
1568.2850825654164,7781
1570.3318544180606,7841
1572.3780991707158,7719
1574.423817074788,7429
1576.4690083817595,7141
1578.5136733431923,7196
1580.5578122107272,6964
1582.601425236085,6719
1584.6445126710646,6770
1586.6870747675434,6694
1588.7291117774776,6414
1590.7706239529034,6362
1592.8116115459347,6353
1594.8520748087658,6041
1596.8920139936686,6102
1598.9314293529933,6103
1600.9703211391711,5916
1603.008689604711,5966
1605.0465350022005,5972
1607.0838575843068,5691
1609.1206576037753,5791
1611.1569353134305,5675
1613.1926909661765,5645
1615.2279248149953,5626
1617.2626371129481,5792
1619.2968281131757,5741
1621.3304980688963,5566
1623.3636472334088,5648
1625.39627586009,5509
1627.428384202396,5603
1629.459972513861,5502
1631.4910410480993,5585
1633.5215900588028,5544
1635.551619799744,5397
1637.5811305247717,5415
1639.6101224878166,5490
1641.6385959428862,5439
1643.6665511440683,5569
1645.693988345528,5486
1647.7209078015112,5403
1649.7473097663405,5332
1651.7731944944203,5411
1653.7985622402307,5436
1655.823413258333,5452
1657.847747803366,5263
1659.8715661300494,5364
1661.8948684931793,5414
1663.9176551476316,5359
1665.9399263483624,5294
1667.9616823504057,5340
1669.982923408873,5266
1672.0036497789574,5327
1674.0238617159293,5350
1676.043559475138,5399
1678.0627433120121,5273
1680.081413482059,5151
1682.0995702408654,5377
1684.117213844096,5389
1686.134344547495,5264
1688.1509626068864,5306
1690.1670682781705,5220
1692.182661817329,5375
1694.1977434804217,5275
1696.2123135235875,5399
1698.226372203043,5238
1700.2399197750851,5284
1702.2529564960905,5322
1704.2654826225112,5320
1706.277498410882,5224
1708.2890041178139,5290
1710.2999999999988,5321
1712.3104863142066,5277
1714.3204633172854,5327
1716.329931266163,5302
1718.3388904178469,5241
1720.3473410294214,5203
1722.3552833580516,5244
1724.3627176609807,5255
1726.3696441955308,5352
1728.3760632191033,5204
1730.3819749891782,5324
1732.3873797633146,5192
1734.3922777991502,5234
1736.3966693544012,5147
1738.4005546868639,5208
1740.4039340544127,5236
1742.406807715001,5176
1744.4091759266616,5290
1746.4110389475054,5266
1748.4123970357223,5261
1750.413250449582,5203
1752.4135994474318,5055
1754.4134442876993,5223
1756.4127852288902,5238
1758.4116225295893,5190
1760.4099564484595,5107
1762.407787244244,5145
1764.405115175764,5167
1766.4019405019203,5186
1768.3982634816916,5124
1770.3940843741357,5004
1772.3894034383907,5132
1774.3842209336717,5142
1776.378537119274,4987
1778.372352254571,5073
1780.3656665990156,5201
1782.3584804121397,5122
1784.3507939535534,5145
1786.3426074829463,5182
1788.3339212600863,4992
1790.3247355448211,5146
1792.3150505970766,5024
1794.3048666768573,5055
1796.2941840442477,5042
1798.2830029594106,5035
1800.2713236825884,5080
1802.2591464741004,5035
1804.2464715943465,5132
1806.2332993038058,5137
1808.2196298630352,5108
1810.2054635326708,5247
1812.190800573428,5096
1814.175641246101,5109
1816.1599858115628,5059
1818.1438345307652,5139
1820.127187664738,4928
1822.1100454745924,5100
1824.092408221516,5046
1826.0742761667766,4990
1828.055649571721,4951
1830.0365286977735,5041
1832.0169138064398,4973
1833.9968051593014,5071
1835.9762030180214,5009
1837.9551076443408,5088
1839.9335193000788,5141
1841.9114382471344,5078
1843.888864747485,5094
1845.8657990631878,5013
1847.842241456378,4984
1849.8181921892697,4958
1851.7936515241558,5015
1853.7686197234098,5110
1855.7430970494815,4992
1857.7170837649014,5021
1859.6905801322787,4984
1861.6635864143004,4971
