CollectionTime,9/20/2024 12:38:42 PM
645.2676691408932,2402
647.5608272133207,2350
649.853358264037,2395
652.1452625108324,2438
654.4365401715764,2407
656.7271914642178,2371
659.0172166067838,2436
661.3066158173809,2390
663.5953893141935,2393
665.8835373154867,2373
668.1710600396028,2427
670.4579577049639,2449
672.7442305300709,2496
675.0298787335033,2398
677.3149025339197,2388
679.599302150058,2377
681.8830778007342,2424
684.1662297048437,2382
686.4487580813608,2319
688.7306631493387,2355
691.0119451279091,2396
693.2926042362834,2404
695.5726406937516,2318
697.8520547196814,2398
700.1308465335215,2431
702.4090163547982,2364
704.6865644031171,2393
706.9634908981619,2377
709.2397960596965,2347
711.5154801075631,2425
713.7905432616823,2358
716.0649857420548,2393
718.3388077687592,2460
720.612009561953,2371
722.8845913418733,2353
725.1565533288352,2400
727.427895743234,2359
729.6986188055427,2392
731.9687227363137,2430
734.238207756178,2381
736.5070740858458,2424
738.7753219461066,2299
741.0429515578281,2340
743.3099631419569,2421
745.5763569195191,2344
747.8421331116193,2325
750.1072919394409,2325
752.3718336242467,2434
754.6357583873777,2357
756.8990664502545,2409
759.1617580343765,2414
761.423833361321,2429
763.6852926527457,2257
765.9461361303862,2408
768.206364016058,2454
770.4659765316536,2440
772.7249738991469,2420
774.9833563405886,2514
777.2411240781092,2338
779.4982773339183,2367
781.7548163303044,2317
784.010741289634,2346
786.2660524343538,2390
788.5207499869881,2518
790.7748341701416,2447
793.0283052064964,2336
795.2811633188143,2429
797.5334087299362,2332
799.7850416627813,2387
802.0360623403484,2427
804.2864709857143,2369
806.5362678220353,2444
808.7854530725468,2415
811.0340269605625,2458
813.2819897094754,2474
815.5293415427581,2408
817.77608268396,2411
820.0222133567116,2461
822.2677337847211,2406
824.5126441917765,2296
826.7569448017433,2385
829.0006358385675,2361
831.2437175262731,2471
833.4861900889629,2464
835.7280537508192,2400
837.9693087361026,2373
840.2099552691533,2399
842.4499935743896,2437
844.689423876309,2347
846.9282463994886,2401
849.1664613685833,2487
851.4040690083276,2443
853.6410695435349,2385
855.877463199097,2403
858.1132501999847,2474
860.3484307712487,2366
862.5830051380175,2387
864.8169735254988,2363
867.0503361589791,2431
869.2830932638243,2448
871.5152450654786,2430
873.7467917894654,2477
875.9777336613873,2410
878.2080709069252,2492
880.4378037518389,2488
882.666932421968,2542
884.8954571432301,2530
887.1233781416219,2543
889.3506956432192,2520
891.5774098741766,2491
893.803521060728,2540
896.0290294291852,2522
898.2539352059397,2523
900.4782386174619,2508
902.7019398903011,2504
904.925039251085,2527
907.147536926521,2465
909.3694331433943,2455
911.59072812857,2507
913.8114221089921,2441
916.0315153116827,2493
918.2510079637437,2475
920.4699002923547,2415
922.6881925247761,2467
924.905884888345,2427
927.1229776104793,2335
929.3394709186747,2360
931.555365040506,2389
933.7706602036275,2441
935.9853566357709,2522
938.1994545647489,2455
940.4129542184515,2401
942.6258558248488,2395
944.8381596119883,2407
947.0498658079974,2416
949.2609746410825,2415
951.4714863395287,2419
953.6814011316998,2415
955.8907192460387,2473
958.0994409110671,2412
960.3075663553858,2417
962.5150958076741,2428
964.7220294966913,2415
966.928367651274,2413
969.1341105003388,2362
971.3392582728806,2439
973.5438111979742,2377
975.747769504772,2404
977.9511334225061,2366
980.153903180487,2269
982.3560790081052,2305
984.5576611348289,2274
986.7586497902058,2315
988.9590452038618,2274
991.158847605503,2338
993.3580572249133,2234
995.5566742919558,2239
997.7546990365728,2227
999.952131688785,2098
1002.1489724786926,2217
1004.3452216364743,2116
1006.5408793923874,2154
1008.7359459767691,2083
1010.9304216200343,2095
1013.1243065526781,2124
1015.3176010052733,2044
1017.510305208472,2106
1019.7024193930064,2080
1021.8939437896848,2090
1024.0848786293977,2069
1026.2752241431122,2109
1028.4649805618747,2010
1030.6541481168115,2069
1032.842727039127,2100
1035.0307175601051,1973
1037.2181199111074,1990
1039.4049343235752,2003
1041.591161029029,2040
1043.7768002590683,2104
1045.9618522453698,2047
1048.1463172196918,2014
1050.3301954138697,2002
1052.513487059818,1976
1054.69619238953,2048
1056.8783116350783,2053
1059.0598450286152,1988
1061.2407928023704,2008
1063.4211551886528,1998
1065.6009324198508,2013
1067.780124728432,2036
1069.9587323469414,2042
1072.1367555080046,1939
1074.314194444325,2018
1076.4910493886855,1930
1078.667320573947,1974
1080.843008233051,1973
1083.0181125990161,1914
1085.1926339049414,1924
1087.3665723840027,1998
1089.5399282694575,1900
1091.7127017946405,1912
1093.8848931929647,1906
1096.0565026979243,1974
1098.2275305430899,1935
1100.3979769621128,1930
1102.567842188722,1940
1104.737126456726,1872
1106.9058300000124,1885
1109.0739530525475,1854
1111.2414958483764,1873
1113.4084586216231,1865
1115.5748416064907,1856
1117.7406450372605,1910
1119.9058691482942,1831
1122.0705141740304,1970
1124.2345803489884,1964
1126.3980679077658,1923
1128.5609770850388,1917
1130.7233081155623,1911
1132.8850612341707,1912
1135.0462366757774,1941
1137.2068346753745,1896
1139.3668554680326,1866
1141.526299288901,1859
1143.68516637321,1836
1145.8434569562655,1873
1148.001171273455,1812
1150.158309560244,1770
1152.3148720521767,1823
1154.470858984876,1888
1156.626270594044,1910
1158.7811071154629,1935
1160.9353687849912,1834
1163.089055838569,1828
1165.242168512213,1902
1167.3947070420209,1856
1169.5466716641677,1811
1171.6980626149075,1838
1173.8488801305748,1877
1175.9991244475814,1853
1178.1487958024186,1880
1180.2978944316555,1846
1182.4464205719428,1872
1184.5943744600072,1870
1186.7417563326567,1823
1188.8885664267755,1792
1191.0348049793297,1842
1193.1804722273619,1844
1195.325568407995,1888
1197.4700937584303,1849
1199.614048515948,1836
1201.7574329179074,1874
1203.900247201746,1769
1206.042491604982,1863
1208.1841663652099,1814
1210.3252717201053,1844
1212.465807907422,1900
1214.6057751649923,1970
1216.7451737307279,1946
1218.8840038426192,1905
1221.0222657387353,1889
1223.1599596572241,1958
1225.2970858363137,1905
1227.4336445143094,1879
1229.5696359295966,1885
1231.705060320639,1880
1233.8399179259786,1971
1235.9742089842384,1895
1238.107933734118,1926
1240.2410924143974,1883
1242.373685263935,1911
1244.5057125216676,1883
1246.6371744266116,1900
1248.7680712178621,1910
1250.898403134593,1898
1253.028170416058,1928
1255.1573733015875,1971
1257.2860120305932,1921
1259.4140868425648,1934
1261.54159797707,1893
1263.6685456737569,1919
1265.7949301723515,1971
1267.9207517126597,1946
1270.046010534565,2039
1272.1707068780306,1939
1274.2948409830983,1927
1276.4184130898889,1962
1278.541423438603,2030
1280.6638722695184,1986
1282.785759822993,1974
1284.9070863394636,2066
1287.0278520594447,2031
1289.1480572235314,2032
1291.2677020723963,2011
1293.3867868467923,2038
1295.5053117875495,2062
1297.623277135579,2073
1299.740683131868,2108
1301.8575300174857,2096
1303.973818033578,2092
1306.0895474213703,2076
1308.2047184221678,2111
1310.3193312773528,2133
1312.4333862283888,2173
1314.5468835168163,2120
1316.659823384255,2122
1318.7722060724045,2095
1320.8840318230418,2116
1322.9953008780249,2124
1325.1060134792888,2072
1327.2161698688478,2071
1329.3257702887959,2164
1331.4348149813054,2082
1333.5433041886276,2124
1335.6512381530933,2145
1337.7586171171101,2090
1339.8654413231675,2109
1341.9717110138317,2104
1344.0774264317488,2134
1346.1825878196432,2045
1348.2871954203192,2072
1350.3912494766587,2037
1352.4947502316231,2046
1354.5976979282532,2073
1356.7000928096686,2074
1358.8019351190665,2077
1360.9032250997243,2072
1363.0039629949988,2042
1365.1041490483235,2046
1367.2037835032133,2101
1369.3028666032606,2043
1371.401398592137,2134
1373.4993797135926,2046
1375.5968102114575,2126
1377.6936903296396,2104
1379.7900203121262,2113
1381.8858004029835,2089
1383.9810308463561,2068
1386.075711886469,2044
1388.1698437676241,2073
1390.2634267342032,2185
1392.356461030667,2159
1394.4489469015557,2160
1396.5408845914872,2061
1398.6322743451592,2118
1400.7231164073469,2112
1402.813411022907,2123
1404.903158436773,2167
1406.9923588939578,2154
1409.0810126395531,2087
1411.1691199187303,2149
1413.2566809767386,2151
1415.343696058907,2188
1417.4301654106425,2080
1419.5160892774315,2193
1421.6014679048399,2211
1423.6863015385125,2174
1425.7705904241707,2208
1427.8543348076178,2268
1429.9375349347342,2244
1432.0201910514802,2193
1434.102303403894,2282
1436.1838722380944,2386
1438.2648978002767,2308
1440.3453803367174,2347
1442.4253200937692,2430
1444.5047173178677,2433
1446.5835722555234,2402
1448.6618851533285,2550
1450.739656257952,2512
1452.8168858161434,2519
1454.8935740747306,2573
1456.96972128062,2515
1459.045327680797,2564
1461.120393522327,2615
1463.1949190523528,2697
1465.2689045180973,2727
1467.3423501668608,2733
1469.415256246024,2719
1471.4876230030463,2821
1473.559450685465,2880
1475.6307395408976,2979
1477.7014898170391,2989
1479.771701761665,2984
1481.8413756226287,3025
1483.9105116478618,2993
1485.9791100853772,3144
1488.0471711832643,3192
1490.1146951896926,3277
1492.1816823529098,3236
1494.2481329212433,3302
1496.3140471430984,3226
1498.3794252669609,3236
1500.4442675413939,3307
1502.5085742150404,3340
1504.572345536622,3364
1506.6355817549388,3368
1508.6982831188702,3464
1510.7604498773744,3488
1512.8220822794883,3499
1514.8831805743293,3514
1516.9437450110909,3555
1519.003775839048,3556
1521.0632733075522,3594
1523.1222376660367,3609
1525.1806691640113,3574
1527.2385680510652,3649
1529.2959345768668,3618
1531.3527689911643,3754
1533.4090715437833,3884
1535.4648424846291,3885
1537.5200820636855,3915
1539.5747905310159,3839
1541.6289681367616,3947
1543.6826151311434,4031
1545.7357317644614,4018
1547.7883182870937,4048
1549.8403749494987,4169
1551.8919020022113,4196
1553.9428996958477,4313
1555.9933682811015,4446
1558.0433080087469,4499
1560.0927191296346,4493
1562.1416018946961,4530
1564.1899565549415,4534
1566.2377833614592,4486
1568.2850825654164,4351
1570.3318544180606,4246
1572.3780991707158,4164
1574.423817074788,3952
1576.4690083817595,3885
1578.5136733431923,3756
1580.5578122107272,3626
1582.601425236085,3360
1584.6445126710646,3235
1586.6870747675434,3201
1588.7291117774776,2994
1590.7706239529034,2840
1592.8116115459347,2855
1594.8520748087658,2764
1596.8920139936686,2639
1598.9314293529933,2598
1600.9703211391711,2507
1603.008689604711,2440
1605.0465350022005,2364
1607.0838575843068,2388
1609.1206576037753,2362
1611.1569353134305,2275
1613.1926909661765,2225
1615.2279248149953,2217
1617.2626371129481,2240
1619.2968281131757,2128
1621.3304980688963,2165
1623.3636472334088,2112
1625.39627586009,2067
1627.428384202396,2027
1629.459972513861,2121
1631.4910410480993,2133
1633.5215900588028,1995
1635.551619799744,1979
1637.5811305247717,2013
1639.6101224878166,2006
1641.6385959428862,1984
1643.6665511440683,1879
1645.693988345528,1949
1647.7209078015112,1976
1649.7473097663405,1955
1651.7731944944203,1896
1653.7985622402307,1931
1655.823413258333,1922
1657.847747803366,1900
1659.8715661300494,1860
1661.8948684931793,1868
1663.9176551476316,1964
1665.9399263483624,1971
1667.9616823504057,1894
1669.982923408873,1918
1672.0036497789574,1951
1674.0238617159293,1920
1676.043559475138,1858
1678.0627433120121,1910
1680.081413482059,1979
1682.0995702408654,1862
1684.117213844096,1904
1686.134344547495,1908
1688.1509626068864,1829
1690.1670682781705,1822
1692.182661817329,1843
1694.1977434804217,1849
1696.2123135235875,1868
1698.226372203043,1839
1700.2399197750851,1880
1702.2529564960905,1933
1704.2654826225112,1833
1706.277498410882,1867
1708.2890041178139,1928
1710.2999999999988,1837
1712.3104863142066,1899
1714.3204633172854,1843
1716.329931266163,1914
1718.3388904178469,1817
1720.3473410294214,1862
1722.3552833580516,1788
1724.3627176609807,1804
1726.3696441955308,1798
1728.3760632191033,1863
1730.3819749891782,1757
1732.3873797633146,1792
1734.3922777991502,1777
1736.3966693544012,1731
1738.4005546868639,1748
1740.4039340544127,1791
1742.406807715001,1765
1744.4091759266616,1775
1746.4110389475054,1842
1748.4123970357223,1779
1750.413250449582,1718
1752.4135994474318,1755
1754.4134442876993,1780
1756.4127852288902,1774
1758.4116225295893,1721
1760.4099564484595,1777
1762.407787244244,1762
1764.405115175764,1727
1766.4019405019203,1755
1768.3982634816916,1788
1770.3940843741357,1754
1772.3894034383907,1717
1774.3842209336717,1702
1776.378537119274,1693
1778.372352254571,1704
1780.3656665990156,1734
1782.3584804121397,1756
1784.3507939535534,1747
1786.3426074829463,1667
1788.3339212600863,1714
1790.3247355448211,1764
1792.3150505970766,1694
1794.3048666768573,1792
1796.2941840442477,1771
1798.2830029594106,1767
1800.2713236825884,1684
1802.2591464741004,1723
1804.2464715943465,1816
1806.2332993038058,1685
1808.2196298630352,1693
1810.2054635326708,1734
1812.190800573428,1690
1814.175641246101,1728
1816.1599858115628,1788
1818.1438345307652,1696
1820.127187664738,1713
1822.1100454745924,1704
1824.092408221516,1663
1826.0742761667766,1623
1828.055649571721,1691
1830.0365286977735,1718
1832.0169138064398,1669
1833.9968051593014,1739
1835.9762030180214,1724
1837.9551076443408,1680
1839.9335193000788,1677
1841.9114382471344,1687
1843.888864747485,1651
1845.8657990631878,1651
1847.842241456378,1668
1849.8181921892697,1681
1851.7936515241558,1663
1853.7686197234098,1742
1855.7430970494815,1696
1857.7170837649014,1655
1859.6905801322787,1636
1861.6635864143004,1642
1863.6361028737338,1636
1865.608129773424,1652
1867.5796673762961,1703
1869.5507159453537,1734
1871.521275743678,1732
1873.4913470344313,1678
1875.4609300808534,1714
1877.4300251462632,1738
1879.3986324940588,1765
1881.366752387717,1746
1883.3343850907936,1755
1885.3015308669228,1663
