CollectionTime,9/20/2024 12:34:52 PM
659.0172166067838,2057
661.3066158173809,2029
663.5953893141935,2085
665.8835373154867,1982
668.1710600396028,1970
670.4579577049639,1957
672.7442305300709,1972
675.0298787335033,2003
677.3149025339197,1976
679.599302150058,1984
681.8830778007342,2002
684.1662297048437,1982
686.4487580813608,1989
688.7306631493387,1988
691.0119451279091,2036
693.2926042362834,1980
695.5726406937516,1944
697.8520547196814,1979
700.1308465335215,1966
702.4090163547982,1920
704.6865644031171,1958
706.9634908981619,1914
709.2397960596965,1937
711.5154801075631,1996
713.7905432616823,1966
716.0649857420548,2004
718.3388077687592,2109
720.612009561953,1926
722.8845913418733,2036
725.1565533288352,1973
727.427895743234,2059
729.6986188055427,1969
731.9687227363137,1994
734.238207756178,1990
736.5070740858458,1873
738.7753219461066,1993
741.0429515578281,2072
743.3099631419569,1930
745.5763569195191,1997
747.8421331116193,2069
750.1072919394409,2023
752.3718336242467,2031
754.6357583873777,2024
756.8990664502545,1999
759.1617580343765,2028
761.423833361321,2000
763.6852926527457,1982
765.9461361303862,2071
768.206364016058,2078
770.4659765316536,1984
772.7249738991469,2080
774.9833563405886,2079
777.2411240781092,2078
779.4982773339183,1956
781.7548163303044,2085
784.010741289634,2077
786.2660524343538,2069
788.5207499869881,2084
790.7748341701416,2037
793.0283052064964,2064
795.2811633188143,2166
797.5334087299362,2117
799.7850416627813,2053
802.0360623403484,2116
804.2864709857143,2179
806.5362678220353,2093
808.7854530725468,2060
811.0340269605625,2050
813.2819897094754,2110
815.5293415427581,2158
817.77608268396,2001
820.0222133567116,2046
822.2677337847211,2035
824.5126441917765,1977
826.7569448017433,2032
829.0006358385675,1993
831.2437175262731,2059
833.4861900889629,2012
835.7280537508192,1989
837.9693087361026,2013
840.2099552691533,2053
842.4499935743896,2096
844.689423876309,2139
846.9282463994886,2047
849.1664613685833,2055
851.4040690083276,2057
853.6410695435349,2093
855.877463199097,2102
858.1132501999847,2059
860.3484307712487,2113
862.5830051380175,2089
864.8169735254988,2077
867.0503361589791,2088
869.2830932638243,2118
871.5152450654786,2107
873.7467917894654,2062
875.9777336613873,2062
878.2080709069252,2071
880.4378037518389,2157
882.666932421968,2081
884.8954571432301,2030
887.1233781416219,2118
889.3506956432192,2131
891.5774098741766,2134
893.803521060728,2072
896.0290294291852,2139
898.2539352059397,2149
900.4782386174619,2230
902.7019398903011,2137
904.925039251085,2125
907.147536926521,2176
909.3694331433943,2204
911.59072812857,2123
913.8114221089921,2154
916.0315153116827,2090
918.2510079637437,2063
920.4699002923547,2118
922.6881925247761,2107
924.905884888345,2114
927.1229776104793,2085
929.3394709186747,2065
931.555365040506,2085
933.7706602036275,2082
935.9853566357709,2107
938.1994545647489,2141
940.4129542184515,2115
942.6258558248488,2139
944.8381596119883,2110
947.0498658079974,2112
949.2609746410825,2043
951.4714863395287,2081
953.6814011316998,2119
955.8907192460387,2086
958.0994409110671,2055
960.3075663553858,2132
962.5150958076741,2113
964.7220294966913,2013
966.928367651274,2046
969.1341105003388,2043
971.3392582728806,1978
973.5438111979742,1975
975.747769504772,1891
977.9511334225061,2005
980.153903180487,2020
982.3560790081052,2050
984.5576611348289,1968
986.7586497902058,1924
988.9590452038618,1888
991.158847605503,1893
993.3580572249133,1940
995.5566742919558,1832
997.7546990365728,1812
999.952131688785,1802
1002.1489724786926,1768
1004.3452216364743,1751
1006.5408793923874,1712
1008.7359459767691,1729
1010.9304216200343,1720
1013.1243065526781,1680
1015.3176010052733,1648
1017.510305208472,1662
1019.7024193930064,1613
1021.8939437896848,1616
1024.0848786293977,1610
1026.2752241431122,1655
1028.4649805618747,1732
1030.6541481168115,1695
1032.842727039127,1703
1035.0307175601051,1657
1037.2181199111074,1642
1039.4049343235752,1652
1041.591161029029,1638
1043.7768002590683,1617
1045.9618522453698,1579
1048.1463172196918,1635
1050.3301954138697,1656
1052.513487059818,1539
1054.69619238953,1628
1056.8783116350783,1618
1059.0598450286152,1568
1061.2407928023704,1600
1063.4211551886528,1606
1065.6009324198508,1588
1067.780124728432,1563
1069.9587323469414,1565
1072.1367555080046,1613
1074.314194444325,1541
1076.4910493886855,1534
1078.667320573947,1558
1080.843008233051,1526
1083.0181125990161,1511
1085.1926339049414,1531
1087.3665723840027,1527
1089.5399282694575,1546
1091.7127017946405,1464
1093.8848931929647,1527
1096.0565026979243,1584
1098.2275305430899,1508
1100.3979769621128,1537
1102.567842188722,1497
1104.737126456726,1474
1106.9058300000124,1568
1109.0739530525475,1525
1111.2414958483764,1493
1113.4084586216231,1484
1115.5748416064907,1553
1117.7406450372605,1515
1119.9058691482942,1557
1122.0705141740304,1500
1124.2345803489884,1541
1126.3980679077658,1507
1128.5609770850388,1401
1130.7233081155623,1484
1132.8850612341707,1491
1135.0462366757774,1463
1137.2068346753745,1528
1139.3668554680326,1462
1141.526299288901,1473
1143.68516637321,1465
1145.8434569562655,1471
1148.001171273455,1494
1150.158309560244,1530
1152.3148720521767,1512
1154.470858984876,1476
1156.626270594044,1518
1158.7811071154629,1460
1160.9353687849912,1447
1163.089055838569,1475
1165.242168512213,1419
1167.3947070420209,1463
1169.5466716641677,1462
1171.6980626149075,1475
1173.8488801305748,1502
1175.9991244475814,1440
1178.1487958024186,1507
1180.2978944316555,1426
1182.4464205719428,1457
1184.5943744600072,1540
1186.7417563326567,1397
1188.8885664267755,1392
1191.0348049793297,1435
1193.1804722273619,1450
1195.325568407995,1545
1197.4700937584303,1570
1199.614048515948,1459
1201.7574329179074,1457
1203.900247201746,1526
1206.042491604982,1505
1208.1841663652099,1461
1210.3252717201053,1469
1212.465807907422,1454
1214.6057751649923,1499
1216.7451737307279,1430
1218.8840038426192,1400
1221.0222657387353,1453
1223.1599596572241,1476
1225.2970858363137,1454
1227.4336445143094,1489
1229.5696359295966,1458
1231.705060320639,1505
1233.8399179259786,1508
1235.9742089842384,1466
1238.107933734118,1495
1240.2410924143974,1470
1242.373685263935,1526
1244.5057125216676,1497
1246.6371744266116,1505
1248.7680712178621,1506
1250.898403134593,1486
1253.028170416058,1558
1255.1573733015875,1477
1257.2860120305932,1500
1259.4140868425648,1519
1261.54159797707,1541
1263.6685456737569,1479
1265.7949301723515,1547
1267.9207517126597,1478
1270.046010534565,1513
1272.1707068780306,1480
1274.2948409830983,1511
1276.4184130898889,1514
1278.541423438603,1484
1280.6638722695184,1564
1282.785759822993,1552
1284.9070863394636,1615
1287.0278520594447,1546
1289.1480572235314,1573
1291.2677020723963,1554
1293.3867868467923,1532
1295.5053117875495,1618
1297.623277135579,1543
1299.740683131868,1557
1301.8575300174857,1562
1303.973818033578,1599
1306.0895474213703,1564
1308.2047184221678,1586
1310.3193312773528,1591
1312.4333862283888,1550
1314.5468835168163,1524
1316.659823384255,1592
1318.7722060724045,1542
1320.8840318230418,1539
1322.9953008780249,1523
1325.1060134792888,1621
1327.2161698688478,1583
1329.3257702887959,1643
1331.4348149813054,1606
1333.5433041886276,1569
1335.6512381530933,1608
1337.7586171171101,1618
1339.8654413231675,1593
1341.9717110138317,1610
1344.0774264317488,1579
1346.1825878196432,1595
1348.2871954203192,1567
1350.3912494766587,1599
1352.4947502316231,1624
1354.5976979282532,1599
1356.7000928096686,1573
1358.8019351190665,1560
1360.9032250997243,1570
1363.0039629949988,1575
1365.1041490483235,1440
1367.2037835032133,1573
1369.3028666032606,1605
1371.401398592137,1567
1373.4993797135926,1575
1375.5968102114575,1662
1377.6936903296396,1597
1379.7900203121262,1590
1381.8858004029835,1568
1383.9810308463561,1543
1386.075711886469,1586
1388.1698437676241,1636
1390.2634267342032,1549
1392.356461030667,1580
1394.4489469015557,1551
1396.5408845914872,1578
1398.6322743451592,1597
1400.7231164073469,1633
1402.813411022907,1630
1404.903158436773,1620
1406.9923588939578,1656
1409.0810126395531,1619
1411.1691199187303,1634
1413.2566809767386,1623
1415.343696058907,1553
1417.4301654106425,1617
1419.5160892774315,1630
1421.6014679048399,1635
1423.6863015385125,1606
1425.7705904241707,1567
1427.8543348076178,1609
1429.9375349347342,1553
1432.0201910514802,1535
1434.102303403894,1592
1436.1838722380944,1599
1438.2648978002767,1643
1440.3453803367174,1704
1442.4253200937692,1661
1444.5047173178677,1713
1446.5835722555234,1691
1448.6618851533285,1692
1450.739656257952,1699
1452.8168858161434,1739
1454.8935740747306,1728
1456.96972128062,1731
1459.045327680797,1682
1461.120393522327,1720
1463.1949190523528,1720
1465.2689045180973,1714
1467.3423501668608,1818
1469.415256246024,1718
1471.4876230030463,1741
1473.559450685465,1781
1475.6307395408976,1844
1477.7014898170391,1777
1479.771701761665,1803
1481.8413756226287,1799
1483.9105116478618,1785
1485.9791100853772,1792
1488.0471711832643,1830
1490.1146951896926,1864
1492.1816823529098,1772
1494.2481329212433,1829
1496.3140471430984,1844
1498.3794252669609,1862
1500.4442675413939,1819
1502.5085742150404,1851
1504.572345536622,1863
1506.6355817549388,1958
1508.6982831188702,1872
1510.7604498773744,1908
1512.8220822794883,1957
1514.8831805743293,1838
1516.9437450110909,2026
1519.003775839048,1920
1521.0632733075522,1877
1523.1222376660367,1891
1525.1806691640113,2000
1527.2385680510652,1960
1529.2959345768668,1964
1531.3527689911643,1948
1533.4090715437833,1973
1535.4648424846291,1929
1537.5200820636855,1977
1539.5747905310159,1952
1541.6289681367616,2002
1543.6826151311434,2007
1545.7357317644614,2046
1547.7883182870937,1989
1549.8403749494987,2029
1551.8919020022113,2065
1553.9428996958477,2147
1555.9933682811015,2143
1558.0433080087469,2136
1560.0927191296346,2189
1562.1416018946961,2138
1564.1899565549415,2210
1566.2377833614592,2182
1568.2850825654164,2222
1570.3318544180606,2213
1572.3780991707158,2241
1574.423817074788,2246
1576.4690083817595,2178
1578.5136733431923,2098
1580.5578122107272,2075
1582.601425236085,2131
1584.6445126710646,1984
1586.6870747675434,1943
1588.7291117774776,1875
1590.7706239529034,1891
1592.8116115459347,1811
1594.8520748087658,1815
1596.8920139936686,1791
1598.9314293529933,1814
1600.9703211391711,1773
1603.008689604711,1768
1605.0465350022005,1789
1607.0838575843068,1773
1609.1206576037753,1652
1611.1569353134305,1727
1613.1926909661765,1662
1615.2279248149953,1663
1617.2626371129481,1668
1619.2968281131757,1669
1621.3304980688963,1659
1623.3636472334088,1631
1625.39627586009,1626
1627.428384202396,1617
1629.459972513861,1632
1631.4910410480993,1568
1633.5215900588028,1593
1635.551619799744,1533
1637.5811305247717,1567
1639.6101224878166,1577
1641.6385959428862,1611
1643.6665511440683,1574
1645.693988345528,1545
1647.7209078015112,1613
1649.7473097663405,1585
1651.7731944944203,1514
1653.7985622402307,1533
1655.823413258333,1544
1657.847747803366,1631
1659.8715661300494,1603
1661.8948684931793,1560
1663.9176551476316,1560
1665.9399263483624,1509
1667.9616823504057,1466
1669.982923408873,1526
1672.0036497789574,1503
1674.0238617159293,1494
1676.043559475138,1494
1678.0627433120121,1470
1680.081413482059,1517
1682.0995702408654,1558
1684.117213844096,1513
1686.134344547495,1580
1688.1509626068864,1540
1690.1670682781705,1551
1692.182661817329,1506
1694.1977434804217,1475
1696.2123135235875,1521
1698.226372203043,1517
1700.2399197750851,1521
1702.2529564960905,1548
1704.2654826225112,1592
1706.277498410882,1547
1708.2890041178139,1504
1710.2999999999988,1575
1712.3104863142066,1514
1714.3204633172854,1572
1716.329931266163,1478
1718.3388904178469,1549
1720.3473410294214,1571
1722.3552833580516,1535
1724.3627176609807,1493
1726.3696441955308,1535
1728.3760632191033,1553
1730.3819749891782,1594
1732.3873797633146,1540
1734.3922777991502,1556
1736.3966693544012,1574
1738.4005546868639,1545
1740.4039340544127,1555
1742.406807715001,1527
1744.4091759266616,1544
1746.4110389475054,1599
1748.4123970357223,1570
1750.413250449582,1560
1752.4135994474318,1553
1754.4134442876993,1470
1756.4127852288902,1514
1758.4116225295893,1549
1760.4099564484595,1544
1762.407787244244,1574
1764.405115175764,1485
1766.4019405019203,1518
1768.3982634816916,1521
1770.3940843741357,1579
1772.3894034383907,1513
1774.3842209336717,1537
1776.378537119274,1531
1778.372352254571,1560
1780.3656665990156,1509
1782.3584804121397,1525
1784.3507939535534,1551
1786.3426074829463,1533
1788.3339212600863,1529
1790.3247355448211,1540
1792.3150505970766,1547
1794.3048666768573,1540
1796.2941840442477,1553
1798.2830029594106,1552
1800.2713236825884,1525
1802.2591464741004,1508
1804.2464715943465,1551
1806.2332993038058,1531
1808.2196298630352,1493
1810.2054635326708,1490
1812.190800573428,1539
1814.175641246101,1560
1816.1599858115628,1518
1818.1438345307652,1609
1820.127187664738,1539
1822.1100454745924,1562
1824.092408221516,1513
1826.0742761667766,1561
1828.055649571721,1550
1830.0365286977735,1509
1832.0169138064398,1530
1833.9968051593014,1578
1835.9762030180214,1501
1837.9551076443408,1575
1839.9335193000788,1521
1841.9114382471344,1557
1843.888864747485,1526
1845.8657990631878,1480
1847.842241456378,1502
1849.8181921892697,1495
1851.7936515241558,1478
1853.7686197234098,1543
1855.7430970494815,1495
1857.7170837649014,1494
1859.6905801322787,1579
1861.6635864143004,1497
1863.6361028737338,1578
1865.608129773424,1534
1867.5796673762961,1517
1869.5507159453537,1568
1871.521275743678,1572
1873.4913470344313,1505
1875.4609300808534,1501
1877.4300251462632,1546
1879.3986324940588,1475
1881.366752387717,1598
1883.3343850907936,1540
1885.3015308669228,1524
1887.268189979819,1524
1889.2343626932739,1544
1891.2000492711595,1610
1893.1652499774254,1539
1895.1299650761011,1560
1897.0941948312952,1578
