CollectionTime,9/20/2024 12:36:30 PM
654.4365401715764,2128
656.7271914642178,2190
659.0172166067838,2184
661.3066158173809,2207
663.5953893141935,2121
665.8835373154867,2182
668.1710600396028,2163
670.4579577049639,2158
672.7442305300709,2185
675.0298787335033,2113
677.3149025339197,2151
679.599302150058,2078
681.8830778007342,2080
684.1662297048437,2153
686.4487580813608,2188
688.7306631493387,2107
691.0119451279091,2139
693.2926042362834,2085
695.5726406937516,2081
697.8520547196814,2109
700.1308465335215,2101
702.4090163547982,2074
704.6865644031171,2041
706.9634908981619,2088
709.2397960596965,2105
711.5154801075631,2076
713.7905432616823,2141
716.0649857420548,2081
718.3388077687592,2171
720.612009561953,2050
722.8845913418733,2089
725.1565533288352,2132
727.427895743234,2168
729.6986188055427,2098
731.9687227363137,2139
734.238207756178,2067
736.5070740858458,2062
738.7753219461066,2037
741.0429515578281,2056
743.3099631419569,2063
745.5763569195191,2058
747.8421331116193,2016
750.1072919394409,2086
752.3718336242467,2127
754.6357583873777,2060
756.8990664502545,2051
759.1617580343765,2079
761.423833361321,2115
763.6852926527457,2056
765.9461361303862,2054
768.206364016058,2048
770.4659765316536,2142
772.7249738991469,2095
774.9833563405886,2092
777.2411240781092,2117
779.4982773339183,2161
781.7548163303044,2096
784.010741289634,2057
786.2660524343538,2146
788.5207499869881,2178
790.7748341701416,2180
793.0283052064964,2064
795.2811633188143,2078
797.5334087299362,2240
799.7850416627813,2137
802.0360623403484,2113
804.2864709857143,2164
806.5362678220353,2091
808.7854530725468,2132
811.0340269605625,2063
813.2819897094754,2113
815.5293415427581,2178
817.77608268396,2089
820.0222133567116,2089
822.2677337847211,2087
824.5126441917765,2071
826.7569448017433,2140
829.0006358385675,2240
831.2437175262731,2181
833.4861900889629,2184
835.7280537508192,2138
837.9693087361026,2118
840.2099552691533,2119
842.4499935743896,2166
844.689423876309,2206
846.9282463994886,2111
849.1664613685833,2105
851.4040690083276,2102
853.6410695435349,2076
855.877463199097,2187
858.1132501999847,2139
860.3484307712487,2239
862.5830051380175,2167
864.8169735254988,2095
867.0503361589791,2101
869.2830932638243,2156
871.5152450654786,2169
873.7467917894654,2123
875.9777336613873,2184
878.2080709069252,2237
880.4378037518389,2158
882.666932421968,2189
884.8954571432301,2190
887.1233781416219,2231
889.3506956432192,2256
891.5774098741766,2206
893.803521060728,2231
896.0290294291852,2238
898.2539352059397,2213
900.4782386174619,2181
902.7019398903011,2216
904.925039251085,2244
907.147536926521,2203
909.3694331433943,2222
911.59072812857,2181
913.8114221089921,2210
916.0315153116827,2226
918.2510079637437,2214
920.4699002923547,2196
922.6881925247761,2237
924.905884888345,2123
927.1229776104793,2152
929.3394709186747,2116
931.555365040506,2128
933.7706602036275,2124
935.9853566357709,2161
938.1994545647489,2161
940.4129542184515,2180
942.6258558248488,2188
944.8381596119883,2258
947.0498658079974,2212
949.2609746410825,2240
951.4714863395287,2119
953.6814011316998,2201
955.8907192460387,2238
958.0994409110671,2139
960.3075663553858,2184
962.5150958076741,2125
964.7220294966913,2136
966.928367651274,2122
969.1341105003388,2127
971.3392582728806,2043
973.5438111979742,2121
975.747769504772,2022
977.9511334225061,2034
980.153903180487,2099
982.3560790081052,2089
984.5576611348289,2043
986.7586497902058,1966
988.9590452038618,2018
991.158847605503,1956
993.3580572249133,1985
995.5566742919558,1911
997.7546990365728,1902
999.952131688785,1892
1002.1489724786926,1836
1004.3452216364743,1784
1006.5408793923874,1860
1008.7359459767691,1835
1010.9304216200343,1843
1013.1243065526781,1829
1015.3176010052733,1824
1017.510305208472,1843
1019.7024193930064,1756
1021.8939437896848,1781
1024.0848786293977,1785
1026.2752241431122,1704
1028.4649805618747,1833
1030.6541481168115,1840
1032.842727039127,1784
1035.0307175601051,1739
1037.2181199111074,1739
1039.4049343235752,1717
1041.591161029029,1739
1043.7768002590683,1701
1045.9618522453698,1722
1048.1463172196918,1683
1050.3301954138697,1707
1052.513487059818,1735
1054.69619238953,1773
1056.8783116350783,1729
1059.0598450286152,1691
1061.2407928023704,1720
1063.4211551886528,1671
1065.6009324198508,1717
1067.780124728432,1724
1069.9587323469414,1691
1072.1367555080046,1645
1074.314194444325,1693
1076.4910493886855,1713
1078.667320573947,1674
1080.843008233051,1628
1083.0181125990161,1711
1085.1926339049414,1634
1087.3665723840027,1644
1089.5399282694575,1630
1091.7127017946405,1652
1093.8848931929647,1631
1096.0565026979243,1659
1098.2275305430899,1605
1100.3979769621128,1661
1102.567842188722,1611
1104.737126456726,1638
1106.9058300000124,1606
1109.0739530525475,1703
1111.2414958483764,1593
1113.4084586216231,1665
1115.5748416064907,1554
1117.7406450372605,1609
1119.9058691482942,1643
1122.0705141740304,1566
1124.2345803489884,1586
1126.3980679077658,1697
1128.5609770850388,1656
1130.7233081155623,1598
1132.8850612341707,1550
1135.0462366757774,1629
1137.2068346753745,1642
1139.3668554680326,1587
1141.526299288901,1575
1143.68516637321,1612
1145.8434569562655,1626
1148.001171273455,1611
1150.158309560244,1623
1152.3148720521767,1579
1154.470858984876,1559
1156.626270594044,1547
1158.7811071154629,1631
1160.9353687849912,1542
1163.089055838569,1589
1165.242168512213,1577
1167.3947070420209,1632
1169.5466716641677,1593
1171.6980626149075,1570
1173.8488801305748,1610
1175.9991244475814,1640
1178.1487958024186,1629
1180.2978944316555,1515
1182.4464205719428,1623
1184.5943744600072,1597
1186.7417563326567,1568
1188.8885664267755,1533
1191.0348049793297,1593
1193.1804722273619,1595
1195.325568407995,1600
1197.4700937584303,1604
1199.614048515948,1582
1201.7574329179074,1533
1203.900247201746,1585
1206.042491604982,1613
1208.1841663652099,1563
1210.3252717201053,1603
1212.465807907422,1625
1214.6057751649923,1646
1216.7451737307279,1638
1218.8840038426192,1678
1221.0222657387353,1635
1223.1599596572241,1681
1225.2970858363137,1555
1227.4336445143094,1607
1229.5696359295966,1651
1231.705060320639,1607
1233.8399179259786,1635
1235.9742089842384,1698
1238.107933734118,1677
1240.2410924143974,1651
1242.373685263935,1687
1244.5057125216676,1662
1246.6371744266116,1624
1248.7680712178621,1708
1250.898403134593,1647
1253.028170416058,1704
1255.1573733015875,1686
1257.2860120305932,1638
1259.4140868425648,1636
1261.54159797707,1703
1263.6685456737569,1726
1265.7949301723515,1716
1267.9207517126597,1635
1270.046010534565,1684
1272.1707068780306,1637
1274.2948409830983,1712
1276.4184130898889,1663
1278.541423438603,1678
1280.6638722695184,1618
1282.785759822993,1756
1284.9070863394636,1723
1287.0278520594447,1747
1289.1480572235314,1699
1291.2677020723963,1758
1293.3867868467923,1810
1295.5053117875495,1792
1297.623277135579,1729
1299.740683131868,1775
1301.8575300174857,1838
1303.973818033578,1860
1306.0895474213703,1841
1308.2047184221678,1822
1310.3193312773528,1845
1312.4333862283888,1801
1314.5468835168163,1765
1316.659823384255,1831
1318.7722060724045,1838
1320.8840318230418,1778
1322.9953008780249,1799
1325.1060134792888,1868
1327.2161698688478,1838
1329.3257702887959,1790
1331.4348149813054,1930
1333.5433041886276,1832
1335.6512381530933,1879
1337.7586171171101,1846
1339.8654413231675,1797
1341.9717110138317,1774
1344.0774264317488,1814
1346.1825878196432,1829
1348.2871954203192,1810
1350.3912494766587,1840
1352.4947502316231,1797
1354.5976979282532,1779
1356.7000928096686,1847
1358.8019351190665,1726
1360.9032250997243,1741
1363.0039629949988,1812
1365.1041490483235,1882
1367.2037835032133,1806
1369.3028666032606,1843
1371.401398592137,1812
1373.4993797135926,1865
1375.5968102114575,1752
1377.6936903296396,1773
1379.7900203121262,1776
1381.8858004029835,1819
1383.9810308463561,1775
1386.075711886469,1851
1388.1698437676241,1845
1390.2634267342032,1860
1392.356461030667,1927
1394.4489469015557,1868
1396.5408845914872,1802
1398.6322743451592,1886
1400.7231164073469,1829
1402.813411022907,1874
1404.903158436773,1870
1406.9923588939578,1947
1409.0810126395531,1896
1411.1691199187303,1901
1413.2566809767386,1913
1415.343696058907,1918
1417.4301654106425,2025
1419.5160892774315,1901
1421.6014679048399,1900
1423.6863015385125,1970
1425.7705904241707,2019
1427.8543348076178,2118
1429.9375349347342,2057
1432.0201910514802,2065
1434.102303403894,1959
1436.1838722380944,2054
1438.2648978002767,2080
1440.3453803367174,2150
1442.4253200937692,2137
1444.5047173178677,2181
1446.5835722555234,2190
1448.6618851533285,2224
1450.739656257952,2282
1452.8168858161434,2222
1454.8935740747306,2244
1456.96972128062,2334
1459.045327680797,2355
1461.120393522327,2424
1463.1949190523528,2377
1465.2689045180973,2445
1467.3423501668608,2529
1469.415256246024,2474
1471.4876230030463,2521
1473.559450685465,2594
1475.6307395408976,2653
1477.7014898170391,2692
1479.771701761665,2762
1481.8413756226287,2733
1483.9105116478618,2810
1485.9791100853772,2835
1488.0471711832643,2918
1490.1146951896926,2879
1492.1816823529098,2923
1494.2481329212433,2930
1496.3140471430984,3007
1498.3794252669609,2933
1500.4442675413939,3016
1502.5085742150404,3137
1504.572345536622,3120
1506.6355817549388,3173
1508.6982831188702,3171
1510.7604498773744,3222
1512.8220822794883,3223
1514.8831805743293,3329
1516.9437450110909,3244
1519.003775839048,3255
1521.0632733075522,3273
1523.1222376660367,3386
1525.1806691640113,3305
1527.2385680510652,3332
1529.2959345768668,3304
1531.3527689911643,3474
1533.4090715437833,3490
1535.4648424846291,3564
1537.5200820636855,3508
1539.5747905310159,3580
1541.6289681367616,3701
1543.6826151311434,3752
1545.7357317644614,3758
1547.7883182870937,3782
1549.8403749494987,3802
1551.8919020022113,3804
1553.9428996958477,3885
1555.9933682811015,4079
1558.0433080087469,4060
1560.0927191296346,4212
1562.1416018946961,4149
1564.1899565549415,4183
1566.2377833614592,4008
1568.2850825654164,3880
1570.3318544180606,4020
1572.3780991707158,3883
1574.423817074788,3618
1576.4690083817595,3463
1578.5136733431923,3284
1580.5578122107272,3207
1582.601425236085,3110
1584.6445126710646,2983
1586.6870747675434,2817
1588.7291117774776,2742
1590.7706239529034,2705
1592.8116115459347,2580
1594.8520748087658,2524
1596.8920139936686,2479
1598.9314293529933,2315
1600.9703211391711,2220
1603.008689604711,2292
1605.0465350022005,2155
1607.0838575843068,2191
1609.1206576037753,2123
1611.1569353134305,2064
1613.1926909661765,2085
1615.2279248149953,2042
1617.2626371129481,1995
1619.2968281131757,1916
1621.3304980688963,1972
1623.3636472334088,1914
1625.39627586009,1888
1627.428384202396,1800
1629.459972513861,1828
1631.4910410480993,1787
1633.5215900588028,1780
1635.551619799744,1791
1637.5811305247717,1701
1639.6101224878166,1748
1641.6385959428862,1732
1643.6665511440683,1743
1645.693988345528,1668
1647.7209078015112,1686
1649.7473097663405,1668
1651.7731944944203,1710
1653.7985622402307,1710
1655.823413258333,1717
1657.847747803366,1658
1659.8715661300494,1735
1661.8948684931793,1702
1663.9176551476316,1680
1665.9399263483624,1704
1667.9616823504057,1656
1669.982923408873,1670
1672.0036497789574,1631
1674.0238617159293,1685
1676.043559475138,1644
1678.0627433120121,1677
1680.081413482059,1630
1682.0995702408654,1662
1684.117213844096,1713
1686.134344547495,1696
1688.1509626068864,1687
1690.1670682781705,1693
1692.182661817329,1736
1694.1977434804217,1633
1696.2123135235875,1613
1698.226372203043,1613
1700.2399197750851,1670
1702.2529564960905,1676
1704.2654826225112,1651
1706.277498410882,1640
1708.2890041178139,1663
1710.2999999999988,1670
1712.3104863142066,1661
1714.3204633172854,1642
1716.329931266163,1651
1718.3388904178469,1607
1720.3473410294214,1609
1722.3552833580516,1588
1724.3627176609807,1657
1726.3696441955308,1565
1728.3760632191033,1598
1730.3819749891782,1583
1732.3873797633146,1543
1734.3922777991502,1594
1736.3966693544012,1565
1738.4005546868639,1581
1740.4039340544127,1584
1742.406807715001,1540
1744.4091759266616,1620
1746.4110389475054,1608
1748.4123970357223,1585
1750.413250449582,1564
1752.4135994474318,1549
1754.4134442876993,1534
1756.4127852288902,1560
1758.4116225295893,1604
1760.4099564484595,1557
1762.407787244244,1484
1764.405115175764,1577
1766.4019405019203,1546
1768.3982634816916,1480
1770.3940843741357,1547
1772.3894034383907,1543
1774.3842209336717,1506
1776.378537119274,1520
1778.372352254571,1459
1780.3656665990156,1504
1782.3584804121397,1488
1784.3507939535534,1506
1786.3426074829463,1450
1788.3339212600863,1527
1790.3247355448211,1557
1792.3150505970766,1534
1794.3048666768573,1496
1796.2941840442477,1496
1798.2830029594106,1476
1800.2713236825884,1504
1802.2591464741004,1524
1804.2464715943465,1568
1806.2332993038058,1496
1808.2196298630352,1500
1810.2054635326708,1514
1812.190800573428,1477
1814.175641246101,1468
1816.1599858115628,1512
1818.1438345307652,1455
1820.127187664738,1485
1822.1100454745924,1519
1824.092408221516,1473
1826.0742761667766,1500
1828.055649571721,1508
1830.0365286977735,1504
1832.0169138064398,1519
1833.9968051593014,1474
1835.9762030180214,1462
1837.9551076443408,1487
1839.9335193000788,1497
1841.9114382471344,1495
1843.888864747485,1447
1845.8657990631878,1434
1847.842241456378,1471
1849.8181921892697,1489
1851.7936515241558,1504
1853.7686197234098,1465
1855.7430970494815,1421
1857.7170837649014,1491
1859.6905801322787,1467
1861.6635864143004,1495
1863.6361028737338,1473
1865.608129773424,1532
1867.5796673762961,1466
1869.5507159453537,1492
1871.521275743678,1476
1873.4913470344313,1453
1875.4609300808534,1530
1877.4300251462632,1524
1879.3986324940588,1524
1881.366752387717,1519
1883.3343850907936,1510
1885.3015308669228,1519
1887.268189979819,1547
1889.2343626932739,1470
1891.2000492711595,1516
