CollectionTime,9/20/2024 12:37:46 PM
656.7271914642178,2131
659.0172166067838,2091
661.3066158173809,2086
663.5953893141935,2127
665.8835373154867,2038
668.1710600396028,2161
670.4579577049639,2130
672.7442305300709,2062
675.0298787335033,2163
677.3149025339197,2110
679.599302150058,2064
681.8830778007342,2103
684.1662297048437,2101
686.4487580813608,2091
688.7306631493387,2039
691.0119451279091,2112
693.2926042362834,2159
695.5726406937516,2114
697.8520547196814,2035
700.1308465335215,2060
702.4090163547982,2055
704.6865644031171,2032
706.9634908981619,2032
709.2397960596965,2048
711.5154801075631,2023
713.7905432616823,2085
716.0649857420548,2015
718.3388077687592,2084
720.612009561953,2062
722.8845913418733,2081
725.1565533288352,2045
727.427895743234,2019
729.6986188055427,2132
731.9687227363137,2007
734.238207756178,2021
736.5070740858458,2074
738.7753219461066,2055
741.0429515578281,2025
743.3099631419569,2038
745.5763569195191,2028
747.8421331116193,1997
750.1072919394409,2032
752.3718336242467,2039
754.6357583873777,2007
756.8990664502545,2075
759.1617580343765,2078
761.423833361321,2127
763.6852926527457,2038
765.9461361303862,1995
768.206364016058,2078
770.4659765316536,2082
772.7249738991469,2112
774.9833563405886,2089
777.2411240781092,2127
779.4982773339183,2039
781.7548163303044,2093
784.010741289634,2120
786.2660524343538,2126
788.5207499869881,2120
790.7748341701416,2150
793.0283052064964,2162
795.2811633188143,2128
797.5334087299362,2114
799.7850416627813,2090
802.0360623403484,2118
804.2864709857143,2061
806.5362678220353,2174
808.7854530725468,2179
811.0340269605625,2120
813.2819897094754,2064
815.5293415427581,2107
817.77608268396,2163
820.0222133567116,2063
822.2677337847211,2084
824.5126441917765,2028
826.7569448017433,2176
829.0006358385675,2111
831.2437175262731,2119
833.4861900889629,2097
835.7280537508192,2047
837.9693087361026,2029
840.2099552691533,2092
842.4499935743896,2098
844.689423876309,2064
846.9282463994886,2123
849.1664613685833,2056
851.4040690083276,2147
853.6410695435349,2089
855.877463199097,2131
858.1132501999847,2100
860.3484307712487,2131
862.5830051380175,2182
864.8169735254988,2125
867.0503361589791,2152
869.2830932638243,2048
871.5152450654786,2137
873.7467917894654,2096
875.9777336613873,2116
878.2080709069252,2149
880.4378037518389,2159
882.666932421968,2159
884.8954571432301,2223
887.1233781416219,2163
889.3506956432192,2261
891.5774098741766,2115
893.803521060728,2176
896.0290294291852,2229
898.2539352059397,2266
900.4782386174619,2136
902.7019398903011,2157
904.925039251085,2104
907.147536926521,2240
909.3694331433943,2136
911.59072812857,2179
913.8114221089921,2250
916.0315153116827,2177
918.2510079637437,2175
920.4699002923547,2163
922.6881925247761,2139
924.905884888345,2108
927.1229776104793,2148
929.3394709186747,2178
931.555365040506,2054
933.7706602036275,2122
935.9853566357709,2145
938.1994545647489,2159
940.4129542184515,2193
942.6258558248488,2185
944.8381596119883,2193
947.0498658079974,2163
949.2609746410825,2089
951.4714863395287,2164
953.6814011316998,2144
955.8907192460387,2110
958.0994409110671,2142
960.3075663553858,2167
962.5150958076741,2161
964.7220294966913,2160
966.928367651274,2067
969.1341105003388,2052
971.3392582728806,2039
973.5438111979742,2035
975.747769504772,2057
977.9511334225061,2055
980.153903180487,1988
982.3560790081052,2085
984.5576611348289,2034
986.7586497902058,2021
988.9590452038618,1956
991.158847605503,1950
993.3580572249133,1945
995.5566742919558,1835
997.7546990365728,1858
999.952131688785,1886
1002.1489724786926,1854
1004.3452216364743,1886
1006.5408793923874,1821
1008.7359459767691,1825
1010.9304216200343,1789
1013.1243065526781,1720
1015.3176010052733,1795
1017.510305208472,1817
1019.7024193930064,1779
1021.8939437896848,1694
1024.0848786293977,1762
1026.2752241431122,1769
1028.4649805618747,1777
1030.6541481168115,1796
1032.842727039127,1747
1035.0307175601051,1719
1037.2181199111074,1726
1039.4049343235752,1721
1041.591161029029,1742
1043.7768002590683,1731
1045.9618522453698,1710
1048.1463172196918,1700
1050.3301954138697,1755
1052.513487059818,1697
1054.69619238953,1743
1056.8783116350783,1633
1059.0598450286152,1732
1061.2407928023704,1664
1063.4211551886528,1722
1065.6009324198508,1696
1067.780124728432,1724
1069.9587323469414,1631
1072.1367555080046,1632
1074.314194444325,1630
1076.4910493886855,1689
1078.667320573947,1658
1080.843008233051,1621
1083.0181125990161,1663
1085.1926339049414,1597
1087.3665723840027,1694
1089.5399282694575,1683
1091.7127017946405,1634
1093.8848931929647,1606
1096.0565026979243,1580
1098.2275305430899,1643
1100.3979769621128,1642
1102.567842188722,1694
1104.737126456726,1621
1106.9058300000124,1550
1109.0739530525475,1572
1111.2414958483764,1610
1113.4084586216231,1554
1115.5748416064907,1593
1117.7406450372605,1676
1119.9058691482942,1614
1122.0705141740304,1585
1124.2345803489884,1589
1126.3980679077658,1667
1128.5609770850388,1637
1130.7233081155623,1690
1132.8850612341707,1602
1135.0462366757774,1625
1137.2068346753745,1572
1139.3668554680326,1539
1141.526299288901,1581
1143.68516637321,1592
1145.8434569562655,1624
1148.001171273455,1594
1150.158309560244,1618
1152.3148720521767,1584
1154.470858984876,1638
1156.626270594044,1595
1158.7811071154629,1544
1160.9353687849912,1554
1163.089055838569,1539
1165.242168512213,1581
1167.3947070420209,1589
1169.5466716641677,1529
1171.6980626149075,1583
1173.8488801305748,1521
1175.9991244475814,1561
1178.1487958024186,1578
1180.2978944316555,1580
1182.4464205719428,1610
1184.5943744600072,1587
1186.7417563326567,1586
1188.8885664267755,1543
1191.0348049793297,1575
1193.1804722273619,1569
1195.325568407995,1599
1197.4700937584303,1605
1199.614048515948,1597
1201.7574329179074,1537
1203.900247201746,1571
1206.042491604982,1592
1208.1841663652099,1584
1210.3252717201053,1609
1212.465807907422,1647
1214.6057751649923,1644
1216.7451737307279,1588
1218.8840038426192,1587
1221.0222657387353,1581
1223.1599596572241,1589
1225.2970858363137,1564
1227.4336445143094,1590
1229.5696359295966,1643
1231.705060320639,1652
1233.8399179259786,1578
1235.9742089842384,1649
1238.107933734118,1637
1240.2410924143974,1627
1242.373685263935,1678
1244.5057125216676,1556
1246.6371744266116,1603
1248.7680712178621,1649
1250.898403134593,1626
1253.028170416058,1680
1255.1573733015875,1633
1257.2860120305932,1661
1259.4140868425648,1645
1261.54159797707,1681
1263.6685456737569,1643
1265.7949301723515,1648
1267.9207517126597,1654
1270.046010534565,1683
1272.1707068780306,1620
1274.2948409830983,1627
1276.4184130898889,1659
1278.541423438603,1708
1280.6638722695184,1716
1282.785759822993,1713
1284.9070863394636,1826
1287.0278520594447,1735
1289.1480572235314,1706
1291.2677020723963,1727
1293.3867868467923,1784
1295.5053117875495,1754
1297.623277135579,1754
1299.740683131868,1768
1301.8575300174857,1779
1303.973818033578,1831
1306.0895474213703,1883
1308.2047184221678,1889
1310.3193312773528,1838
1312.4333862283888,1805
1314.5468835168163,1800
1316.659823384255,1822
1318.7722060724045,1786
1320.8840318230418,1856
1322.9953008780249,1837
1325.1060134792888,1821
1327.2161698688478,1835
1329.3257702887959,1823
1331.4348149813054,1870
1333.5433041886276,1752
1335.6512381530933,1793
1337.7586171171101,1912
1339.8654413231675,1816
1341.9717110138317,1904
1344.0774264317488,1829
1346.1825878196432,1831
1348.2871954203192,1841
1350.3912494766587,1843
1352.4947502316231,1756
1354.5976979282532,1795
1356.7000928096686,1802
1358.8019351190665,1711
1360.9032250997243,1841
1363.0039629949988,1746
1365.1041490483235,1733
1367.2037835032133,1838
1369.3028666032606,1770
1371.401398592137,1818
1373.4993797135926,1836
1375.5968102114575,1807
1377.6936903296396,1837
1379.7900203121262,1785
1381.8858004029835,1819
1383.9810308463561,1837
1386.075711886469,1792
1388.1698437676241,1864
1390.2634267342032,1801
1392.356461030667,1799
1394.4489469015557,1868
1396.5408845914872,1872
1398.6322743451592,1853
1400.7231164073469,1867
1402.813411022907,1874
1404.903158436773,1824
1406.9923588939578,1930
1409.0810126395531,1863
1411.1691199187303,1886
1413.2566809767386,1896
1415.343696058907,1833
1417.4301654106425,1861
1419.5160892774315,2009
1421.6014679048399,1907
1423.6863015385125,1905
1425.7705904241707,1912
1427.8543348076178,1953
1429.9375349347342,2028
1432.0201910514802,2016
1434.102303403894,2041
1436.1838722380944,2054
1438.2648978002767,2071
1440.3453803367174,2029
1442.4253200937692,2188
1444.5047173178677,2167
1446.5835722555234,2219
1448.6618851533285,2246
1450.739656257952,2227
1452.8168858161434,2327
1454.8935740747306,2262
1456.96972128062,2259
1459.045327680797,2382
1461.120393522327,2306
1463.1949190523528,2416
1465.2689045180973,2532
1467.3423501668608,2565
1469.415256246024,2560
1471.4876230030463,2591
1473.559450685465,2634
1475.6307395408976,2627
1477.7014898170391,2723
1479.771701761665,2815
1481.8413756226287,2722
1483.9105116478618,2901
1485.9791100853772,2805
1488.0471711832643,2924
1490.1146951896926,2977
1492.1816823529098,2859
1494.2481329212433,2969
1496.3140471430984,3029
1498.3794252669609,3040
1500.4442675413939,3077
1502.5085742150404,3100
1504.572345536622,3249
1506.6355817549388,3242
1508.6982831188702,3125
1510.7604498773744,3144
1512.8220822794883,3230
1514.8831805743293,3309
1516.9437450110909,3423
1519.003775839048,3361
1521.0632733075522,3388
1523.1222376660367,3340
1525.1806691640113,3391
1527.2385680510652,3477
1529.2959345768668,3408
1531.3527689911643,3428
1533.4090715437833,3541
1535.4648424846291,3594
1537.5200820636855,3615
1539.5747905310159,3617
1541.6289681367616,3778
1543.6826151311434,3794
1545.7357317644614,3809
1547.7883182870937,3891
1549.8403749494987,3896
1551.8919020022113,4019
1553.9428996958477,4054
1555.9933682811015,4212
1558.0433080087469,4202
1560.0927191296346,4210
1562.1416018946961,4168
1564.1899565549415,4111
1566.2377833614592,4116
1568.2850825654164,4045
1570.3318544180606,3954
1572.3780991707158,3928
1574.423817074788,3641
1576.4690083817595,3574
1578.5136733431923,3400
1580.5578122107272,3303
1582.601425236085,3187
1584.6445126710646,3022
1586.6870747675434,2969
1588.7291117774776,2762
1590.7706239529034,2625
1592.8116115459347,2590
1594.8520748087658,2550
1596.8920139936686,2429
1598.9314293529933,2397
1600.9703211391711,2244
1603.008689604711,2198
1605.0465350022005,2161
1607.0838575843068,2201
1609.1206576037753,2100
1611.1569353134305,2058
1613.1926909661765,2083
1615.2279248149953,2036
1617.2626371129481,1932
1619.2968281131757,1972
1621.3304980688963,1932
1623.3636472334088,1842
1625.39627586009,1915
1627.428384202396,1851
1629.459972513861,1788
1631.4910410480993,1848
1633.5215900588028,1789
1635.551619799744,1763
1637.5811305247717,1805
1639.6101224878166,1761
1641.6385959428862,1764
1643.6665511440683,1693
1645.693988345528,1661
1647.7209078015112,1800
1649.7473097663405,1681
1651.7731944944203,1718
1653.7985622402307,1733
1655.823413258333,1697
1657.847747803366,1678
1659.8715661300494,1656
1661.8948684931793,1657
1663.9176551476316,1672
1665.9399263483624,1709
1667.9616823504057,1707
1669.982923408873,1682
1672.0036497789574,1665
1674.0238617159293,1703
1676.043559475138,1637
1678.0627433120121,1650
1680.081413482059,1683
1682.0995702408654,1719
1684.117213844096,1670
1686.134344547495,1652
1688.1509626068864,1659
1690.1670682781705,1640
1692.182661817329,1705
1694.1977434804217,1620
1696.2123135235875,1617
1698.226372203043,1676
1700.2399197750851,1659
1702.2529564960905,1667
1704.2654826225112,1602
1706.277498410882,1587
1708.2890041178139,1612
1710.2999999999988,1633
1712.3104863142066,1619
1714.3204633172854,1551
1716.329931266163,1673
1718.3388904178469,1677
1720.3473410294214,1599
1722.3552833580516,1585
1724.3627176609807,1583
1726.3696441955308,1596
1728.3760632191033,1667
1730.3819749891782,1648
1732.3873797633146,1616
1734.3922777991502,1566
1736.3966693544012,1610
1738.4005546868639,1617
1740.4039340544127,1557
1742.406807715001,1556
1744.4091759266616,1564
1746.4110389475054,1546
1748.4123970357223,1549
1750.413250449582,1558
1752.4135994474318,1574
1754.4134442876993,1581
1756.4127852288902,1542
1758.4116225295893,1610
1760.4099564484595,1550
1762.407787244244,1575
1764.405115175764,1542
1766.4019405019203,1523
1768.3982634816916,1551
1770.3940843741357,1467
1772.3894034383907,1526
1774.3842209336717,1516
1776.378537119274,1520
1778.372352254571,1485
1780.3656665990156,1504
1782.3584804121397,1517
1784.3507939535534,1600
1786.3426074829463,1505
1788.3339212600863,1511
1790.3247355448211,1551
1792.3150505970766,1541
1794.3048666768573,1473
1796.2941840442477,1520
1798.2830029594106,1569
1800.2713236825884,1503
1802.2591464741004,1534
1804.2464715943465,1495
1806.2332993038058,1420
1808.2196298630352,1526
1810.2054635326708,1531
1812.190800573428,1587
1814.175641246101,1570
1816.1599858115628,1556
1818.1438345307652,1524
1820.127187664738,1497
1822.1100454745924,1485
1824.092408221516,1459
1826.0742761667766,1478
1828.055649571721,1507
1830.0365286977735,1482
1832.0169138064398,1468
1833.9968051593014,1461
1835.9762030180214,1492
1837.9551076443408,1451
1839.9335193000788,1463
1841.9114382471344,1407
1843.888864747485,1460
1845.8657990631878,1474
1847.842241456378,1435
1849.8181921892697,1424
1851.7936515241558,1462
1853.7686197234098,1443
1855.7430970494815,1396
1857.7170837649014,1468
1859.6905801322787,1494
1861.6635864143004,1450
1863.6361028737338,1480
1865.608129773424,1466
1867.5796673762961,1469
1869.5507159453537,1491
1871.521275743678,1543
1873.4913470344313,1469
1875.4609300808534,1528
1877.4300251462632,1473
1879.3986324940588,1515
1881.366752387717,1491
1883.3343850907936,1560
1885.3015308669228,1511
1887.268189979819,1512
1889.2343626932739,1517
1891.2000492711595,1505
1893.1652499774254,1462
