CollectionTime,9/20/2024 12:35:15 PM
654.4365401715764,2212
656.7271914642178,2236
659.0172166067838,2259
661.3066158173809,2187
663.5953893141935,2164
665.8835373154867,2141
668.1710600396028,2222
670.4579577049639,2231
672.7442305300709,2155
675.0298787335033,2181
677.3149025339197,2199
679.599302150058,2173
681.8830778007342,2111
684.1662297048437,2143
686.4487580813608,2204
688.7306631493387,2215
691.0119451279091,2160
693.2926042362834,2158
695.5726406937516,2186
697.8520547196814,2154
700.1308465335215,2169
702.4090163547982,2143
704.6865644031171,2155
706.9634908981619,2184
709.2397960596965,2128
711.5154801075631,2200
713.7905432616823,2143
716.0649857420548,2189
718.3388077687592,2169
720.612009561953,2128
722.8845913418733,2100
725.1565533288352,2076
727.427895743234,2118
729.6986188055427,2047
731.9687227363137,2133
734.238207756178,2185
736.5070740858458,2111
738.7753219461066,2110
741.0429515578281,2163
743.3099631419569,2134
745.5763569195191,2127
747.8421331116193,2146
750.1072919394409,2101
752.3718336242467,2155
754.6357583873777,2108
756.8990664502545,2099
759.1617580343765,2184
761.423833361321,2199
763.6852926527457,2153
765.9461361303862,2211
768.206364016058,2087
770.4659765316536,2147
772.7249738991469,2192
774.9833563405886,2157
777.2411240781092,2176
779.4982773339183,2251
781.7548163303044,2137
784.010741289634,2154
786.2660524343538,2256
788.5207499869881,2185
790.7748341701416,2193
793.0283052064964,2226
795.2811633188143,2208
797.5334087299362,2198
799.7850416627813,2150
802.0360623403484,2166
804.2864709857143,2203
806.5362678220353,2191
808.7854530725468,2240
811.0340269605625,2119
813.2819897094754,2098
815.5293415427581,2227
817.77608268396,2189
820.0222133567116,2153
822.2677337847211,2194
824.5126441917765,2178
826.7569448017433,2211
829.0006358385675,2200
831.2437175262731,2180
833.4861900889629,2190
835.7280537508192,2198
837.9693087361026,2107
840.2099552691533,2231
842.4499935743896,2196
844.689423876309,2236
846.9282463994886,2157
849.1664613685833,2173
851.4040690083276,2223
853.6410695435349,2139
855.877463199097,2228
858.1132501999847,2135
860.3484307712487,2234
862.5830051380175,2225
864.8169735254988,2289
867.0503361589791,2167
869.2830932638243,2215
871.5152450654786,2221
873.7467917894654,2246
875.9777336613873,2249
878.2080709069252,2300
880.4378037518389,2258
882.666932421968,2252
884.8954571432301,2283
887.1233781416219,2246
889.3506956432192,2251
891.5774098741766,2408
893.803521060728,2360
896.0290294291852,2354
898.2539352059397,2320
900.4782386174619,2237
902.7019398903011,2237
904.925039251085,2387
907.147536926521,2363
909.3694331433943,2302
911.59072812857,2277
913.8114221089921,2256
916.0315153116827,2177
918.2510079637437,2213
920.4699002923547,2177
922.6881925247761,2167
924.905884888345,2173
927.1229776104793,2188
929.3394709186747,2240
931.555365040506,2204
933.7706602036275,2220
935.9853566357709,2194
938.1994545647489,2211
940.4129542184515,2332
942.6258558248488,2298
944.8381596119883,2264
947.0498658079974,2231
949.2609746410825,2298
951.4714863395287,2260
953.6814011316998,2268
955.8907192460387,2210
958.0994409110671,2224
960.3075663553858,2287
962.5150958076741,2304
964.7220294966913,2287
966.928367651274,2131
969.1341105003388,2184
971.3392582728806,2156
973.5438111979742,2178
975.747769504772,2159
977.9511334225061,2166
980.153903180487,2108
982.3560790081052,2151
984.5576611348289,2098
986.7586497902058,2131
988.9590452038618,2053
991.158847605503,2017
993.3580572249133,2005
995.5566742919558,2010
997.7546990365728,1949
999.952131688785,1899
1002.1489724786926,1928
1004.3452216364743,1888
1006.5408793923874,1840
1008.7359459767691,1859
1010.9304216200343,1871
1013.1243065526781,1819
1015.3176010052733,1844
1017.510305208472,1774
1019.7024193930064,1816
1021.8939437896848,1761
1024.0848786293977,1816
1026.2752241431122,1780
1028.4649805618747,1861
1030.6541481168115,1876
1032.842727039127,1840
1035.0307175601051,1753
1037.2181199111074,1785
1039.4049343235752,1797
1041.591161029029,1769
1043.7768002590683,1789
1045.9618522453698,1860
1048.1463172196918,1799
1050.3301954138697,1860
1052.513487059818,1823
1054.69619238953,1783
1056.8783116350783,1800
1059.0598450286152,1799
1061.2407928023704,1734
1063.4211551886528,1724
1065.6009324198508,1778
1067.780124728432,1726
1069.9587323469414,1726
1072.1367555080046,1727
1074.314194444325,1660
1076.4910493886855,1677
1078.667320573947,1727
1080.843008233051,1729
1083.0181125990161,1697
1085.1926339049414,1726
1087.3665723840027,1698
1089.5399282694575,1644
1091.7127017946405,1671
1093.8848931929647,1675
1096.0565026979243,1698
1098.2275305430899,1695
1100.3979769621128,1670
1102.567842188722,1600
1104.737126456726,1630
1106.9058300000124,1603
1109.0739530525475,1631
1111.2414958483764,1684
1113.4084586216231,1668
1115.5748416064907,1648
1117.7406450372605,1598
1119.9058691482942,1643
1122.0705141740304,1666
1124.2345803489884,1653
1126.3980679077658,1656
1128.5609770850388,1711
1130.7233081155623,1657
1132.8850612341707,1679
1135.0462366757774,1657
1137.2068346753745,1630
1139.3668554680326,1583
1141.526299288901,1673
1143.68516637321,1614
1145.8434569562655,1669
1148.001171273455,1578
1150.158309560244,1637
1152.3148720521767,1602
1154.470858984876,1608
1156.626270594044,1611
1158.7811071154629,1621
1160.9353687849912,1651
1163.089055838569,1606
1165.242168512213,1656
1167.3947070420209,1581
1169.5466716641677,1596
1171.6980626149075,1562
1173.8488801305748,1630
1175.9991244475814,1669
1178.1487958024186,1572
1180.2978944316555,1618
1182.4464205719428,1643
1184.5943744600072,1554
1186.7417563326567,1618
1188.8885664267755,1614
1191.0348049793297,1586
1193.1804722273619,1574
1195.325568407995,1623
1197.4700937584303,1591
1199.614048515948,1629
1201.7574329179074,1583
1203.900247201746,1607
1206.042491604982,1644
1208.1841663652099,1650
1210.3252717201053,1604
1212.465807907422,1716
1214.6057751649923,1653
1216.7451737307279,1699
1218.8840038426192,1714
1221.0222657387353,1622
1223.1599596572241,1636
1225.2970858363137,1619
1227.4336445143094,1670
1229.5696359295966,1666
1231.705060320639,1613
1233.8399179259786,1633
1235.9742089842384,1676
1238.107933734118,1665
1240.2410924143974,1618
1242.373685263935,1682
1244.5057125216676,1640
1246.6371744266116,1709
1248.7680712178621,1689
1250.898403134593,1694
1253.028170416058,1649
1255.1573733015875,1666
1257.2860120305932,1692
1259.4140868425648,1674
1261.54159797707,1670
1263.6685456737569,1734
1265.7949301723515,1683
1267.9207517126597,1726
1270.046010534565,1739
1272.1707068780306,1674
1274.2948409830983,1740
1276.4184130898889,1769
1278.541423438603,1775
1280.6638722695184,1770
1282.785759822993,1725
1284.9070863394636,1700
1287.0278520594447,1679
1289.1480572235314,1803
1291.2677020723963,1804
1293.3867868467923,1832
1295.5053117875495,1789
1297.623277135579,1802
1299.740683131868,1843
1301.8575300174857,1862
1303.973818033578,1859
1306.0895474213703,1832
1308.2047184221678,1870
1310.3193312773528,1833
1312.4333862283888,1797
1314.5468835168163,1893
1316.659823384255,1796
1318.7722060724045,1803
1320.8840318230418,1863
1322.9953008780249,1940
1325.1060134792888,1847
1327.2161698688478,1855
1329.3257702887959,1851
1331.4348149813054,1822
1333.5433041886276,1838
1335.6512381530933,1881
1337.7586171171101,1819
1339.8654413231675,1912
1341.9717110138317,1812
1344.0774264317488,1789
1346.1825878196432,1910
1348.2871954203192,1791
1350.3912494766587,1778
1352.4947502316231,1796
1354.5976979282532,1793
1356.7000928096686,1856
1358.8019351190665,1806
1360.9032250997243,1761
1363.0039629949988,1812
1365.1041490483235,1815
1367.2037835032133,1775
1369.3028666032606,1836
1371.401398592137,1851
1373.4993797135926,1886
1375.5968102114575,1855
1377.6936903296396,1737
1379.7900203121262,1810
1381.8858004029835,1819
1383.9810308463561,1787
1386.075711886469,1866
1388.1698437676241,1816
1390.2634267342032,1792
1392.356461030667,1879
1394.4489469015557,1890
1396.5408845914872,1843
1398.6322743451592,1864
1400.7231164073469,1808
1402.813411022907,1862
1404.903158436773,1866
1406.9923588939578,1878
1409.0810126395531,1975
1411.1691199187303,1913
1413.2566809767386,1936
1415.343696058907,1895
1417.4301654106425,1928
1419.5160892774315,1939
1421.6014679048399,1920
1423.6863015385125,1938
1425.7705904241707,2020
1427.8543348076178,1964
1429.9375349347342,1991
1432.0201910514802,2013
1434.102303403894,2025
1436.1838722380944,2049
1438.2648978002767,2022
1440.3453803367174,2092
1442.4253200937692,2108
1444.5047173178677,2132
1446.5835722555234,2198
1448.6618851533285,2199
1450.739656257952,2149
1452.8168858161434,2232
1454.8935740747306,2283
1456.96972128062,2315
1459.045327680797,2372
1461.120393522327,2329
1463.1949190523528,2402
1465.2689045180973,2382
1467.3423501668608,2329
1469.415256246024,2479
1471.4876230030463,2515
1473.559450685465,2549
1475.6307395408976,2550
1477.7014898170391,2566
1479.771701761665,2679
1481.8413756226287,2729
1483.9105116478618,2706
1485.9791100853772,2661
1488.0471711832643,2728
1490.1146951896926,2777
1492.1816823529098,2851
1494.2481329212433,2861
1496.3140471430984,2874
1498.3794252669609,2888
1500.4442675413939,2899
1502.5085742150404,2908
1504.572345536622,2928
1506.6355817549388,3003
1508.6982831188702,3044
1510.7604498773744,2991
1512.8220822794883,2960
1514.8831805743293,3091
1516.9437450110909,3002
1519.003775839048,3087
1521.0632733075522,3144
1523.1222376660367,3223
1525.1806691640113,3188
1527.2385680510652,3214
1529.2959345768668,3200
1531.3527689911643,3207
1533.4090715437833,3253
1535.4648424846291,3303
1537.5200820636855,3335
1539.5747905310159,3396
1541.6289681367616,3457
1543.6826151311434,3428
1545.7357317644614,3538
1547.7883182870937,3598
1549.8403749494987,3702
1551.8919020022113,3722
1553.9428996958477,3711
1555.9933682811015,3704
1558.0433080087469,3761
1560.0927191296346,3781
1562.1416018946961,3847
1564.1899565549415,3857
1566.2377833614592,3816
1568.2850825654164,3613
1570.3318544180606,3605
1572.3780991707158,3552
1574.423817074788,3281
1576.4690083817595,3172
1578.5136733431923,3123
1580.5578122107272,2997
1582.601425236085,2880
1584.6445126710646,2841
1586.6870747675434,2669
1588.7291117774776,2620
1590.7706239529034,2582
1592.8116115459347,2482
1594.8520748087658,2390
1596.8920139936686,2371
1598.9314293529933,2338
1600.9703211391711,2263
1603.008689604711,2201
1605.0465350022005,2173
1607.0838575843068,2129
1609.1206576037753,2093
1611.1569353134305,2068
1613.1926909661765,2030
1615.2279248149953,1972
1617.2626371129481,1973
1619.2968281131757,1916
1621.3304980688963,1892
1623.3636472334088,1867
1625.39627586009,1887
1627.428384202396,1862
1629.459972513861,1851
1631.4910410480993,1812
1633.5215900588028,1801
1635.551619799744,1792
1637.5811305247717,1781
1639.6101224878166,1793
1641.6385959428862,1692
1643.6665511440683,1749
1645.693988345528,1752
1647.7209078015112,1761
1649.7473097663405,1712
1651.7731944944203,1759
1653.7985622402307,1731
1655.823413258333,1798
1657.847747803366,1763
1659.8715661300494,1782
1661.8948684931793,1776
1663.9176551476316,1716
1665.9399263483624,1700
1667.9616823504057,1676
1669.982923408873,1766
1672.0036497789574,1713
1674.0238617159293,1773
1676.043559475138,1716
1678.0627433120121,1775
1680.081413482059,1699
1682.0995702408654,1710
1684.117213844096,1735
1686.134344547495,1749
1688.1509626068864,1744
1690.1670682781705,1683
1692.182661817329,1658
1694.1977434804217,1720
1696.2123135235875,1731
1698.226372203043,1740
1700.2399197750851,1763
1702.2529564960905,1705
1704.2654826225112,1698
1706.277498410882,1738
1708.2890041178139,1720
1710.2999999999988,1693
1712.3104863142066,1653
1714.3204633172854,1643
1716.329931266163,1651
1718.3388904178469,1711
1720.3473410294214,1699
1722.3552833580516,1687
1724.3627176609807,1688
1726.3696441955308,1633
1728.3760632191033,1687
1730.3819749891782,1638
1732.3873797633146,1743
1734.3922777991502,1629
1736.3966693544012,1633
1738.4005546868639,1685
1740.4039340544127,1668
1742.406807715001,1576
1744.4091759266616,1637
1746.4110389475054,1558
1748.4123970357223,1651
1750.413250449582,1629
1752.4135994474318,1559
1754.4134442876993,1646
1756.4127852288902,1583
1758.4116225295893,1556
1760.4099564484595,1589
1762.407787244244,1655
1764.405115175764,1605
1766.4019405019203,1592
1768.3982634816916,1604
1770.3940843741357,1599
1772.3894034383907,1574
1774.3842209336717,1591
1776.378537119274,1618
1778.372352254571,1647
1780.3656665990156,1558
1782.3584804121397,1592
1784.3507939535534,1567
1786.3426074829463,1615
1788.3339212600863,1578
1790.3247355448211,1518
1792.3150505970766,1632
1794.3048666768573,1615
1796.2941840442477,1593
1798.2830029594106,1577
1800.2713236825884,1551
1802.2591464741004,1531
1804.2464715943465,1567
1806.2332993038058,1610
1808.2196298630352,1501
1810.2054635326708,1571
1812.190800573428,1588
1814.175641246101,1530
1816.1599858115628,1536
1818.1438345307652,1582
1820.127187664738,1548
1822.1100454745924,1559
1824.092408221516,1554
1826.0742761667766,1569
1828.055649571721,1564
1830.0365286977735,1557
1832.0169138064398,1544
1833.9968051593014,1608
1835.9762030180214,1593
1837.9551076443408,1569
1839.9335193000788,1628
1841.9114382471344,1540
1843.888864747485,1568
1845.8657990631878,1563
1847.842241456378,1540
1849.8181921892697,1564
1851.7936515241558,1564
1853.7686197234098,1519
1855.7430970494815,1596
1857.7170837649014,1549
1859.6905801322787,1514
1861.6635864143004,1543
1863.6361028737338,1545
1865.608129773424,1558
1867.5796673762961,1551
1869.5507159453537,1573
1871.521275743678,1669
1873.4913470344313,1620
1875.4609300808534,1574
1877.4300251462632,1572
1879.3986324940588,1529
1881.366752387717,1612
1883.3343850907936,1530
1885.3015308669228,1587
1887.268189979819,1535
1889.2343626932739,1595
1891.2000492711595,1654
