CollectionTime,9/20/2024 12:39:25 PM
615.3994562724587,4046
617.7007854101818,4000
620.0014847020951,4036
622.3015543649641,4064
624.6009946156324,4002
626.8998056710224,4047
629.1979877481361,4015
631.4955410640538,3981
633.7924658359349,4059
636.0887622810175,4046
638.3844306166192,3991
640.6794710601358,4119
642.9738838290426,4123
645.2676691408932,4033
647.5608272133207,4065
649.853358264037,4152
652.1452625108324,4121
654.4365401715764,4111
656.7271914642178,4043
659.0172166067838,4096
661.3066158173809,4144
663.5953893141935,4092
665.8835373154867,4121
668.1710600396028,4095
670.4579577049639,4025
672.7442305300709,4054
675.0298787335033,4103
677.3149025339197,4185
679.599302150058,4109
681.8830778007342,4117
684.1662297048437,4053
686.4487580813608,4101
688.7306631493387,4140
691.0119451279091,4022
693.2926042362834,4124
695.5726406937516,4096
697.8520547196814,4123
700.1308465335215,4034
702.4090163547982,4091
704.6865644031171,4159
706.9634908981619,4087
709.2397960596965,4258
711.5154801075631,4086
713.7905432616823,4173
716.0649857420548,4127
718.3388077687592,4158
720.612009561953,3989
722.8845913418733,4090
725.1565533288352,4084
727.427895743234,4237
729.6986188055427,4084
731.9687227363137,4112
734.238207756178,4121
736.5070740858458,4205
738.7753219461066,4070
741.0429515578281,4197
743.3099631419569,4101
745.5763569195191,4053
747.8421331116193,4194
750.1072919394409,4234
752.3718336242467,4176
754.6357583873777,4130
756.8990664502545,4120
759.1617580343765,4096
761.423833361321,4075
763.6852926527457,4079
765.9461361303862,4170
768.206364016058,4008
770.4659765316536,4068
772.7249738991469,4215
774.9833563405886,4232
777.2411240781092,4159
779.4982773339183,4203
781.7548163303044,4092
784.010741289634,4219
786.2660524343538,4157
788.5207499869881,4189
790.7748341701416,4077
793.0283052064964,4147
795.2811633188143,4095
797.5334087299362,4166
799.7850416627813,4203
802.0360623403484,4245
804.2864709857143,4176
806.5362678220353,4280
808.7854530725468,4178
811.0340269605625,4131
813.2819897094754,4186
815.5293415427581,4247
817.77608268396,4294
820.0222133567116,4221
822.2677337847211,4148
824.5126441917765,4216
826.7569448017433,4287
829.0006358385675,4276
831.2437175262731,4269
833.4861900889629,4232
835.7280537508192,4308
837.9693087361026,4140
840.2099552691533,4182
842.4499935743896,4307
844.689423876309,4166
846.9282463994886,4114
849.1664613685833,4197
851.4040690083276,4118
853.6410695435349,4195
855.877463199097,4041
858.1132501999847,4174
860.3484307712487,4236
862.5830051380175,4237
864.8169735254988,4160
867.0503361589791,4205
869.2830932638243,4184
871.5152450654786,4148
873.7467917894654,4266
875.9777336613873,4351
878.2080709069252,4323
880.4378037518389,4312
882.666932421968,4251
884.8954571432301,4301
887.1233781416219,4354
889.3506956432192,4379
891.5774098741766,4300
893.803521060728,4255
896.0290294291852,4416
898.2539352059397,4321
900.4782386174619,4301
902.7019398903011,4247
904.925039251085,4421
907.147536926521,4361
909.3694331433943,4287
911.59072812857,4281
913.8114221089921,4300
916.0315153116827,4196
918.2510079637437,4182
920.4699002923547,4203
922.6881925247761,4221
924.905884888345,4281
927.1229776104793,4227
929.3394709186747,4119
931.555365040506,4213
933.7706602036275,4316
935.9853566357709,4359
938.1994545647489,4191
940.4129542184515,4315
942.6258558248488,4331
944.8381596119883,4210
947.0498658079974,4308
949.2609746410825,4233
951.4714863395287,4255
953.6814011316998,4296
955.8907192460387,4291
958.0994409110671,4271
960.3075663553858,4210
962.5150958076741,4257
964.7220294966913,4232
966.928367651274,4209
969.1341105003388,4264
971.3392582728806,4219
973.5438111979742,4160
975.747769504772,4214
977.9511334225061,4256
980.153903180487,4129
982.3560790081052,4307
984.5576611348289,4253
986.7586497902058,4152
988.9590452038618,4130
991.158847605503,4107
993.3580572249133,4078
995.5566742919558,4170
997.7546990365728,4094
999.952131688785,4009
1002.1489724786926,4054
1004.3452216364743,3968
1006.5408793923874,4058
1008.7359459767691,4013
1010.9304216200343,3952
1013.1243065526781,3981
1015.3176010052733,3870
1017.510305208472,3932
1019.7024193930064,3903
1021.8939437896848,4059
1024.0848786293977,4041
1026.2752241431122,3996
1028.4649805618747,3935
1030.6541481168115,3957
1032.842727039127,3985
1035.0307175601051,3972
1037.2181199111074,3873
1039.4049343235752,3871
1041.591161029029,3957
1043.7768002590683,3987
1045.9618522453698,3935
1048.1463172196918,3888
1050.3301954138697,3882
1052.513487059818,3968
1054.69619238953,3890
1056.8783116350783,3899
1059.0598450286152,3900
1061.2407928023704,3955
1063.4211551886528,3851
1065.6009324198508,3899
1067.780124728432,3908
1069.9587323469414,3936
1072.1367555080046,4045
1074.314194444325,3873
1076.4910493886855,3834
1078.667320573947,3815
1080.843008233051,3863
1083.0181125990161,3917
1085.1926339049414,3881
1087.3665723840027,3968
1089.5399282694575,3952
1091.7127017946405,3812
1093.8848931929647,3826
1096.0565026979243,3789
1098.2275305430899,3795
1100.3979769621128,3911
1102.567842188722,3844
1104.737126456726,3912
1106.9058300000124,3843
1109.0739530525475,3798
1111.2414958483764,3751
1113.4084586216231,3862
1115.5748416064907,3881
1117.7406450372605,3911
1119.9058691482942,3916
1122.0705141740304,3888
1124.2345803489884,3834
1126.3980679077658,3879
1128.5609770850388,3882
1130.7233081155623,3938
1132.8850612341707,3841
1135.0462366757774,3806
1137.2068346753745,3832
1139.3668554680326,3856
1141.526299288901,3829
1143.68516637321,3869
1145.8434569562655,3839
1148.001171273455,3897
1150.158309560244,3828
1152.3148720521767,3816
1154.470858984876,3760
1156.626270594044,3747
1158.7811071154629,3815
1160.9353687849912,3760
1163.089055838569,3825
1165.242168512213,3821
1167.3947070420209,3789
1169.5466716641677,3871
1171.6980626149075,3707
1173.8488801305748,3943
1175.9991244475814,3926
1178.1487958024186,3777
1180.2978944316555,3727
1182.4464205719428,3791
1184.5943744600072,3731
1186.7417563326567,3724
1188.8885664267755,3800
1191.0348049793297,3793
1193.1804722273619,3724
1195.325568407995,3831
1197.4700937584303,3847
1199.614048515948,3849
1201.7574329179074,3813
1203.900247201746,3888
1206.042491604982,3813
1208.1841663652099,3824
1210.3252717201053,3879
1212.465807907422,3788
1214.6057751649923,3944
1216.7451737307279,3973
1218.8840038426192,3968
1221.0222657387353,3894
1223.1599596572241,3973
1225.2970858363137,3837
1227.4336445143094,3835
1229.5696359295966,3948
1231.705060320639,3927
1233.8399179259786,3930
1235.9742089842384,3891
1238.107933734118,3942
1240.2410924143974,3934
1242.373685263935,3899
1244.5057125216676,3904
1246.6371744266116,3903
1248.7680712178621,3911
1250.898403134593,3928
1253.028170416058,3942
1255.1573733015875,3867
1257.2860120305932,3890
1259.4140868425648,3932
1261.54159797707,3900
1263.6685456737569,3980
1265.7949301723515,3840
1267.9207517126597,3918
1270.046010534565,4015
1272.1707068780306,4040
1274.2948409830983,3966
1276.4184130898889,3991
1278.541423438603,4019
1280.6638722695184,3997
1282.785759822993,3967
1284.9070863394636,4068
1287.0278520594447,3922
1289.1480572235314,3977
1291.2677020723963,4009
1293.3867868467923,4113
1295.5053117875495,4111
1297.623277135579,4185
1299.740683131868,4088
1301.8575300174857,4088
1303.973818033578,4155
1306.0895474213703,4151
1308.2047184221678,4112
1310.3193312773528,4239
1312.4333862283888,4104
1314.5468835168163,4092
1316.659823384255,4169
1318.7722060724045,4174
1320.8840318230418,4133
1322.9953008780249,4105
1325.1060134792888,4181
1327.2161698688478,4151
1329.3257702887959,4244
1331.4348149813054,4134
1333.5433041886276,4210
1335.6512381530933,4180
1337.7586171171101,4199
1339.8654413231675,4108
1341.9717110138317,4021
1344.0774264317488,4080
1346.1825878196432,3995
1348.2871954203192,4207
1350.3912494766587,4048
1352.4947502316231,4062
1354.5976979282532,4165
1356.7000928096686,4030
1358.8019351190665,4056
1360.9032250997243,4047
1363.0039629949988,3973
1365.1041490483235,3981
1367.2037835032133,3927
1369.3028666032606,4133
1371.401398592137,4092
1373.4993797135926,4096
1375.5968102114575,4042
1377.6936903296396,4081
1379.7900203121262,4090
1381.8858004029835,4007
1383.9810308463561,3997
1386.075711886469,4062
1388.1698437676241,4165
1390.2634267342032,4128
1392.356461030667,4126
1394.4489469015557,4046
1396.5408845914872,4109
1398.6322743451592,4137
1400.7231164073469,4026
1402.813411022907,4032
1404.903158436773,4085
1406.9923588939578,4158
1409.0810126395531,4003
1411.1691199187303,4061
1413.2566809767386,4174
1415.343696058907,4152
1417.4301654106425,4136
1419.5160892774315,4152
1421.6014679048399,4161
1423.6863015385125,4080
1425.7705904241707,4165
1427.8543348076178,4105
1429.9375349347342,4141
1432.0201910514802,4100
1434.102303403894,4155
1436.1838722380944,4314
1438.2648978002767,4222
1440.3453803367174,4369
1442.4253200937692,4259
1444.5047173178677,4339
1446.5835722555234,4410
1448.6618851533285,4391
1450.739656257952,4423
1452.8168858161434,4278
1454.8935740747306,4563
1456.96972128062,4589
1459.045327680797,4653
1461.120393522327,4521
1463.1949190523528,4591
1465.2689045180973,4608
1467.3423501668608,4610
1469.415256246024,4554
1471.4876230030463,4797
1473.559450685465,4834
1475.6307395408976,4859
1477.7014898170391,4794
1479.771701761665,4840
1481.8413756226287,4848
1483.9105116478618,5021
1485.9791100853772,4969
1488.0471711832643,5098
1490.1146951896926,5170
1492.1816823529098,4970
1494.2481329212433,5223
1496.3140471430984,5110
1498.3794252669609,5133
1500.4442675413939,5217
1502.5085742150404,5224
1504.572345536622,5216
1506.6355817549388,5308
1508.6982831188702,5341
1510.7604498773744,5369
1512.8220822794883,5374
1514.8831805743293,5371
1516.9437450110909,5527
1519.003775839048,5483
1521.0632733075522,5536
1523.1222376660367,5435
1525.1806691640113,5578
1527.2385680510652,5662
1529.2959345768668,5743
1531.3527689911643,5676
1533.4090715437833,5749
1535.4648424846291,5800
1537.5200820636855,5829
1539.5747905310159,5940
1541.6289681367616,6083
1543.6826151311434,5985
1545.7357317644614,6025
1547.7883182870937,6143
1549.8403749494987,6260
1551.8919020022113,6333
1553.9428996958477,6290
1555.9933682811015,6430
1558.0433080087469,6304
1560.0927191296346,6579
1562.1416018946961,6527
1564.1899565549415,6416
1566.2377833614592,6348
1568.2850825654164,6263
1570.3318544180606,6178
1572.3780991707158,6008
1574.423817074788,5880
1576.4690083817595,5740
1578.5136733431923,5665
1580.5578122107272,5398
1582.601425236085,5317
1584.6445126710646,5260
1586.6870747675434,5157
1588.7291117774776,5034
1590.7706239529034,4959
1592.8116115459347,4703
1594.8520748087658,4747
1596.8920139936686,4687
1598.9314293529933,4494
1600.9703211391711,4466
1603.008689604711,4530
1605.0465350022005,4428
1607.0838575843068,4402
1609.1206576037753,4346
1611.1569353134305,4270
1613.1926909661765,4219
1615.2279248149953,4196
1617.2626371129481,4198
1619.2968281131757,4127
1621.3304980688963,4077
1623.3636472334088,4112
1625.39627586009,4042
1627.428384202396,4078
1629.459972513861,4091
1631.4910410480993,4133
1633.5215900588028,3992
1635.551619799744,4067
1637.5811305247717,3915
1639.6101224878166,3998
1641.6385959428862,3987
1643.6665511440683,3995
1645.693988345528,3867
1647.7209078015112,3987
1649.7473097663405,3872
1651.7731944944203,3932
1653.7985622402307,3978
1655.823413258333,4009
1657.847747803366,3835
1659.8715661300494,3850
1661.8948684931793,3909
1663.9176551476316,3831
1665.9399263483624,3911
1667.9616823504057,3859
1669.982923408873,3924
1672.0036497789574,3910
1674.0238617159293,3839
1676.043559475138,3843
1678.0627433120121,3813
1680.081413482059,3852
1682.0995702408654,3828
1684.117213844096,3784
1686.134344547495,3826
1688.1509626068864,3898
1690.1670682781705,3850
1692.182661817329,3807
1694.1977434804217,3842
1696.2123135235875,3801
1698.226372203043,3894
1700.2399197750851,3825
1702.2529564960905,3821
1704.2654826225112,3860
1706.277498410882,3841
1708.2890041178139,3678
1710.2999999999988,3883
1712.3104863142066,3781
1714.3204633172854,3797
1716.329931266163,3729
1718.3388904178469,3841
1720.3473410294214,3714
1722.3552833580516,3759
1724.3627176609807,3769
1726.3696441955308,3742
1728.3760632191033,3796
1730.3819749891782,3793
1732.3873797633146,3770
1734.3922777991502,3722
1736.3966693544012,3741
1738.4005546868639,3690
1740.4039340544127,3711
1742.406807715001,3706
1744.4091759266616,3725
1746.4110389475054,3731
1748.4123970357223,3677
1750.413250449582,3663
1752.4135994474318,3757
1754.4134442876993,3648
1756.4127852288902,3634
1758.4116225295893,3745
1760.4099564484595,3737
1762.407787244244,3662
1764.405115175764,3689
1766.4019405019203,3648
1768.3982634816916,3657
1770.3940843741357,3708
1772.3894034383907,3731
1774.3842209336717,3566
1776.378537119274,3621
1778.372352254571,3624
1780.3656665990156,3598
1782.3584804121397,3684
1784.3507939535534,3674
1786.3426074829463,3699
1788.3339212600863,3694
1790.3247355448211,3666
1792.3150505970766,3669
1794.3048666768573,3696
1796.2941840442477,3764
1798.2830029594106,3646
1800.2713236825884,3624
1802.2591464741004,3600
1804.2464715943465,3625
1806.2332993038058,3689
1808.2196298630352,3662
1810.2054635326708,3650
1812.190800573428,3681
1814.175641246101,3646
1816.1599858115628,3595
1818.1438345307652,3696
1820.127187664738,3600
1822.1100454745924,3648
1824.092408221516,3619
1826.0742761667766,3712
1828.055649571721,3542
1830.0365286977735,3552
1832.0169138064398,3668
1833.9968051593014,3633
1835.9762030180214,3643
1837.9551076443408,3533
1839.9335193000788,3542
1841.9114382471344,3511
1843.888864747485,3511
1845.8657990631878,3567
1847.842241456378,3424
1849.8181921892697,3513
1851.7936515241558,3571
1853.7686197234098,3485
1855.7430970494815,3621
1857.7170837649014,3534
1859.6905801322787,3477
1861.6635864143004,3603
