CollectionTime,9/20/2024 12:35:48 PM
656.7271914642178,2113
659.0172166067838,2163
661.3066158173809,2160
663.5953893141935,2150
665.8835373154867,2064
668.1710600396028,2105
670.4579577049639,2129
672.7442305300709,2145
675.0298787335033,2172
677.3149025339197,2124
679.599302150058,2148
681.8830778007342,2143
684.1662297048437,2176
686.4487580813608,2173
688.7306631493387,2089
691.0119451279091,2136
693.2926042362834,2157
695.5726406937516,2136
697.8520547196814,2061
700.1308465335215,2092
702.4090163547982,2085
704.6865644031171,2056
706.9634908981619,2066
709.2397960596965,2159
711.5154801075631,2117
713.7905432616823,2128
716.0649857420548,2133
718.3388077687592,2153
720.612009561953,2053
722.8845913418733,2127
725.1565533288352,2162
727.427895743234,2110
729.6986188055427,2070
731.9687227363137,2095
734.238207756178,2073
736.5070740858458,2036
738.7753219461066,2116
741.0429515578281,2149
743.3099631419569,2093
745.5763569195191,2155
747.8421331116193,2085
750.1072919394409,2073
752.3718336242467,2085
754.6357583873777,2113
756.8990664502545,2082
759.1617580343765,2069
761.423833361321,2149
763.6852926527457,2060
765.9461361303862,2109
768.206364016058,2053
770.4659765316536,2096
772.7249738991469,2056
774.9833563405886,2098
777.2411240781092,2037
779.4982773339183,2132
781.7548163303044,2114
784.010741289634,2168
786.2660524343538,2209
788.5207499869881,2146
790.7748341701416,2105
793.0283052064964,2227
795.2811633188143,2154
797.5334087299362,2139
799.7850416627813,2097
802.0360623403484,2177
804.2864709857143,2124
806.5362678220353,2192
808.7854530725468,2183
811.0340269605625,2065
813.2819897094754,2058
815.5293415427581,2040
817.77608268396,2128
820.0222133567116,2056
822.2677337847211,2084
824.5126441917765,2120
826.7569448017433,2125
829.0006358385675,2156
831.2437175262731,2062
833.4861900889629,2130
835.7280537508192,2108
837.9693087361026,2162
840.2099552691533,2214
842.4499935743896,2123
844.689423876309,2136
846.9282463994886,2117
849.1664613685833,2169
851.4040690083276,2056
853.6410695435349,2120
855.877463199097,2113
858.1132501999847,2197
860.3484307712487,2157
862.5830051380175,2155
864.8169735254988,2140
867.0503361589791,2164
869.2830932638243,2273
871.5152450654786,2145
873.7467917894654,2176
875.9777336613873,2223
878.2080709069252,2205
880.4378037518389,2159
882.666932421968,2214
884.8954571432301,2191
887.1233781416219,2233
889.3506956432192,2263
891.5774098741766,2165
893.803521060728,2293
896.0290294291852,2285
898.2539352059397,2201
900.4782386174619,2242
902.7019398903011,2216
904.925039251085,2249
907.147536926521,2268
909.3694331433943,2144
911.59072812857,2264
913.8114221089921,2243
916.0315153116827,2205
918.2510079637437,2169
920.4699002923547,2177
922.6881925247761,2148
924.905884888345,2152
927.1229776104793,2193
929.3394709186747,2154
931.555365040506,2114
933.7706602036275,2153
935.9853566357709,2177
938.1994545647489,2200
940.4129542184515,2208
942.6258558248488,2253
944.8381596119883,2246
947.0498658079974,2267
949.2609746410825,2174
951.4714863395287,2223
953.6814011316998,2196
955.8907192460387,2161
958.0994409110671,2132
960.3075663553858,2083
962.5150958076741,2209
964.7220294966913,2109
966.928367651274,2075
969.1341105003388,2039
971.3392582728806,2112
973.5438111979742,2046
975.747769504772,2117
977.9511334225061,2061
980.153903180487,2045
982.3560790081052,2134
984.5576611348289,2067
986.7586497902058,2053
988.9590452038618,2076
991.158847605503,2031
993.3580572249133,2010
995.5566742919558,1954
997.7546990365728,1924
999.952131688785,1954
1002.1489724786926,1883
1004.3452216364743,1854
1006.5408793923874,1856
1008.7359459767691,1783
1010.9304216200343,1785
1013.1243065526781,1839
1015.3176010052733,1851
1017.510305208472,1760
1019.7024193930064,1770
1021.8939437896848,1765
1024.0848786293977,1808
1026.2752241431122,1768
1028.4649805618747,1819
1030.6541481168115,1827
1032.842727039127,1872
1035.0307175601051,1792
1037.2181199111074,1737
1039.4049343235752,1823
1041.591161029029,1794
1043.7768002590683,1744
1045.9618522453698,1737
1048.1463172196918,1769
1050.3301954138697,1844
1052.513487059818,1724
1054.69619238953,1698
1056.8783116350783,1718
1059.0598450286152,1716
1061.2407928023704,1692
1063.4211551886528,1741
1065.6009324198508,1755
1067.780124728432,1748
1069.9587323469414,1675
1072.1367555080046,1742
1074.314194444325,1733
1076.4910493886855,1658
1078.667320573947,1628
1080.843008233051,1598
1083.0181125990161,1672
1085.1926339049414,1620
1087.3665723840027,1659
1089.5399282694575,1614
1091.7127017946405,1659
1093.8848931929647,1661
1096.0565026979243,1622
1098.2275305430899,1584
1100.3979769621128,1616
1102.567842188722,1718
1104.737126456726,1678
1106.9058300000124,1601
1109.0739530525475,1644
1111.2414958483764,1575
1113.4084586216231,1572
1115.5748416064907,1600
1117.7406450372605,1626
1119.9058691482942,1671
1122.0705141740304,1645
1124.2345803489884,1641
1126.3980679077658,1633
1128.5609770850388,1637
1130.7233081155623,1606
1132.8850612341707,1629
1135.0462366757774,1640
1137.2068346753745,1631
1139.3668554680326,1620
1141.526299288901,1619
1143.68516637321,1620
1145.8434569562655,1626
1148.001171273455,1626
1150.158309560244,1575
1152.3148720521767,1627
1154.470858984876,1581
1156.626270594044,1590
1158.7811071154629,1569
1160.9353687849912,1604
1163.089055838569,1590
1165.242168512213,1534
1167.3947070420209,1556
1169.5466716641677,1574
1171.6980626149075,1602
1173.8488801305748,1598
1175.9991244475814,1600
1178.1487958024186,1539
1180.2978944316555,1536
1182.4464205719428,1526
1184.5943744600072,1531
1186.7417563326567,1593
1188.8885664267755,1569
1191.0348049793297,1540
1193.1804722273619,1573
1195.325568407995,1567
1197.4700937584303,1558
1199.614048515948,1659
1201.7574329179074,1580
1203.900247201746,1561
1206.042491604982,1597
1208.1841663652099,1588
1210.3252717201053,1625
1212.465807907422,1649
1214.6057751649923,1572
1216.7451737307279,1637
1218.8840038426192,1657
1221.0222657387353,1591
1223.1599596572241,1621
1225.2970858363137,1639
1227.4336445143094,1572
1229.5696359295966,1555
1231.705060320639,1696
1233.8399179259786,1705
1235.9742089842384,1753
1238.107933734118,1652
1240.2410924143974,1649
1242.373685263935,1633
1244.5057125216676,1640
1246.6371744266116,1609
1248.7680712178621,1715
1250.898403134593,1730
1253.028170416058,1684
1255.1573733015875,1648
1257.2860120305932,1629
1259.4140868425648,1670
1261.54159797707,1669
1263.6685456737569,1720
1265.7949301723515,1629
1267.9207517126597,1624
1270.046010534565,1681
1272.1707068780306,1635
1274.2948409830983,1731
1276.4184130898889,1704
1278.541423438603,1767
1280.6638722695184,1673
1282.785759822993,1702
1284.9070863394636,1726
1287.0278520594447,1690
1289.1480572235314,1743
1291.2677020723963,1817
1293.3867868467923,1813
1295.5053117875495,1826
1297.623277135579,1747
1299.740683131868,1821
1301.8575300174857,1834
1303.973818033578,1828
1306.0895474213703,1843
1308.2047184221678,1761
1310.3193312773528,1843
1312.4333862283888,1811
1314.5468835168163,1866
1316.659823384255,1777
1318.7722060724045,1844
1320.8840318230418,1837
1322.9953008780249,1776
1325.1060134792888,1903
1327.2161698688478,1818
1329.3257702887959,1892
1331.4348149813054,1796
1333.5433041886276,1851
1335.6512381530933,1833
1337.7586171171101,1820
1339.8654413231675,1818
1341.9717110138317,1789
1344.0774264317488,1850
1346.1825878196432,1804
1348.2871954203192,1849
1350.3912494766587,1851
1352.4947502316231,1791
1354.5976979282532,1833
1356.7000928096686,1811
1358.8019351190665,1770
1360.9032250997243,1856
1363.0039629949988,1795
1365.1041490483235,1771
1367.2037835032133,1837
1369.3028666032606,1799
1371.401398592137,1791
1373.4993797135926,1827
1375.5968102114575,1814
1377.6936903296396,1841
1379.7900203121262,1816
1381.8858004029835,1833
1383.9810308463561,1835
1386.075711886469,1869
1388.1698437676241,1878
1390.2634267342032,1779
1392.356461030667,1862
1394.4489469015557,1882
1396.5408845914872,1798
1398.6322743451592,1835
1400.7231164073469,1852
1402.813411022907,1858
1404.903158436773,1812
1406.9923588939578,1835
1409.0810126395531,1876
1411.1691199187303,1857
1413.2566809767386,1886
1415.343696058907,1930
1417.4301654106425,1895
1419.5160892774315,1928
1421.6014679048399,1967
1423.6863015385125,1925
1425.7705904241707,1937
1427.8543348076178,2040
1429.9375349347342,2035
1432.0201910514802,1992
1434.102303403894,1948
1436.1838722380944,2056
1438.2648978002767,2060
1440.3453803367174,2051
1442.4253200937692,2102
1444.5047173178677,2112
1446.5835722555234,2107
1448.6618851533285,2177
1450.739656257952,2203
1452.8168858161434,2208
1454.8935740747306,2270
1456.96972128062,2258
1459.045327680797,2422
1461.120393522327,2354
1463.1949190523528,2400
1465.2689045180973,2499
1467.3423501668608,2526
1469.415256246024,2524
1471.4876230030463,2490
1473.559450685465,2463
1475.6307395408976,2662
1477.7014898170391,2630
1479.771701761665,2691
1481.8413756226287,2713
1483.9105116478618,2811
1485.9791100853772,2840
1488.0471711832643,2786
1490.1146951896926,2788
1492.1816823529098,2909
1494.2481329212433,2904
1496.3140471430984,2920
1498.3794252669609,3015
1500.4442675413939,3077
1502.5085742150404,3014
1504.572345536622,3085
1506.6355817549388,3103
1508.6982831188702,3089
1510.7604498773744,3040
1512.8220822794883,3132
1514.8831805743293,3133
1516.9437450110909,3187
1519.003775839048,3230
1521.0632733075522,3214
1523.1222376660367,3268
1525.1806691640113,3244
1527.2385680510652,3223
1529.2959345768668,3284
1531.3527689911643,3438
1533.4090715437833,3350
1535.4648424846291,3456
1537.5200820636855,3601
1539.5747905310159,3512
1541.6289681367616,3534
1543.6826151311434,3634
1545.7357317644614,3738
1547.7883182870937,3678
1549.8403749494987,3676
1551.8919020022113,3856
1553.9428996958477,3774
1555.9933682811015,3842
1558.0433080087469,4064
1560.0927191296346,4021
1562.1416018946961,4098
1564.1899565549415,3954
1566.2377833614592,4036
1568.2850825654164,3839
1570.3318544180606,3715
1572.3780991707158,3585
1574.423817074788,3498
1576.4690083817595,3458
1578.5136733431923,3233
1580.5578122107272,3157
1582.601425236085,3027
1584.6445126710646,2812
1586.6870747675434,2805
1588.7291117774776,2760
1590.7706239529034,2569
1592.8116115459347,2516
1594.8520748087658,2464
1596.8920139936686,2432
1598.9314293529933,2310
1600.9703211391711,2191
1603.008689604711,2195
1605.0465350022005,2252
1607.0838575843068,2094
1609.1206576037753,2085
1611.1569353134305,2094
1613.1926909661765,1985
1615.2279248149953,1932
1617.2626371129481,1927
1619.2968281131757,1911
1621.3304980688963,1931
1623.3636472334088,1896
1625.39627586009,1881
1627.428384202396,1848
1629.459972513861,1782
1631.4910410480993,1804
1633.5215900588028,1776
1635.551619799744,1738
1637.5811305247717,1775
1639.6101224878166,1785
1641.6385959428862,1781
1643.6665511440683,1738
1645.693988345528,1743
1647.7209078015112,1728
1649.7473097663405,1750
1651.7731944944203,1724
1653.7985622402307,1690
1655.823413258333,1744
1657.847747803366,1692
1659.8715661300494,1710
1661.8948684931793,1731
1663.9176551476316,1689
1665.9399263483624,1668
1667.9616823504057,1731
1669.982923408873,1666
1672.0036497789574,1656
1674.0238617159293,1636
1676.043559475138,1679
1678.0627433120121,1614
1680.081413482059,1673
1682.0995702408654,1672
1684.117213844096,1721
1686.134344547495,1686
1688.1509626068864,1716
1690.1670682781705,1602
1692.182661817329,1618
1694.1977434804217,1651
1696.2123135235875,1672
1698.226372203043,1640
1700.2399197750851,1642
1702.2529564960905,1652
1704.2654826225112,1688
1706.277498410882,1636
1708.2890041178139,1658
1710.2999999999988,1649
1712.3104863142066,1665
1714.3204633172854,1628
1716.329931266163,1685
1718.3388904178469,1676
1720.3473410294214,1576
1722.3552833580516,1650
1724.3627176609807,1621
1726.3696441955308,1635
1728.3760632191033,1585
1730.3819749891782,1610
1732.3873797633146,1648
1734.3922777991502,1548
1736.3966693544012,1647
1738.4005546868639,1618
1740.4039340544127,1648
1742.406807715001,1534
1744.4091759266616,1562
1746.4110389475054,1613
1748.4123970357223,1571
1750.413250449582,1565
1752.4135994474318,1520
1754.4134442876993,1623
1756.4127852288902,1606
1758.4116225295893,1577
1760.4099564484595,1550
1762.407787244244,1522
1764.405115175764,1544
1766.4019405019203,1566
1768.3982634816916,1589
1770.3940843741357,1568
1772.3894034383907,1523
1774.3842209336717,1534
1776.378537119274,1572
1778.372352254571,1579
1780.3656665990156,1565
1782.3584804121397,1549
1784.3507939535534,1602
1786.3426074829463,1573
1788.3339212600863,1524
1790.3247355448211,1512
1792.3150505970766,1539
1794.3048666768573,1479
1796.2941840442477,1527
1798.2830029594106,1547
1800.2713236825884,1516
1802.2591464741004,1491
1804.2464715943465,1492
1806.2332993038058,1485
1808.2196298630352,1535
1810.2054635326708,1542
1812.190800573428,1499
1814.175641246101,1541
1816.1599858115628,1564
1818.1438345307652,1573
1820.127187664738,1496
1822.1100454745924,1521
1824.092408221516,1501
1826.0742761667766,1535
1828.055649571721,1554
1830.0365286977735,1522
1832.0169138064398,1465
1833.9968051593014,1536
1835.9762030180214,1496
1837.9551076443408,1547
1839.9335193000788,1513
1841.9114382471344,1545
1843.888864747485,1504
1845.8657990631878,1518
1847.842241456378,1517
1849.8181921892697,1478
1851.7936515241558,1536
1853.7686197234098,1492
1855.7430970494815,1525
1857.7170837649014,1530
1859.6905801322787,1451
1861.6635864143004,1545
1863.6361028737338,1542
1865.608129773424,1545
1867.5796673762961,1466
1869.5507159453537,1507
1871.521275743678,1554
1873.4913470344313,1534
1875.4609300808534,1511
1877.4300251462632,1517
1879.3986324940588,1577
1881.366752387717,1503
1883.3343850907936,1551
1885.3015308669228,1504
1887.268189979819,1499
1889.2343626932739,1519
1891.2000492711595,1506
1893.1652499774254,1552
